timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
219978,-3476.0,2384.0,-1060.0,-456.0,532.0,260.0,0.467,0.622,0.623,-0.086
219991,-3514.0,2570.0,-1088.0,-321.0,903.0,298.0,0.463,0.623,0.625,-0.078
220014,-3496.0,2696.0,-1270.0,-294.0,1289.0,362.0,0.458,0.625,0.629,-0.067
220027,-3516.0,2500.0,-2004.0,-150.0,1655.0,447.0,0.449,0.628,0.633,-0.055
220050,-3320.0,2560.0,-2186.0,-9.0,2027.0,457.0,0.437,0.632,0.638,-0.042
220063,-3066.0,3214.0,-2510.0,49.0,2229.0,484.0,0.424,0.637,0.644,-0.027
220086,-2872.0,3066.0,-3038.0,113.0,2448.0,543.0,0.408,0.641,0.65,-0.011
220099,-2632.0,3054.0,-3458.0,279.0,2633.0,592.0,0.391,0.646,0.656,0.005
220112,-2656.0,3138.0,-3708.0,373.0,2831.0,603.0,0.371,0.651,0.662,0.022
220135,-2080.0,3448.0,-4804.0,338.0,2929.0,556.0,0.351,0.655,0.668,0.039
220148,-2168.0,3218.0,-4132.0,386.0,2975.0,566.0,0.329,0.659,0.674,0.057
220171,-1554.0,2914.0,-6048.0,550.0,3149.0,525.0,0.306,0.662,0.68,0.074
220184,-1684.0,4374.0,-4092.0,516.0,2818.0,473.0,0.284,0.665,0.685,0.089
220207,-658.0,3560.0,-5832.0,185.0,2765.0,538.0,0.265,0.666,0.689,0.107
220220,-200.0,3372.0,-7046.0,275.0,2818.0,666.0,0.244,0.668,0.691,0.124
220243,128.0,2150.0,-7222.0,659.0,3078.0,618.0,0.219,0.67,0.695,0.14
220256,-14.0,4142.0,-5834.0,889.0,2871.0,491.0,0.194,0.672,0.698,0.153
220269,756.0,5330.0,-6256.0,355.0,2584.0,433.0,0.175,0.671,0.7,0.168
220292,1996.0,3268.0,-8992.0,-131.0,2755.0,595.0,0.157,0.671,0.7,0.187
220305,2090.0,2670.0,-9542.0,226.0,3140.0,475.0,0.134,0.669,0.702,0.206
220328,2454.0,4248.0,-8450.0,401.0,3181.0,299.0,0.11,0.665,0.704,0.223
220341,3256.0,4486.0,-7086.0,195.0,2935.0,188.0,0.089,0.66,0.706,0.241
220359,2984.0,4104.0,-7660.0,-66.0,2817.0,232.0,0.07,0.655,0.706,0.259
220382,3528.0,4210.0,-9346.0,-152.0,2780.0,296.0,0.052,0.65,0.706,0.277
220395,3992.0,3484.0,-11264.0,-200.0,2970.0,201.0,0.033,0.644,0.705,0.296
220418,4650.0,3348.0,-9550.0,-107.0,3262.0,65.0,0.013,0.635,0.705,0.316
220431,4542.0,4598.0,-8786.0,-294.0,3250.0,124.0,0.007,-0.626,-0.703,-0.337
220444,5580.0,4740.0,-7956.0,-526.0,2989.0,38.0,0.024,-0.617,-0.701,-0.358
220467,6034.0,4390.0,-8552.0,-655.0,2879.0,279.0,0.04,-0.609,-0.696,-0.379
220480,5828.0,3536.0,-9854.0,-477.0,2947.0,168.0,0.057,-0.6,-0.692,-0.398
220503,5864.0,4516.0,-8128.0,-433.0,2869.0,304.0,0.074,-0.591,-0.687,-0.417
220516,6084.0,4750.0,-7264.0,-545.0,2619.0,341.0,0.089,-0.583,-0.681,-0.434
220539,6430.0,4472.0,-8108.0,-597.0,2371.0,312.0,0.102,-0.576,-0.674,-0.451
220552,6452.0,4460.0,-7112.0,-630.0,2410.0,451.0,0.116,-0.569,-0.667,-0.467
220575,6576.0,4504.0,-8418.0,-680.0,2411.0,369.0,0.129,-0.561,-0.659,-0.483
220588,6114.0,3824.0,-8140.0,-537.0,2423.0,359.0,0.143,-0.553,-0.652,-0.499
220611,6286.0,4238.0,-5050.0,-383.0,2027.0,397.0,0.155,-0.546,-0.645,-0.511
220624,6580.0,4558.0,-6480.0,-373.0,1345.0,172.0,0.162,-0.542,-0.641,-0.52
220637,6294.0,3802.0,-7478.0,-394.0,1203.0,265.0,0.168,-0.538,-0.635,-0.528
220660,5212.0,3292.0,-7702.0,-336.0,1220.0,221.0,0.175,-0.534,-0.631,-0.536
220673,4724.0,3274.0,-6988.0,-245.0,1115.0,121.0,0.181,-0.529,-0.627,-0.542
220696,5132.0,4318.0,-6520.0,-113.0,674.0,-35.0,0.184,-0.526,-0.626,-0.546
220709,5396.0,4286.0,-6520.0,-40.0,296.0,-26.0,0.185,-0.524,-0.625,-0.548
220732,5202.0,4270.0,-7604.0,129.0,68.0,-72.0,0.186,-0.523,-0.626,-0.548
220745,5138.0,4070.0,-7596.0,251.0,-225.0,-154.0,0.185,-0.523,-0.628,-0.545
220768,5130.0,4540.0,-7564.0,407.0,-618.0,-297.0,0.182,-0.524,-0.633,-0.541
220781,5120.0,4438.0,-7216.0,470.0,-1010.0,-340.0,0.177,-0.526,-0.639,-0.533
220794,5192.0,4938.0,-7616.0,478.0,-1534.0,-351.0,0.168,-0.531,-0.645,-0.524
220817,5332.0,3930.0,-8948.0,537.0,-1765.0,-385.0,0.158,-0.536,-0.652,-0.512
220830,5348.0,4394.0,-9356.0,682.0,-2099.0,-486.0,0.147,-0.542,-0.661,-0.498
220853,5834.0,3902.0,-8436.0,708.0,-2382.0,-536.0,0.133,-0.548,-0.67,-0.482
220866,5496.0,4034.0,-9660.0,817.0,-2543.0,-708.0,0.118,-0.554,-0.68,-0.465
220889,5826.0,5008.0,-9268.0,856.0,-2954.0,-725.0,0.101,-0.561,-0.691,-0.445
220902,5912.0,4690.0,-9624.0,833.0,-3092.0,-757.0,0.082,-0.568,-0.701,-0.424
220925,5714.0,4072.0,-9774.0,900.0,-3188.0,-762.0,0.063,-0.574,-0.711,-0.401
220938,4786.0,4128.0,-9508.0,969.0,-3263.0,-776.0,0.044,-0.58,-0.72,-0.378
220961,4402.0,5460.0,-9836.0,829.0,-3553.0,-720.0,0.022,-0.587,-0.728,-0.353
220974,4236.0,4616.0,-9544.0,714.0,-3681.0,-608.0,0.002,0.595,0.734,0.328
220997,3596.0,4948.0,-9354.0,520.0,-3803.0,-523.0,0.026,0.603,0.738,0.303
221010,3086.0,4296.0,-9278.0,444.0,-3841.0,-562.0,0.052,0.609,0.741,0.278
221023,2818.0,4968.0,-9440.0,431.0,-3931.0,-519.0,0.078,0.616,0.742,0.252
221046,2344.0,4218.0,-8796.0,303.0,-3878.0,-503.0,0.104,0.621,0.743,0.227
221059,2238.0,3918.0,-9294.0,348.0,-3771.0,-551.0,0.129,0.625,0.742,0.202
221082,1802.0,4616.0,-7896.0,279.0,-3798.0,-360.0,0.154,0.63,0.74,0.178
221095,1542.0,3684.0,-8522.0,259.0,-3667.0,-432.0,0.179,0.633,0.737,0.154
221118,1318.0,4544.0,-7182.0,254.0,-3571.0,-259.0,0.202,0.637,0.733,0.131
221131,744.0,3418.0,-7006.0,173.0,-3359.0,-174.0,0.224,0.64,0.727,0.11
221154,416.0,3714.0,-7704.0,51.0,-3317.0,-163.0,0.245,0.642,0.721,0.089
221167,458.0,2972.0,-6740.0,195.0,-3191.0,-157.0,0.265,0.644,0.714,0.069
221180,-222.0,4282.0,-5028.0,140.0,-3245.0,-148.0,0.286,0.646,0.706,0.048
221203,-354.0,3460.0,-6044.0,-149.0,-3069.0,-97.0,0.307,0.646,0.698,0.03
221216,-408.0,1994.0,-7214.0,-521.0,-2462.0,-106.0,0.326,0.645,0.691,0.018
221239,-850.0,3504.0,-3590.0,-326.0,-2327.0,-160.0,0.342,0.643,0.685,0.006
221252,-1278.0,2758.0,-3916.0,-428.0,-2232.0,-150.0,0.359,0.641,0.678,-0.005
221275,-1756.0,2718.0,-3690.0,-453.0,-2016.0,-163.0,0.375,0.638,0.672,-0.015
221288,-2146.0,2324.0,-2812.0,-402.0,-1779.0,-84.0,0.388,0.636,0.666,-0.024
221311,-2584.0,2086.0,-2020.0,-291.0,-1535.0,-104.0,0.399,0.634,0.661,-0.032
221324,-2646.0,2040.0,-2234.0,-167.0,-1320.0,-135.0,0.408,0.633,0.657,-0.039
221347,-2820.0,2494.0,-1570.0,-152.0,-1135.0,-88.0,0.416,0.632,0.653,-0.045
221360,-2862.0,1634.0,-2326.0,-256.0,-773.0,-68.0,0.422,0.63,0.65,-0.049
221373,-3028.0,1942.0,-2000.0,-183.0,-473.0,-40.0,0.426,0.629,0.648,-0.051
221396,-2762.0,3070.0,-1320.0,-225.0,-382.0,-28.0,0.43,0.628,0.646,-0.052
221409,-2586.0,2434.0,-1804.0,-282.0,-23.0,-4.0,0.431,0.627,0.646,-0.051
221432,-2840.0,1964.0,-2208.0,-233.0,420.0,12.0,0.43,0.627,0.648,-0.047
221445,-2604.0,2228.0,-2364.0,-155.0,778.0,11.0,0.426,0.627,0.65,-0.042
221468,-2492.0,2366.0,-2572.0,-76.0,1141.0,23.0,0.42,0.628,0.655,-0.035
221481,-2554.0,2592.0,-2518.0,23.0,1365.0,44.0,0.411,0.629,0.659,-0.027
221504,-2574.0,2688.0,-2600.0,76.0,1631.0,63.0,0.401,0.63,0.665,-0.018
221517,-2460.0,2502.0,-3112.0,180.0,1888.0,133.0,0.388,0.632,0.671,-0.007
221540,-2188.0,2700.0,-3494.0,295.0,2179.0,187.0,0.373,0.635,0.677,0.004
221553,-2286.0,2766.0,-3240.0,313.0,2418.0,222.0,0.355,0.637,0.683,0.017
221566,-2096.0,2926.0,-3298.0,342.0,2615.0,266.0,0.337,0.64,0.69,0.031
221589,-1568.0,2364.0,-4688.0,536.0,2948.0,356.0,0.314,0.643,0.697,0.046
221602,-1834.0,3532.0,-4594.0,569.0,3001.0,350.0,0.291,0.646,0.703,0.062
221625,-1584.0,3206.0,-4206.0,378.0,3020.0,354.0,0.269,0.647,0.709,0.078
221638,-1080.0,2476.0,-5080.0,224.0,3020.0,415.0,0.247,0.649,0.714,0.096
221661,-414.0,2122.0,-6912.0,637.0,3392.0,467.0,0.22,0.65,0.719,0.113
221674,-806.0,3542.0,-6128.0,725.0,3240.0,447.0,0.193,0.651,0.723,0.129
221697,-126.0,3054.0,-6280.0,446.0,3080.0,489.0,0.169,0.651,0.725,0.145
221710,754.0,1756.0,-8586.0,465.0,3525.0,556.0,0.141,0.651,0.728,0.164
221723,192.0,3396.0,-8838.0,483.0,3300.0,785.0,0.115,0.652,0.727,0.181
221746,1360.0,4108.0,-8444.0,131.0,3006.0,744.0,0.093,0.652,0.726,0.199
221759,1610.0,2566.0,-8516.0,-86.0,2993.0,922.0,0.071,0.652,0.722,0.219
221782,2102.0,2902.0,-9482.0,31.0,3007.0,740.0,0.049,0.651,0.719,0.237
221795,2480.0,2850.0,-9924.0,150.0,3029.0,828.0,0.026,0.65,0.715,0.255
221818,2870.0,4024.0,-9070.0,-16.0,2767.0,673.0,0.006,0.648,0.711,0.272
221831,3884.0,3324.0,-8832.0,-293.0,2672.0,752.0,0.012,-0.646,-0.706,-0.29
221854,4140.0,3100.0,-8798.0,-338.0,2612.0,558.0,0.028,-0.643,-0.701,-0.308
221867,4556.0,3034.0,-9298.0,-204.0,2588.0,456.0,0.045,-0.639,-0.696,-0.325
221890,4776.0,3730.0,-9434.0,-221.0,2526.0,378.0,0.061,-0.634,-0.692,-0.341
221903,5376.0,3644.0,-8714.0,-371.0,2429.0,364.0,0.076,-0.628,-0.687,-0.357
221916,5666.0,4016.0,-8038.0,-565.0,2287.0,402.0,0.088,-0.624,-0.681,-0.374
221939,6298.0,2714.0,-8746.0,-593.0,2340.0,322.0,0.101,-0.618,-0.675,-0.391
221952,6474.0,3656.0,-7510.0,-493.0,2341.0,236.0,0.113,-0.611,-0.669,-0.407
221975,6234.0,4540.0,-7068.0,-638.0,2116.0,268.0,0.124,-0.606,-0.663,-0.423
221988,6136.0,4428.0,-7652.0,-767.0,1867.0,267.0,0.132,-0.601,-0.656,-0.438
222011,6116.0,4760.0,-6926.0,-774.0,1687.0,374.0,0.139,-0.597,-0.648,-0.452
222024,6466.0,4070.0,-6454.0,-859.0,1614.0,399.0,0.146,-0.594,-0.64,-0.465
222047,6226.0,4518.0,-6028.0,-951.0,1443.0,423.0,0.151,-0.591,-0.631,-0.478
222060,6446.0,4410.0,-5730.0,-1006.0,1225.0,380.0,0.154,-0.59,-0.623,-0.49
222073,6446.0,3918.0,-6056.0,-964.0,1175.0,367.0,0.157,-0.588,-0.615,-0.502
222096,6350.0,4464.0,-5576.0,-899.0,1021.0,338.0,0.16,-0.586,-0.607,-0.512
222109,6632.0,4606.0,-4992.0,-938.0,806.0,293.0,0.161,-0.586,-0.6,-0.521
222132,6640.0,4514.0,-4988.0,-1041.0,654.0,318.0,0.16,-0.586,-0.592,-0.53
222145,6322.0,4138.0,-5070.0,-980.0,566.0,344.0,0.159,-0.586,-0.584,-0.538
222168,6530.0,3690.0,-5250.0,-954.0,496.0,240.0,0.158,-0.587,-0.577,-0.546
222181,6204.0,4248.0,-4890.0,-886.0,370.0,178.0,0.156,-0.587,-0.571,-0.552
222204,6540.0,4198.0,-4310.0,-889.0,207.0,152.0,0.153,-0.588,-0.566,-0.557
222217,6218.0,3830.0,-4090.0,-768.0,143.0,153.0,0.15,-0.589,-0.561,-0.562
222240,6208.0,4224.0,-4134.0,-795.0,-51.0,130.0,0.146,-0.592,-0.556,-0.565
222253,6454.0,3606.0,-3896.0,-890.0,-179.0,169.0,0.141,-0.595,-0.551,-0.568
222266,6312.0,3560.0,-3822.0,-942.0,-277.0,196.0,0.135,-0.599,-0.545,-0.571
222289,6302.0,3728.0,-3730.0,-1101.0,-406.0,210.0,0.128,-0.603,-0.539,-0.574
222302,6624.0,3440.0,-4088.0,-1080.0,-396.0,173.0,0.12,-0.608,-0.533,-0.577
