timeMs,ax,ay,az,q0,q1,q2,q3
1807362,4570.0,5870.0,-7118.0,0.297,0.919,-0.26,-0.01
1807389,5356.0,5302.0,-7196.0,0.305,0.915,-0.263,0.027
1807405,5622.0,3782.0,-7336.0,0.312,0.91,-0.266,0.064
1807421,5610.0,3634.0,-7510.0,0.316,0.905,-0.266,0.101
1807438,5174.0,5528.0,-7396.0,0.319,0.9,-0.265,0.135
1807454,5178.0,4992.0,-7420.0,0.323,0.893,-0.266,0.168
1807471,5676.0,3872.0,-7048.0,0.325,0.886,-0.267,0.197
1807488,6626.0,4318.0,-7684.0,0.326,0.878,-0.267,0.226
1807504,6410.0,4452.0,-7478.0,0.327,0.87,-0.267,0.254
1807520,6380.0,3854.0,-7386.0,0.327,0.862,-0.267,0.28
1807547,6090.0,4032.0,-7070.0,0.325,0.854,-0.267,0.305
1807563,6350.0,3474.0,-7092.0,0.322,0.847,-0.266,0.329
1807579,6972.0,3220.0,-7054.0,0.317,0.84,-0.266,0.352
1807595,6870.0,3240.0,-6884.0,0.311,0.833,-0.264,0.374
1807611,7008.0,3070.0,-6686.0,0.304,0.825,-0.263,0.396
1807627,6548.0,2748.0,-6118.0,0.297,0.818,-0.262,0.416
1807653,6768.0,2328.0,-6086.0,0.29,0.812,-0.261,0.434
1807670,7392.0,1938.0,-6102.0,0.283,0.806,-0.26,0.45
1807687,7206.0,1730.0,-5870.0,0.276,0.801,-0.258,0.465
1807703,7318.0,1492.0,-5788.0,0.269,0.796,-0.256,0.477
1807720,7552.0,1254.0,-5776.0,0.263,0.793,-0.254,0.488
1807736,7678.0,1324.0,-5840.0,0.257,0.791,-0.252,0.495
1807753,8228.0,1374.0,-5980.0,0.251,0.789,-0.251,0.501
1807769,7866.0,1220.0,-5980.0,0.246,0.79,-0.251,0.503
1807795,7752.0,990.0,-6068.0,0.241,0.791,-0.251,0.503
1807812,7646.0,738.0,-6088.0,0.237,0.794,-0.252,0.5
1807828,7798.0,882.0,-6328.0,0.233,0.798,-0.253,0.495
1807844,7880.0,1018.0,-6550.0,0.23,0.802,-0.256,0.488
1807860,7772.0,1172.0,-6536.0,0.228,0.807,-0.259,0.48
1807876,7542.0,1058.0,-6486.0,0.226,0.812,-0.263,0.47
1807892,7488.0,1042.0,-6740.0,0.224,0.817,-0.268,0.458
1807918,7536.0,808.0,-6812.0,0.224,0.823,-0.272,0.445
1807935,7474.0,1184.0,-6930.0,0.224,0.83,-0.277,0.43
1807951,7230.0,1196.0,-6938.0,0.223,0.837,-0.282,0.413
1807968,6940.0,1518.0,-7036.0,0.223,0.844,-0.288,0.394
1807985,7040.0,1324.0,-7264.0,0.223,0.851,-0.294,0.374
1808001,7174.0,1586.0,-7334.0,0.223,0.858,-0.301,0.353
1808018,7024.0,1596.0,-7576.0,0.222,0.864,-0.308,0.329
1808035,6682.0,1836.0,-7408.0,0.221,0.871,-0.315,0.305
1808052,7002.0,1534.0,-7772.0,0.22,0.877,-0.323,0.279
1808069,6886.0,1458.0,-7942.0,0.217,0.883,-0.33,0.252
1808096,6244.0,1974.0,-7808.0,0.215,0.889,-0.335,0.226
1808112,6044.0,2160.0,-7940.0,0.212,0.894,-0.341,0.198
1808129,5702.0,2210.0,-7912.0,0.208,0.899,-0.346,0.169
1808146,5464.0,2210.0,-7992.0,0.205,0.903,-0.351,0.14
1808163,5218.0,2208.0,-8024.0,0.201,0.906,-0.356,0.11
1808180,4778.0,2606.0,-8056.0,0.197,0.909,-0.358,0.081
1808197,4068.0,2840.0,-7828.0,0.193,0.911,-0.361,0.051
1808214,3940.0,2352.0,-7818.0,0.189,0.913,-0.362,0.021
1808231,3354.0,2664.0,-7698.0,0.185,0.914,-0.362,-0.009
1808248,3166.0,3302.0,-8040.0,0.18,0.914,-0.362,-0.04
1808264,2646.0,3236.0,-7834.0,0.177,0.913,-0.361,-0.069
1808290,2086.0,2754.0,-7552.0,0.173,0.911,-0.36,-0.099
1808306,1482.0,2694.0,-7432.0,0.168,0.91,-0.357,-0.129
1808322,1062.0,3136.0,-7420.0,0.164,0.907,-0.354,-0.159
1808338,682.0,2932.0,-7294.0,0.159,0.904,-0.351,-0.188
1808354,-184.0,2958.0,-7026.0,0.155,0.899,-0.346,-0.217
1808380,-658.0,2930.0,-6746.0,0.15,0.895,-0.341,-0.247
1808397,-868.0,2784.0,-6750.0,0.144,0.889,-0.335,-0.276
1808414,-1246.0,2772.0,-6710.0,0.137,0.884,-0.328,-0.304
1808437,-2216.0,3090.0,-6140.0,0.129,0.878,-0.321,-0.331
1808454,-2370.0,2944.0,-6016.0,0.121,0.871,-0.313,-0.359
1808470,-2718.0,3042.0,-5644.0,0.113,0.863,-0.306,-0.387
1808486,-3412.0,3018.0,-5176.0,0.104,0.854,-0.298,-0.414
1808502,-3710.0,2648.0,-4818.0,0.096,0.844,-0.29,-0.442
1808518,-4218.0,2682.0,-4432.0,0.086,0.833,-0.28,-0.469
1808534,-4356.0,2814.0,-4018.0,0.076,0.822,-0.271,-0.495
1808550,-4494.0,2818.0,-3392.0,0.065,0.81,-0.262,-0.52
1808566,-4556.0,2410.0,-2858.0,0.054,0.798,-0.253,-0.545
1808582,-4646.0,2544.0,-2514.0,0.043,0.785,-0.244,-0.568
1808608,-4952.0,2240.0,-1990.0,0.032,0.773,-0.234,-0.589
1808624,-5080.0,1976.0,-1538.0,0.021,0.76,-0.224,-0.609
1808640,-5046.0,2068.0,-856.0,0.009,0.748,-0.215,-0.628
1808656,-5482.0,1886.0,-162.0,0.001,-0.737,0.205,0.644
1808672,-5814.0,1524.0,-72.0,0.011,-0.725,0.195,0.66
1808688,-6660.0,1590.0,790.0,0.021,-0.714,0.186,0.675
1808714,-6462.0,1562.0,702.0,0.03,-0.703,0.177,0.689
1808730,-6542.0,1436.0,1478.0,0.038,-0.692,0.167,0.701
1808746,-6820.0,680.0,1798.0,0.044,-0.682,0.158,0.713
1808762,-6830.0,100.0,2014.0,0.051,-0.674,0.151,0.722
1808778,-7330.0,636.0,2858.0,0.055,-0.666,0.144,0.73
1808804,-7184.0,208.0,2982.0,0.058,-0.659,0.137,0.738
1808820,-7240.0,-1026.0,3272.0,0.06,-0.653,0.131,0.743
1808836,-7480.0,-758.0,3732.0,0.061,-0.649,0.125,0.748
1808853,-7246.0,-430.0,3850.0,0.06,-0.646,0.119,0.751
1808870,-6850.0,-920.0,3698.0,0.058,-0.644,0.115,0.754
1808886,-6372.0,-1454.0,3648.0,0.055,-0.645,0.112,0.754
1808903,-6590.0,-530.0,3448.0,0.051,-0.648,0.11,0.752
1808919,-6348.0,-644.0,3236.0,0.045,-0.653,0.11,0.748
1808945,-6748.0,-466.0,3064.0,0.038,-0.66,0.11,0.742
1808961,-6994.0,-514.0,2910.0,0.03,-0.668,0.11,0.735
1808977,-7036.0,64.0,2490.0,0.022,-0.677,0.111,0.727
1808993,-6862.0,78.0,2124.0,0.013,-0.688,0.113,0.717
1809009,-6776.0,250.0,1828.0,0.003,-0.699,0.116,0.705
1809025,-6454.0,362.0,1156.0,0.007,0.712,-0.119,-0.692
1809051,-6726.0,460.0,922.0,0.016,0.725,-0.123,-0.677
1809067,-6438.0,1000.0,470.0,0.025,0.739,-0.129,-0.661
1809084,-6264.0,1332.0,-226.0,0.034,0.754,-0.134,-0.642
1809101,-6298.0,840.0,-528.0,0.043,0.769,-0.14,-0.622
1809118,-6180.0,1212.0,-1010.0,0.05,0.784,-0.147,-0.601
1809135,-6064.0,1560.0,-1674.0,0.056,0.799,-0.155,-0.578
1809152,-5788.0,2104.0,-1990.0,0.062,0.814,-0.163,-0.554
1809169,-5518.0,1956.0,-2440.0,0.067,0.828,-0.171,-0.529
1809186,-4628.0,1490.0,-3322.0,0.072,0.842,-0.18,-0.503
1809202,-4960.0,1662.0,-3276.0,0.075,0.855,-0.19,-0.476
1809219,-4166.0,2522.0,-4382.0,0.078,0.868,-0.2,-0.448
1809246,-3818.0,2254.0,-4866.0,0.081,0.879,-0.21,-0.42
1809263,-2888.0,976.0,-5256.0,0.082,0.89,-0.221,-0.39
1809279,-2630.0,2368.0,-5916.0,0.082,0.901,-0.232,-0.358
1809296,-2662.0,2484.0,-6156.0,0.083,0.91,-0.241,-0.327
1809312,-1754.0,1530.0,-6510.0,0.083,0.918,-0.251,-0.295
1809328,-1366.0,1090.0,-6962.0,0.081,0.926,-0.26,-0.262
1809344,-958.0,2516.0,-7416.0,0.08,0.932,-0.268,-0.229
1809370,-424.0,1554.0,-7684.0,0.081,0.938,-0.275,-0.197
1809387,130.0,1472.0,-7774.0,0.081,0.942,-0.28,-0.165
1809403,104.0,1790.0,-7806.0,0.081,0.946,-0.284,-0.133
1809419,632.0,2048.0,-8084.0,0.082,0.949,-0.287,-0.101
1809435,902.0,1702.0,-8210.0,0.084,0.951,-0.289,-0.07
1809452,750.0,2008.0,-7864.0,0.087,0.953,-0.289,-0.039
1809469,1224.0,1294.0,-8082.0,0.089,0.953,-0.289,-0.009
1809486,1796.0,2084.0,-8226.0,0.093,0.953,-0.289,0.021
1809512,1056.0,2492.0,-7594.0,0.098,0.951,-0.289,0.049
1809528,2784.0,886.0,-8216.0,0.104,0.949,-0.288,0.078
1809544,3288.0,1124.0,-8396.0,0.11,0.946,-0.285,0.105
1809560,3018.0,1358.0,-7866.0,0.116,0.943,-0.282,0.133
1809576,3564.0,1266.0,-7898.0,0.121,0.939,-0.28,0.161
1809592,4674.0,1858.0,-8190.0,0.128,0.934,-0.277,0.188
1809618,4132.0,1230.0,-7976.0,0.134,0.928,-0.274,0.216
1809634,4970.0,1320.0,-8184.0,0.14,0.921,-0.272,0.241
1809651,5410.0,778.0,-8234.0,0.146,0.914,-0.27,0.267
1809668,6354.0,1032.0,-8518.0,0.151,0.906,-0.267,0.292
1809685,6476.0,1048.0,-8360.0,0.157,0.898,-0.263,0.315
1809702,6662.0,1374.0,-8204.0,0.163,0.891,-0.261,0.335
1809719,6720.0,1554.0,-7918.0,0.167,0.883,-0.26,0.352
1809736,7948.0,206.0,-8274.0,0.172,0.876,-0.26,0.368
1809753,7588.0,224.0,-7962.0,0.175,0.87,-0.258,0.382
1809769,7258.0,960.0,-7672.0,0.179,0.865,-0.257,0.393
1809786,7316.0,632.0,-7614.0,0.181,0.861,-0.256,0.401
1809812,7206.0,1494.0,-7472.0,0.183,0.857,-0.258,0.407
1809829,7608.0,712.0,-7484.0,0.186,0.853,-0.261,0.411
1809846,7498.0,102.0,-7306.0,0.187,0.851,-0.264,0.415
1809863,6808.0,880.0,-7232.0,0.189,0.849,-0.266,0.416
1809880,6786.0,1086.0,-7284.0,0.19,0.848,-0.268,0.416
1809896,7204.0,240.0,-7498.0,0.192,0.847,-0.271,0.415
1809912,7080.0,-40.0,-7482.0,0.193,0.847,-0.273,0.414
1809928,6176.0,866.0,-7312.0,0.193,0.848,-0.275,0.411
1809954,6266.0,1192.0,-7544.0,0.194,0.849,-0.279,0.405
1809970,6294.0,476.0,-7552.0,0.194,0.851,-0.283,0.397
1809986,6378.0,242.0,-7554.0,0.194,0.854,-0.288,0.389
1810002,6162.0,494.0,-7506.0,0.194,0.857,-0.291,0.379
1810019,6148.0,830.0,-7688.0,0.193,0.861,-0.295,0.367
1810035,6402.0,880.0,-7816.0,0.192,0.865,-0.299,0.355
1810052,6418.0,752.0,-7784.0,0.19,0.87,-0.303,0.341
1810078,6398.0,1062.0,-7910.0,0.187,0.874,-0.307,0.326
1810094,6138.0,732.0,-7946.0,0.185,0.879,-0.311,0.309
1810110,5972.0,964.0,-7978.0,0.182,0.884,-0.315,0.292
1810127,6522.0,758.0,-8370.0,0.178,0.89,-0.32,0.273
1810143,6176.0,1026.0,-8326.0,0.173,0.895,-0.324,0.254
1810160,5552.0,832.0,-8140.0,0.168,0.9,-0.327,0.233
1810176,5234.0,1108.0,-8572.0,0.163,0.906,-0.33,0.21
1810202,5196.0,896.0,-8700.0,0.157,0.91,-0.334,0.187
1810218,4914.0,710.0,-8764.0,0.15,0.915,-0.338,0.163
1810235,4118.0,1532.0,-8748.0,0.143,0.919,-0.341,0.137
1810252,3896.0,1242.0,-8712.0,0.136,0.922,-0.346,0.111
1810269,3584.0,644.0,-8840.0,0.13,0.924,-0.35,0.084
1810285,3262.0,1228.0,-8898.0,0.123,0.926,-0.352,0.057
1810301,2346.0,1672.0,-8584.0,0.115,0.928,-0.354,0.028
1810318,2302.0,1684.0,-8616.0,0.108,0.928,-0.356,-0.001
1810335,1984.0,1896.0,-8628.0,0.102,0.928,-0.357,-0.031
1810362,1696.0,1464.0,-8426.0,0.096,0.927,-0.358,-0.061
1810378,1032.0,1858.0,-8096.0,0.09,0.926,-0.356,-0.09
1810394,450.0,2268.0,-7758.0,0.084,0.923,-0.355,-0.121
1810410,-38.0,2590.0,-7390.0,0.079,0.92,-0.352,-0.153
1810426,190.0,2024.0,-7354.0,0.074,0.916,-0.349,-0.184
1810445,-468.0,2182.0,-6812.0,0.069,0.912,-0.344,-0.214
1810462,-1048.0,2612.0,-6442.0,0.064,0.907,-0.338,-0.244
1810479,-1712.0,2862.0,-5852.0,0.06,0.901,-0.331,-0.273
1810496,-1914.0,2422.0,-5696.0,0.057,0.895,-0.324,-0.303
1810513,-2322.0,1904.0,-5764.0,0.054,0.888,-0.315,-0.331
1810530,-2520.0,1728.0,-5392.0,0.049,0.881,-0.306,-0.357
1810556,-3082.0,2296.0,-4980.0,0.044,0.874,-0.296,-0.383
1810572,-3386.0,2160.0,-4522.0,0.04,0.866,-0.286,-0.407
1810588,-3902.0,2044.0,-4446.0,0.036,0.858,-0.276,-0.432
1810604,-4212.0,1522.0,-4270.0,0.032,0.85,-0.265,-0.454
1810620,-4536.0,1386.0,-3950.0,0.027,0.841,-0.255,-0.476
1810636,-4848.0,2044.0,-3680.0,0.022,0.832,-0.244,-0.498
1810662,-4946.0,1766.0,-3728.0,0.018,0.822,-0.234,-0.52
1810679,-4874.0,842.0,-3302.0,0.013,0.811,-0.224,-0.54
1810696,-5338.0,1356.0,-2916.0,0.008,0.801,-0.215,-0.559
1810713,-5692.0,1904.0,-2634.0,0.004,0.789,-0.207,-0.578
1810730,-5438.0,810.0,-2336.0,0.001,-0.778,0.2,0.596
1810746,-5588.0,778.0,-1616.0,0.006,-0.767,0.193,0.612
1810762,-6756.0,1094.0,-1208.0,0.011,-0.755,0.187,0.628
1810778,-6486.0,886.0,-1018.0,0.016,-0.744,0.181,0.642
1810804,-6552.0,872.0,-396.0,0.022,-0.734,0.177,0.655
1810820,-6980.0,668.0,-178.0,0.029,-0.724,0.174,0.666
1810836,-6976.0,522.0,570.0,0.036,-0.716,0.172,0.676
1810852,-7604.0,616.0,1248.0,0.043,-0.708,0.171,0.684
1810869,-7644.0,564.0,1724.0,0.05,-0.701,0.171,0.69
1810889,-8144.0,1094.0,2560.0,0.057,-0.695,0.171,0.696
1810905,-8186.0,778.0,3006.0,0.062,-0.69,0.17,0.701
1810921,-8190.0,654.0,3202.0,0.066,-0.685,0.168,0.706
1810937,-7558.0,322.0,3376.0,0.068,-0.681,0.166,0.71
1810963,-7230.0,402.0,2952.0,0.07,-0.68,0.164,0.712
1810979,-6864.0,542.0,3244.0,0.071,-0.68,0.162,0.712
1810995,-7008.0,820.0,3090.0,0.07,-0.681,0.162,0.711
1811011,-6848.0,628.0,2714.0,0.068,-0.685,0.16,0.708
1811027,-6758.0,328.0,2506.0,0.064,-0.69,0.16,0.703
1811043,-6318.0,308.0,2190.0,0.059,-0.698,0.159,0.695
1811069,-6434.0,498.0,1864.0,0.054,-0.708,0.159,0.686
1811085,-6162.0,472.0,1726.0,0.046,-0.719,0.16,0.675
1811102,-6136.0,150.0,1348.0,0.039,-0.731,0.161,0.662
1811118,-6174.0,418.0,1140.0,0.03,-0.745,0.162,0.647
1811135,-5864.0,104.0,548.0,0.021,-0.759,0.164,0.629
1811151,-5886.0,66.0,28.0,0.012,-0.775,0.166,0.61
1811168,-5378.0,254.0,-510.0,0.003,-0.791,0.17,0.588
1811185,-5284.0,238.0,-942.0,0.006,0.807,-0.175,-0.564
1811202,-5486.0,230.0,-1420.0,0.014,0.823,-0.181,-0.537
1811229,-5376.0,820.0,-1842.0,0.021,0.839,-0.189,-0.51
1811246,-5030.0,882.0,-2356.0,0.028,0.854,-0.196,-0.48
1811263,-4546.0,780.0,-2970.0,0.035,0.869,-0.205,-0.449
1811281,-4236.0,1308.0,-3880.0,0.041,0.883,-0.214,-0.416
1811298,-3814.0,1598.0,-4034.0,0.048,0.895,-0.224,-0.383
1811315,-3268.0,1572.0,-4192.0,0.056,0.906,-0.234,-0.348
1811332,-1718.0,1540.0,-5950.0,0.063,0.916,-0.243,-0.312
1811349,-1708.0,2248.0,-5748.0,0.071,0.925,-0.253,-0.276
1811366,-630.0,1890.0,-5816.0,0.078,0.932,-0.263,-0.238
1811383,6.0,2148.0,-6266.0,0.086,0.937,-0.272,-0.2
1811400,2424.0,1226.0,-7870.0,0.094,0.942,-0.279,-0.16
1811417,1440.0,2486.0,-7406.0,0.103,0.946,-0.284,-0.12
1811434,2364.0,2178.0,-7286.0,0.11,0.948,-0.289,-0.08
1811451,3576.0,1636.0,-8068.0,0.119,0.948,-0.292,-0.042
1811468,4170.0,1940.0,-8050.0,0.128,0.947,-0.295,-0.005
1811495,4088.0,1892.0,-7584.0,0.136,0.946,-0.294,0.033
1811512,5326.0,1598.0,-7924.0,0.144,0.943,-0.292,0.069
1811528,5286.0,1958.0,-8002.0,0.152,0.939,-0.291,0.104
1811544,5872.0,1970.0,-7816.0,0.159,0.933,-0.29,0.14
1811560,6690.0,1130.0,-8064.0,0.165,0.927,-0.287,0.175
1811576,7062.0,1266.0,-8210.0,0.172,0.92,-0.284,0.21
1811592,6774.0,2522.0,-7398.0,0.177,0.911,-0.28,0.243
1811618,8002.0,1410.0,-7638.0,0.183,0.902,-0.277,0.276
1811635,8334.0,1174.0,-7520.0,0.188,0.892,-0.274,0.307
1811651,8274.0,1928.0,-7216.0,0.193,0.881,-0.27,0.337
1811667,8254.0,1838.0,-6900.0,0.198,0.87,-0.267,0.364
1811684,8062.0,1658.0,-6462.0,0.203,0.858,-0.266,0.39
1811701,9164.0,724.0,-6658.0,0.208,0.847,-0.263,0.413
1811718,8856.0,1030.0,-6466.0,0.212,0.836,-0.26,0.434
1811735,8448.0,1188.0,-6150.0,0.217,0.826,-0.258,0.453
1811751,8402.0,1896.0,-6158.0,0.221,0.816,-0.256,0.469
1811777,8132.0,1544.0,-6166.0,0.226,0.806,-0.256,0.484
1811794,8412.0,886.0,-6276.0,0.231,0.797,-0.256,0.496
1811811,8284.0,1028.0,-6240.0,0.235,0.789,-0.256,0.506
1811828,8152.0,1484.0,-6360.0,0.239,0.783,-0.256,0.514
1811845,8214.0,1162.0,-6442.0,0.243,0.778,-0.258,0.519
1811861,8134.0,878.0,-6512.0,0.247,0.773,-0.259,0.523
1811878,7868.0,1148.0,-6584.0,0.249,0.771,-0.261,0.525
1811894,7624.0,1300.0,-6560.0,0.252,0.769,-0.263,0.525
1811911,8136.0,890.0,-6752.0,0.253,0.769,-0.267,0.523
1811927,7946.0,346.0,-6810.0,0.254,0.77,-0.27,0.519
1811954,7386.0,1422.0,-6686.0,0.254,0.773,-0.273,0.513
1811970,7570.0,1476.0,-6694.0,0.254,0.777,-0.278,0.504
1811986,7746.0,1114.0,-6708.0,0.253,0.783,-0.284,0.493
1812002,8572.0,408.0,-6910.0,0.252,0.789,-0.289,0.479
1812018,8042.0,1022.0,-7028.0,0.25,0.798,-0.293,0.464
1812034,7894.0,1222.0,-6954.0,0.246,0.807,-0.297,0.446
1812060,8424.0,1200.0,-7146.0,0.242,0.817,-0.302,0.426
1812076,8746.0,422.0,-7200.0,0.238,0.828,-0.306,0.405
1812092,8776.0,596.0,-7378.0,0.233,0.839,-0.308,0.383
1812108,8118.0,1262.0,-7262.0,0.226,0.85,-0.311,0.359
1812124,7872.0,1034.0,-7474.0,0.219,0.861,-0.315,0.333
1812140,7832.0,670.0,-7712.0,0.212,0.872,-0.318,0.306
1812166,7090.0,944.0,-7818.0,0.204,0.883,-0.32,0.278
1812183,6744.0,1404.0,-8062.0,0.196,0.893,-0.321,0.249
1812200,5940.0,1742.0,-8128.0,0.187,0.902,-0.322,0.219
1812217,5420.0,1870.0,-8322.0,0.179,0.91,-0.323,0.188
1812233,4910.0,1850.0,-8336.0,0.171,0.917,-0.324,0.157
1812250,4354.0,1978.0,-8306.0,0.163,0.923,-0.325,0.124
1812267,3972.0,2424.0,-8548.0,0.154,0.928,-0.326,0.091
1812284,3290.0,2990.0,-8234.0,0.145,0.932,-0.328,0.057
1812300,3140.0,2472.0,-8446.0,0.137,0.934,-0.329,0.022
1812326,3220.0,1992.0,-8684.0,0.13,0.935,-0.329,-0.013
1812343,2038.0,2466.0,-8424.0,0.122,0.935,-0.328,-0.048
1812360,1648.0,3084.0,-8318.0,0.115,0.934,-0.327,-0.085
1812376,1896.0,3188.0,-8410.0,0.109,0.931,-0.326,-0.124
1812392,1664.0,2672.0,-7958.0,0.105,0.926,-0.324,-0.161
1812408,1494.0,2382.0,-7592.0,0.1,0.921,-0.321,-0.198
1812425,684.0,2968.0,-6996.0,0.097,0.914,-0.316,-0.236
1812442,74.0,2562.0,-6500.0,0.095,0.906,-0.31,-0.273
1812459,-458.0,2206.0,-6368.0,0.092,0.897,-0.302,-0.311
1812486,-634.0,1860.0,-5900.0,0.09,0.887,-0.293,-0.346
1812503,-1386.0,2220.0,-5200.0,0.087,0.876,-0.283,-0.381
1812520,-1832.0,2490.0,-4576.0,0.084,0.865,-0.272,-0.414
1812537,-2150.0,1966.0,-4228.0,0.082,0.852,-0.261,-0.446
1812554,-2130.0,1164.0,-3752.0,0.079,0.841,-0.248,-0.474
1812571,-3302.0,1448.0,-2914.0,0.075,0.829,-0.235,-0.502
1812588,-4058.0,1826.0,-2666.0,0.07,0.817,-0.222,-0.528
1812605,-4494.0,1730.0,-2460.0,0.065,0.804,-0.209,-0.553
1812622,-4540.0,966.0,-2538.0,0.06,0.792,-0.195,-0.575
1812638,-4724.0,1232.0,-1772.0,0.054,0.782,-0.182,-0.594
1812655,-5752.0,1756.0,-1314.0,0.048,0.771,-0.169,-0.612
1812672,-6222.0,1156.0,-724.0,0.043,0.76,-0.158,-0.629
1812699,-6454.0,582.0,-524.0,0.036,0.75,-0.147,-0.644
1812716,-7024.0,1082.0,-134.0,0.028,0.741,-0.137,-0.657
1812733,-7546.0,1404.0,530.0,0.021,0.731,-0.128,-0.669
1812750,-7526.0,536.0,914.0,0.014,0.722,-0.12,-0.681
1812767,-7838.0,622.0,1060.0,0.006,0.714,-0.113,-0.691
1812784,-7754.0,490.0,1472.0,0.002,-0.706,0.107,0.7
1812801,-7974.0,620.0,1830.0,0.009,-0.698,0.102,0.709
1812817,-7408.0,522.0,1920.0,0.016,-0.691,0.098,0.716
1812834,-7318.0,274.0,2426.0,0.024,-0.685,0.095,0.722
1812851,-7246.0,-80.0,2726.0,0.031,-0.68,0.093,0.726
1812867,-7538.0,-30.0,3064.0,0.037,-0.676,0.093,0.73
1812884,-6920.0,340.0,2712.0,0.043,-0.673,0.091,0.733
1812910,-6680.0,-284.0,2986.0,0.047,-0.672,0.09,0.734
1812927,-6486.0,-846.0,2970.0,0.05,-0.673,0.09,0.733
1812944,-6416.0,-592.0,2810.0,0.053,-0.676,0.092,0.73
1812961,-6498.0,-802.0,2858.0,0.054,-0.681,0.094,0.725
1812977,-6612.0,-354.0,2700.0,0.054,-0.687,0.097,0.718
1812993,-6322.0,-764.0,2368.0,0.053,-0.696,0.099,0.709
1813010,-6392.0,-754.0,2110.0,0.05,-0.707,0.103,0.698
1813027,-6298.0,-334.0,1796.0,0.047,-0.718,0.107,0.686
1813044,-6308.0,-366.0,1300.0,0.042,-0.732,0.112,0.671
1813060,-6248.0,-508.0,944.0,0.036,-0.746,0.117,0.655
1813087,-6132.0,-196.0,394.0,0.031,-0.76,0.124,0.637
1813104,-6176.0,236.0,96.0,0.024,-0.776,0.131,0.617
1813121,-6184.0,96.0,-484.0,0.017,-0.791,0.138,0.596
1813137,-6084.0,-4.0,-1192.0,0.01,-0.807,0.145,0.572
1813153,-5824.0,486.0,-1546.0,0.003,-0.822,0.153,0.548
1813170,-5384.0,590.0,-2120.0,0.004,0.837,-0.162,-0.522
1813186,-5306.0,696.0,-2634.0,0.011,0.852,-0.171,-0.495
1813202,-4680.0,820.0,-3072.0,0.019,0.866,-0.181,-0.466
1813228,-4186.0,738.0,-3754.0,0.026,0.879,-0.191,-0.436
1813245,-3840.0,1072.0,-4228.0,0.032,0.892,-0.201,-0.404
1813261,-3922.0,1872.0,-4376.0,0.039,0.903,-0.211,-0.372
1813277,-1984.0,934.0,-5358.0,0.047,0.913,-0.221,-0.339
1813293,-1948.0,1614.0,-5464.0,0.055,0.922,-0.231,-0.305
1813309,-1082.0,1798.0,-5716.0,0.063,0.931,-0.24,-0.269
1813335,-378.0,2442.0,-5990.0,0.071,0.938,-0.248,-0.232
1813351,70.0,1414.0,-6584.0,0.08,0.943,-0.256,-0.196
1813368,742.0,1634.0,-6324.0,0.089,0.947,-0.263,-0.16
1813384,2158.0,1698.0,-7048.0,0.096,0.951,-0.269,-0.12
1813401,2254.0,2042.0,-7336.0,0.104,0.953,-0.272,-0.079
1813417,2246.0,2320.0,-7098.0,0.115,0.954,-0.275,-0.04
1813434,2868.0,1806.0,-6896.0,0.126,0.953,-0.277,-0.001
1813451,5092.0,534.0,-7964.0,0.136,0.95,-0.277,0.039
1813468,4694.0,2062.0,-7674.0,0.144,0.947,-0.276,0.082
1813485,5046.0,3160.0,-7086.0,0.152,0.941,-0.275,0.124
1813511,6580.0,2128.0,-7556.0,0.161,0.934,-0.274,0.165
1813528,8176.0,2154.0,-7912.0,0.17,0.924,-0.273,0.206
1813544,7648.0,2456.0,-7252.0,0.177,0.913,-0.27,0.248
1813560,9082.0,1844.0,-7278.0,0.184,0.901,-0.266,0.288
1813576,9518.0,1642.0,-7226.0,0.191,0.888,-0.262,0.326
1813593,9618.0,2414.0,-6712.0,0.197,0.874,-0.257,0.361
1813619,10360.0,1440.0,-6690.0,0.204,0.86,-0.252,0.393
1813635,10754.0,1442.0,-6424.0,0.21,0.846,-0.248,0.424
1813651,10162.0,1488.0,-5902.0,0.215,0.832,-0.244,0.45
1813668,9776.0,956.0,-5620.0,0.219,0.819,-0.24,0.474
1813684,9662.0,802.0,-5444.0,0.223,0.807,-0.237,0.494
1813700,9292.0,676.0,-5282.0,0.226,0.796,-0.234,0.51
1813717,9044.0,990.0,-5394.0,0.229,0.787,-0.23,0.525
1813733,8622.0,1416.0,-5364.0,0.231,0.778,-0.227,0.538
1813760,8606.0,1256.0,-5396.0,0.233,0.77,-0.226,0.549
1813776,8644.0,602.0,-5580.0,0.236,0.763,-0.224,0.558
1813793,8626.0,416.0,-5662.0,0.238,0.757,-0.222,0.567
1813809,7958.0,1058.0,-5566.0,0.239,0.752,-0.219,0.574
1813825,7952.0,1238.0,-5754.0,0.24,0.748,-0.219,0.579
1813841,7978.0,268.0,-5818.0,0.241,0.745,-0.219,0.582
1813857,7980.0,62.0,-5804.0,0.242,0.743,-0.22,0.584
1813883,7854.0,246.0,-5826.0,0.243,0.743,-0.22,0.584
1813900,7704.0,776.0,-5814.0,0.243,0.744,-0.222,0.582
1813917,7908.0,126.0,-5870.0,0.242,0.747,-0.225,0.577
1813933,7958.0,-20.0,-5924.0,0.24,0.751,-0.228,0.571
1813950,8176.0,-64.0,-5894.0,0.238,0.756,-0.232,0.563
1813967,8250.0,174.0,-5990.0,0.236,0.763,-0.236,0.554
1813984,8042.0,382.0,-5906.0,0.232,0.771,-0.24,0.542
