timeMs,ax,ay,az,q0,q1,q2,q3
9854540,9242.0,4770.0,-340.0,0.003,0.649,0.261,0.715
9854556,9846.0,4462.0,-526.0,0.014,-0.647,-0.238,-0.724
9854573,10128.0,3750.0,-340.0,0.031,-0.644,-0.216,-0.733
9854589,9548.0,3896.0,276.0,0.046,-0.642,-0.194,-0.74
9854615,9324.0,4202.0,438.0,0.058,-0.64,-0.172,-0.746
9854632,9236.0,3512.0,424.0,0.068,-0.639,-0.15,-0.751
9854649,9526.0,1860.0,648.0,0.076,-0.639,-0.129,-0.755
9854666,8722.0,1772.0,1142.0,0.08,-0.639,-0.11,-0.757
9854682,8924.0,3478.0,858.0,0.082,-0.639,-0.093,-0.759
9854699,8772.0,3024.0,828.0,0.084,-0.641,-0.074,-0.76
9854715,8618.0,2826.0,456.0,0.084,-0.642,-0.057,-0.76
9854732,8560.0,2026.0,1250.0,0.084,-0.643,-0.042,-0.76
9854749,8158.0,1690.0,1398.0,0.082,-0.644,-0.027,-0.76
9854775,8426.0,2212.0,1406.0,0.078,-0.646,-0.015,-0.759
9854791,8104.0,2260.0,1326.0,0.071,-0.647,-0.004,-0.759
9854807,8056.0,2262.0,1398.0,0.065,-0.649,0.006,-0.758
9854823,8042.0,2046.0,1754.0,0.057,-0.65,0.015,-0.757
9854839,8250.0,1564.0,1694.0,0.048,-0.652,0.022,-0.757
9854855,8406.0,1930.0,1378.0,0.039,-0.653,0.027,-0.756
9854871,8520.0,1656.0,1490.0,0.029,-0.653,0.031,-0.756
9854897,8410.0,1538.0,1560.0,0.018,-0.652,0.033,-0.757
9854914,8508.0,1872.0,1648.0,0.007,-0.652,0.033,-0.758
9854931,8514.0,1554.0,1644.0,0.004,0.651,-0.033,0.758
9854947,8536.0,1832.0,1562.0,0.016,0.65,-0.03,0.759
9854964,8666.0,1672.0,1340.0,0.028,0.648,-0.027,0.76
9854981,8782.0,1756.0,1346.0,0.04,0.646,-0.024,0.762
9854998,8838.0,1826.0,1426.0,0.053,0.644,-0.019,0.763
9855015,8950.0,2008.0,1248.0,0.065,0.641,-0.013,0.764
9855031,8854.0,2250.0,1242.0,0.077,0.638,-0.007,0.766
9855048,8764.0,1626.0,1370.0,0.089,0.636,-0.001,0.767
9855075,9130.0,2670.0,1002.0,0.103,0.633,0.006,0.767
9855091,9384.0,2844.0,886.0,0.117,0.63,0.012,0.768
9855107,9760.0,2456.0,678.0,0.132,0.627,0.019,0.768
9855123,9802.0,1818.0,852.0,0.147,0.623,0.027,0.768
9855139,9778.0,1916.0,892.0,0.162,0.62,0.037,0.767
9855155,9934.0,3596.0,730.0,0.179,0.617,0.048,0.765
9855181,10030.0,3744.0,686.0,0.196,0.615,0.057,0.761
9855198,10766.0,2604.0,106.0,0.215,0.613,0.068,0.757
9855215,10348.0,2134.0,440.0,0.234,0.611,0.08,0.752
9855231,9718.0,3294.0,414.0,0.255,0.609,0.094,0.745
9855248,9352.0,5216.0,-4.0,0.276,0.609,0.107,0.736
9855265,9182.0,5010.0,-374.0,0.299,0.607,0.118,0.727
9855281,8700.0,4660.0,-224.0,0.323,0.605,0.126,0.717
9855298,7812.0,4264.0,-68.0,0.347,0.603,0.132,0.706
9855315,7564.0,4504.0,-178.0,0.372,0.601,0.136,0.694
9855331,7482.0,4950.0,-320.0,0.396,0.598,0.138,0.683
9855358,7024.0,3866.0,-138.0,0.421,0.594,0.137,0.671
9855374,6898.0,3642.0,428.0,0.447,0.588,0.133,0.661
9855391,7042.0,4206.0,914.0,0.474,0.579,0.125,0.651
9855407,7212.0,3752.0,616.0,0.502,0.567,0.111,0.643
9855423,7066.0,2256.0,468.0,0.532,0.552,0.094,0.635
9855439,7018.0,3568.0,24.0,0.561,0.536,0.076,0.626
9855455,6288.0,2720.0,96.0,0.591,0.515,0.054,0.618
9855481,5570.0,2022.0,364.0,0.62,0.494,0.032,0.609
9855497,4922.0,2424.0,866.0,0.645,0.474,0.009,0.599
9855514,4542.0,1908.0,744.0,0.669,0.454,-0.014,0.589
