timeMs,ax,ay,az,q0,q1,q2,q3
8069717,5096.0,3949.0,4820.0,0.838,0.423,-0.201,0.281
8069733,5082.0,3923.0,4674.0,0.838,0.423,-0.201,0.281
8069749,5094.0,4257.0,4612.0,0.838,0.423,-0.201,0.281
8069765,5258.0,4409.0,4570.0,0.837,0.424,-0.2,0.282
8069782,5266.0,4771.0,4502.0,0.836,0.426,-0.198,0.283
8069808,5228.0,5173.0,4484.0,0.835,0.428,-0.197,0.283
8069824,4934.0,5173.0,4420.0,0.835,0.43,-0.195,0.284
8069840,4666.0,5197.0,4410.0,0.834,0.431,-0.193,0.284
8069856,4426.0,5341.0,4444.0,0.834,0.433,-0.19,0.285
8069875,4390.0,5371.0,4520.0,0.834,0.434,-0.189,0.285
8069891,4180.0,5351.0,4698.0,0.834,0.435,-0.187,0.285
8069907,4136.0,5323.0,4768.0,0.834,0.435,-0.186,0.285
8069933,4122.0,5371.0,4762.0,0.834,0.435,-0.185,0.284
8069949,4262.0,5287.0,4644.0,0.834,0.435,-0.184,0.284
8069965,4414.0,5217.0,4594.0,0.834,0.435,-0.184,0.284
8069981,4670.0,5145.0,4596.0,0.835,0.434,-0.184,0.284
8069997,4810.0,4825.0,4496.0,0.835,0.433,-0.184,0.284
8070013,4860.0,4481.0,4362.0,0.836,0.433,-0.184,0.284
8070030,4830.0,4375.0,4520.0,0.836,0.432,-0.183,0.284
8070056,4712.0,4479.0,4688.0,0.836,0.432,-0.183,0.285
8070072,4522.0,4685.0,4792.0,0.836,0.432,-0.182,0.286
8070088,4246.0,4985.0,4864.0,0.835,0.433,-0.181,0.287
8070105,4144.0,5267.0,4870.0,0.834,0.434,-0.18,0.288
8070121,4074.0,5409.0,4786.0,0.833,0.435,-0.18,0.29
8070137,4236.0,5403.0,4644.0,0.832,0.436,-0.18,0.291
8070163,4428.0,5391.0,4542.0,0.832,0.436,-0.181,0.293
8070180,4666.0,5229.0,4480.0,0.831,0.436,-0.182,0.294
8070196,4854.0,4927.0,4478.0,0.831,0.436,-0.183,0.295
8070212,4828.0,4697.0,4514.0,0.83,0.435,-0.183,0.296
8070228,4788.0,4617.0,4528.0,0.83,0.435,-0.184,0.296
8070244,4716.0,4781.0,4594.0,0.83,0.436,-0.184,0.297
8070260,4526.0,5057.0,4728.0,0.829,0.436,-0.183,0.297
8070286,4618.0,4973.0,4790.0,0.829,0.437,-0.182,0.298
8070302,4340.0,5051.0,4400.0,0.829,0.438,-0.181,0.298
8070318,4342.0,4743.0,4654.0,0.828,0.44,-0.18,0.298
8070334,4322.0,5157.0,4346.0,0.827,0.441,-0.178,0.299
8070350,4456.0,5301.0,4386.0,0.826,0.443,-0.177,0.3
8070366,4480.0,5445.0,4374.0,0.826,0.443,-0.176,0.301
8070393,4418.0,5453.0,4412.0,0.826,0.444,-0.175,0.301
8070409,4386.0,5465.0,4532.0,0.825,0.443,-0.175,0.302
8070425,4456.0,5405.0,4608.0,0.825,0.443,-0.175,0.303
8070441,4378.0,5263.0,4588.0,0.826,0.442,-0.175,0.304
8070457,4318.0,5159.0,4648.0,0.826,0.441,-0.176,0.305
8070473,4296.0,5165.0,4662.0,0.826,0.44,-0.176,0.305
8070490,4310.0,5325.0,4624.0,0.826,0.439,-0.177,0.306
8070516,4324.0,5427.0,4542.0,0.827,0.437,-0.179,0.306
8070532,4328.0,5523.0,4508.0,0.827,0.435,-0.181,0.305
8070548,4420.0,5391.0,4686.0,0.829,0.432,-0.184,0.304
8070564,4338.0,4919.0,4650.0,0.83,0.428,-0.188,0.303
8070580,4098.0,4673.0,4676.0,0.832,0.424,-0.192,0.302
8070606,4786.0,4661.0,4676.0,0.833,0.421,-0.197,0.3
8070622,4880.0,4707.0,4724.0,0.835,0.417,-0.201,0.299
8070638,4952.0,4819.0,4556.0,0.836,0.413,-0.205,0.298
8070654,4794.0,4981.0,4480.0,0.837,0.408,-0.209,0.297
8070670,4954.0,4785.0,4628.0,0.839,0.403,-0.214,0.295
8070686,5050.0,4639.0,4688.0,0.841,0.398,-0.218,0.294
8070712,4962.0,4553.0,4502.0,0.843,0.394,-0.222,0.292
8070728,4838.0,4807.0,4204.0,0.844,0.389,-0.225,0.291
8070744,4734.0,5315.0,3726.0,0.847,0.384,-0.227,0.29
8070760,4456.0,5575.0,4164.0,0.851,0.375,-0.23,0.287
8070776,4280.0,4543.0,5476.0,0.856,0.364,-0.235,0.282
8070792,4702.0,3559.0,6450.0,0.86,0.353,-0.242,0.276
8070818,5200.0,2945.0,6726.0,0.864,0.344,-0.25,0.271
8070834,5390.0,2677.0,6340.0,0.866,0.338,-0.257,0.266
8070850,5260.0,2645.0,5778.0,0.867,0.334,-0.262,0.262
8070866,5258.0,2959.0,5228.0,0.867,0.332,-0.266,0.259
8070883,5242.0,3125.0,4774.0,0.867,0.33,-0.269,0.258
8070899,5190.0,3119.0,4514.0,0.868,0.329,-0.271,0.256
8070915,5158.0,3223.0,4392.0,0.868,0.328,-0.272,0.256
8070941,5202.0,2871.0,4562.0,0.868,0.327,-0.273,0.256
8070957,5326.0,2289.0,4784.0,0.868,0.325,-0.273,0.257
8070973,5318.0,1859.0,5020.0,0.868,0.323,-0.273,0.26
8070989,5252.0,1391.0,5024.0,0.868,0.322,-0.272,0.264
8071005,5630.0,861.0,5652.0,0.867,0.319,-0.27,0.271
8071022,6060.0,1015.0,5840.0,0.866,0.316,-0.268,0.28
8071048,6116.0,731.0,6108.0,0.865,0.314,-0.263,0.29
8071065,6336.0,619.0,6140.0,0.863,0.318,-0.255,0.3
8071082,6070.0,1589.0,5802.0,0.858,0.328,-0.244,0.311
8071098,5928.0,3447.0,4958.0,0.851,0.345,-0.231,0.322
8071114,5994.0,5651.0,5042.0,0.843,0.363,-0.216,0.333
8071130,5452.0,6545.0,5272.0,0.836,0.378,-0.203,0.341
8071146,4758.0,6633.0,4956.0,0.831,0.391,-0.19,0.347
8071172,4238.0,6477.0,4356.0,0.826,0.403,-0.179,0.351
8071189,3956.0,6535.0,3994.0,0.822,0.414,-0.17,0.352
8071205,3824.0,6487.0,3938.0,0.82,0.422,-0.164,0.352
8071221,3672.0,6181.0,4198.0,0.819,0.426,-0.16,0.349
8071238,3804.0,5755.0,4568.0,0.82,0.427,-0.16,0.346
8071254,4080.0,5061.0,4864.0,0.822,0.427,-0.161,0.342
8071270,4246.0,4395.0,4970.0,0.824,0.425,-0.162,0.339
8071296,4394.0,3933.0,5002.0,0.825,0.424,-0.164,0.336
8071313,4580.0,3631.0,5032.0,0.826,0.422,-0.166,0.334
8071329,4642.0,3573.0,5080.0,0.827,0.422,-0.166,0.332
8071345,4742.0,3629.0,5098.0,0.827,0.422,-0.167,0.331
8071361,4766.0,3755.0,5012.0,0.826,0.424,-0.166,0.331
8071377,4784.0,4197.0,4912.0,0.825,0.427,-0.164,0.332
8071394,4722.0,4637.0,4808.0,0.823,0.431,-0.162,0.332
8071420,4646.0,5033.0,4746.0,0.821,0.435,-0.159,0.333
8071436,4580.0,5209.0,4584.0,0.819,0.44,-0.156,0.335
8071452,4500.0,5483.0,4520.0,0.816,0.444,-0.153,0.336
8071469,4406.0,5673.0,4444.0,0.814,0.449,-0.15,0.337
8071486,4320.0,5843.0,4330.0,0.812,0.453,-0.146,0.338
8071503,4266.0,5879.0,4306.0,0.81,0.456,-0.142,0.339
8071520,4350.0,5829.0,4354.0,0.808,0.46,-0.139,0.34
8071536,4252.0,5753.0,4316.0,0.807,0.462,-0.135,0.341
8071552,4192.0,5577.0,4300.0,0.806,0.465,-0.132,0.342
8071579,4176.0,5473.0,4332.0,0.805,0.467,-0.129,0.342
8071596,4132.0,5421.0,4316.0,0.804,0.469,-0.126,0.342
8071612,4226.0,5369.0,4368.0,0.803,0.471,-0.124,0.342
8071629,4244.0,5411.0,4338.0,0.803,0.473,-0.121,0.342
8071645,4234.0,5387.0,4384.0,0.802,0.475,-0.119,0.342
8071661,4180.0,5215.0,4336.0,0.801,0.478,-0.117,0.342
8071677,4152.0,5195.0,4328.0,0.8,0.48,-0.115,0.342
8071694,4120.0,5297.0,4248.0,0.798,0.483,-0.113,0.342
8071720,4092.0,5433.0,4226.0,0.797,0.486,-0.11,0.342
8071736,4060.0,5583.0,4194.0,0.795,0.489,-0.108,0.342
8071753,4032.0,5805.0,4122.0,0.793,0.493,-0.106,0.342
8071769,4024.0,5931.0,4042.0,0.791,0.496,-0.104,0.342
8071785,4054.0,6005.0,3938.0,0.789,0.499,-0.102,0.342
8071801,4020.0,6067.0,3830.0,0.787,0.503,-0.1,0.343
8071827,3992.0,6163.0,3788.0,0.786,0.505,-0.098,0.343
8071843,3980.0,6221.0,3724.0,0.784,0.508,-0.096,0.343
8071859,4010.0,6287.0,3636.0,0.783,0.51,-0.095,0.343
8071875,3978.0,6295.0,3642.0,0.782,0.512,-0.094,0.343
8071892,4010.0,6263.0,3628.0,0.781,0.513,-0.093,0.343
8071909,3992.0,6265.0,3608.0,0.781,0.514,-0.093,0.343
8071925,4066.0,6243.0,3604.0,0.78,0.515,-0.093,0.343
8071951,3998.0,6381.0,3646.0,0.78,0.516,-0.093,0.343
8071967,3962.0,6339.0,3712.0,0.779,0.516,-0.093,0.343
8071983,3972.0,6147.0,3710.0,0.779,0.515,-0.094,0.344
8071999,3880.0,5943.0,3642.0,0.779,0.515,-0.094,0.344
8072015,3986.0,5881.0,3704.0,0.779,0.515,-0.094,0.344
8072031,3980.0,5911.0,3748.0,0.779,0.515,-0.094,0.344
8072057,4064.0,5983.0,3774.0,0.779,0.515,-0.094,0.345
8072073,4090.0,6049.0,3730.0,0.779,0.515,-0.094,0.345
8072089,4124.0,6091.0,3668.0,0.779,0.515,-0.094,0.345
8072105,4046.0,6201.0,3530.0,0.779,0.516,-0.093,0.345
8072122,4152.0,6417.0,3474.0,0.779,0.515,-0.093,0.345
8072138,4206.0,6573.0,3588.0,0.779,0.515,-0.094,0.345
8072155,4254.0,6213.0,3718.0,0.78,0.514,-0.095,0.344
8072181,4786.0,5943.0,4204.0,0.778,0.517,-0.096,0.343
8072197,5996.0,6871.0,4648.0,0.774,0.526,-0.094,0.341
8072214,6692.0,7983.0,5208.0,0.768,0.539,-0.088,0.334
8072230,7030.0,7837.0,5678.0,0.758,0.561,-0.076,0.325
8072246,7516.0,11791.0,5416.0,0.741,0.592,-0.057,0.312
8072263,5462.0,16505.0,4390.0,0.726,0.621,-0.035,0.294
8072279,4048.0,16725.0,2332.0,0.715,0.644,-0.013,0.271
8072305,4538.0,18633.0,1096.0,0.706,0.664,0.009,0.246
8072321,4368.0,17811.0,128.0,0.701,0.678,0.038,0.218
8072337,2648.0,19107.0,122.0,0.698,0.687,0.07,0.189
8072353,1476.0,17943.0,-940.0,0.698,0.691,0.102,0.156
8072370,1484.0,17545.0,-1954.0,0.704,0.687,0.135,0.119
8072386,3302.0,16505.0,-2950.0,0.712,0.677,0.168,0.079
8072403,3700.0,13981.0,-3358.0,0.718,0.665,0.203,0.034
8072429,2128.0,8195.0,-2440.0,0.721,0.651,0.237,-0.019
8072445,1022.0,3563.0,-1038.0,0.717,0.639,0.269,-0.079
8072461,1376.0,1305.0,-80.0,0.707,0.626,0.298,-0.139
8072477,1990.0,353.0,1038.0,0.697,0.61,0.323,-0.195
8072498,1568.0,-1041.0,1548.0,0.689,0.59,0.345,-0.243
8072515,-278.0,-2667.0,2342.0,0.681,0.57,0.362,-0.282
8072532,-1776.0,-3501.0,2400.0,0.676,0.551,0.376,-0.314
8072549,-2270.0,-4357.0,2502.0,0.672,0.534,0.385,-0.339
8072566,-2712.0,-4319.0,2730.0,0.668,0.522,0.392,-0.359
8072583,-3366.0,-2719.0,2778.0,0.664,0.514,0.395,-0.373
8072600,-3436.0,-475.0,2620.0,0.662,0.508,0.397,-0.382
8072617,-3464.0,207.0,2432.0,0.664,0.502,0.398,-0.385
8072634,-3120.0,133.0,2380.0,0.666,0.499,0.397,-0.387
8072651,-3026.0,1531.0,2056.0,0.668,0.498,0.394,-0.388
8072667,-3274.0,2665.0,1714.0,0.67,0.498,0.391,-0.388
8072693,-3990.0,2277.0,1870.0,0.672,0.498,0.388,-0.388
8072709,-4394.0,2115.0,2046.0,0.674,0.499,0.383,-0.387
8072726,-4576.0,1525.0,2150.0,0.676,0.502,0.378,-0.385
8072742,-4506.0,2557.0,1890.0,0.676,0.508,0.373,-0.382
8072759,-4734.0,2911.0,1866.0,0.674,0.515,0.37,-0.378
8072776,-5180.0,3477.0,1568.0,0.672,0.522,0.37,-0.372
8072792,-5556.0,3185.0,1426.0,0.671,0.529,0.372,-0.363
8072818,-5344.0,2925.0,1714.0,0.672,0.534,0.374,-0.351
8072834,-4878.0,1963.0,1970.0,0.674,0.539,0.375,-0.337
8072850,-4338.0,1115.0,2242.0,0.679,0.544,0.375,-0.32
8072867,-4542.0,1647.0,2032.0,0.685,0.549,0.374,-0.298
8072884,-4834.0,2323.0,1468.0,0.694,0.553,0.371,-0.272
8072901,-5058.0,3229.0,568.0,0.707,0.554,0.368,-0.24
8072917,-4858.0,3387.0,230.0,0.723,0.552,0.362,-0.204
8072933,-4494.0,3767.0,290.0,0.74,0.547,0.354,-0.165
8072959,-4574.0,3855.0,826.0,0.759,0.54,0.341,-0.123
8072976,-4608.0,4325.0,1200.0,0.778,0.533,0.323,-0.08
8072993,-4232.0,4805.0,1464.0,0.796,0.525,0.299,-0.037
8073010,-3334.0,5579.0,1292.0,0.812,0.517,0.27,0.002
8073026,-1842.0,7195.0,1178.0,0.827,0.508,0.239,0.038
8073042,-668.0,7323.0,1372.0,0.84,0.495,0.208,0.073
8073058,146.0,7373.0,2266.0,0.852,0.481,0.178,0.106
8073084,76.0,6391.0,3058.0,0.861,0.466,0.148,0.138
8073100,512.0,6219.0,3898.0,0.865,0.457,0.117,0.168
8073116,1212.0,6579.0,4836.0,0.865,0.454,0.085,0.195
8073132,2704.0,8837.0,4672.0,0.862,0.454,0.051,0.217
8073148,4486.0,8965.0,4548.0,0.859,0.453,0.021,0.238
8073164,5086.0,9111.0,3894.0,0.856,0.449,-0.005,0.258
8073190,4848.0,8929.0,3752.0,0.853,0.442,-0.028,0.278
8073206,4176.0,8051.0,3404.0,0.851,0.432,-0.049,0.295
8073222,3076.0,7709.0,3012.0,0.849,0.423,-0.071,0.308
8073239,2946.0,6047.0,2092.0,0.848,0.414,-0.097,0.317
8073255,3460.0,4547.0,1390.0,0.844,0.409,-0.124,0.324
8073272,3726.0,5005.0,1312.0,0.839,0.406,-0.153,0.328
8073288,4106.0,4313.0,1404.0,0.834,0.401,-0.185,0.331
8073314,5552.0,3205.0,1032.0,0.827,0.397,-0.22,0.332
8073330,9282.0,6251.0,3424.0,0.822,0.391,-0.251,0.329
8073346,19666.0,1487.0,21342.0,0.826,0.377,-0.272,0.318
8073362,1282.0,6003.0,16034.0,0.828,0.381,-0.256,0.322
8073378,7762.0,13091.0,15488.0,0.825,0.385,-0.249,0.329
8073395,4862.0,4737.0,8402.0,0.824,0.386,-0.244,0.336
8073411,2722.0,2605.0,3296.0,0.822,0.388,-0.24,0.342
8073438,2984.0,1513.0,866.0,0.817,0.395,-0.236,0.347
8073454,4608.0,3349.0,870.0,0.812,0.405,-0.232,0.35
8073471,5106.0,4729.0,2962.0,0.81,0.407,-0.234,0.351
8073487,5746.0,3809.0,4626.0,0.81,0.405,-0.238,0.352
8073504,6506.0,4377.0,5740.0,0.81,0.403,-0.241,0.352
8073520,5840.0,4173.0,6058.0,0.81,0.4,-0.243,0.354
8073536,5216.0,4193.0,5640.0,0.81,0.397,-0.245,0.356
8073552,4768.0,3573.0,5028.0,0.809,0.395,-0.247,0.358
8073579,4742.0,3333.0,4532.0,0.807,0.395,-0.248,0.361
8073595,4994.0,3565.0,4112.0,0.805,0.397,-0.249,0.364
8073611,5148.0,4093.0,3990.0,0.803,0.398,-0.25,0.367
8073627,5452.0,4111.0,4154.0,0.802,0.396,-0.252,0.37
8073643,5492.0,3621.0,4334.0,0.802,0.393,-0.254,0.372
8073660,5488.0,3223.0,4514.0,0.801,0.389,-0.256,0.375
8073676,5618.0,3073.0,4764.0,0.801,0.387,-0.257,0.378
8073702,5794.0,3295.0,4898.0,0.8,0.386,-0.258,0.381
8073718,5956.0,3567.0,5040.0,0.798,0.385,-0.258,0.384
8073734,6186.0,4009.0,5088.0,0.797,0.385,-0.259,0.387
8073751,6268.0,3995.0,5136.0,0.796,0.384,-0.26,0.39
8073767,6460.0,3759.0,4958.0,0.795,0.382,-0.261,0.392
8073783,6498.0,3343.0,4918.0,0.795,0.381,-0.264,0.393
8073809,6154.0,2903.0,4910.0,0.794,0.38,-0.266,0.392
8073825,5572.0,2663.0,4912.0,0.795,0.38,-0.27,0.389
8073841,5278.0,2351.0,5078.0,0.795,0.379,-0.274,0.385
8073857,5234.0,1997.0,5154.0,0.796,0.379,-0.278,0.381
8073873,5126.0,2237.0,5036.0,0.797,0.378,-0.282,0.377
8073889,5088.0,2721.0,4868.0,0.798,0.378,-0.285,0.372
8073915,5032.0,3465.0,4750.0,0.799,0.377,-0.288,0.368
8073931,4550.0,3371.0,4686.0,0.8,0.376,-0.292,0.365
8073948,4520.0,3311.0,4636.0,0.801,0.374,-0.296,0.362
8073964,4994.0,3903.0,4384.0,0.801,0.374,-0.299,0.361
8073981,5158.0,4589.0,3956.0,0.8,0.374,-0.301,0.36
8073997,5758.0,5119.0,3948.0,0.799,0.374,-0.304,0.36
8074013,5938.0,5277.0,3752.0,0.798,0.372,-0.307,0.361
8074039,6118.0,5277.0,4056.0,0.8,0.366,-0.312,0.36
8074056,6252.0,4693.0,4552.0,0.803,0.356,-0.318,0.357
8074072,6308.0,3659.0,4870.0,0.807,0.345,-0.325,0.353
8074089,6358.0,2503.0,5270.0,0.812,0.332,-0.332,0.347
8074109,6254.0,1461.0,5416.0,0.816,0.321,-0.339,0.341
8074125,6064.0,775.0,5314.0,0.82,0.312,-0.345,0.334
8074141,5926.0,767.0,5086.0,0.823,0.304,-0.35,0.328
8074157,5916.0,999.0,4962.0,0.825,0.299,-0.353,0.323
8074174,5874.0,1107.0,4416.0,0.828,0.295,-0.356,0.319
8074190,6060.0,1475.0,4032.0,0.829,0.291,-0.358,0.315
8074216,6344.0,1845.0,4330.0,0.831,0.288,-0.359,0.313
8074232,6768.0,1911.0,4664.0,0.832,0.284,-0.361,0.311
8074248,6772.0,1823.0,4760.0,0.833,0.281,-0.361,0.31
8074265,6790.0,1951.0,4550.0,0.834,0.28,-0.361,0.311
8074281,6980.0,2151.0,4574.0,0.834,0.28,-0.36,0.312
8074297,6848.0,2145.0,4710.0,0.834,0.28,-0.358,0.314
8074323,6654.0,2049.0,4802.0,0.834,0.28,-0.355,0.315
8074339,6848.0,2501.0,4852.0,0.835,0.28,-0.353,0.316
8074355,6746.0,2415.0,5156.0,0.836,0.28,-0.351,0.316
8074372,6670.0,1771.0,4958.0,0.837,0.279,-0.349,0.316
8074389,6746.0,1435.0,4820.0,0.838,0.279,-0.347,0.315
8074407,6784.0,1377.0,4780.0,0.839,0.279,-0.345,0.315
8074423,6762.0,1575.0,4724.0,0.839,0.28,-0.343,0.315
8074439,6602.0,1833.0,4814.0,0.84,0.282,-0.341,0.315
8074456,6446.0,1723.0,4814.0,0.84,0.283,-0.339,0.315
8074482,6354.0,1767.0,4824.0,0.84,0.284,-0.338,0.315
8074502,6212.0,1733.0,4778.0,0.841,0.285,-0.336,0.315
8074518,6144.0,1719.0,4864.0,0.841,0.286,-0.334,0.314
8074534,6136.0,1605.0,5036.0,0.841,0.287,-0.333,0.314
8074550,6132.0,2027.0,5182.0,0.841,0.289,-0.331,0.314
8074566,6122.0,2629.0,5264.0,0.841,0.291,-0.33,0.315
8074583,6062.0,3031.0,5292.0,0.84,0.293,-0.329,0.316
8074599,5846.0,3031.0,5256.0,0.84,0.295,-0.329,0.316
8074616,5688.0,3065.0,5452.0,0.84,0.296,-0.328,0.316
8074632,5632.0,2901.0,5470.0,0.84,0.297,-0.327,0.316
8074658,5608.0,2761.0,5298.0,0.84,0.298,-0.326,0.316
8074675,5696.0,2775.0,5114.0,0.84,0.299,-0.325,0.316
8074692,5860.0,2819.0,5054.0,0.84,0.299,-0.323,0.316
8074708,6040.0,2595.0,5092.0,0.841,0.299,-0.322,0.316
8074724,6236.0,2357.0,5018.0,0.841,0.299,-0.32,0.316
8074740,6314.0,2281.0,4962.0,0.842,0.3,-0.318,0.317
8074757,6460.0,2385.0,4918.0,0.842,0.301,-0.315,0.318
8074783,6274.0,2227.0,4802.0,0.843,0.302,-0.312,0.319
8074799,6000.0,1653.0,4642.0,0.843,0.303,-0.308,0.321
8074815,5824.0,1707.0,4860.0,0.843,0.306,-0.304,0.323
8074832,5580.0,2157.0,5212.0,0.843,0.308,-0.3,0.325
8074848,5214.0,2173.0,5412.0,0.842,0.309,-0.296,0.327
8074864,4858.0,2045.0,5586.0,0.842,0.311,-0.293,0.33
8074880,4464.0,1617.0,5774.0,0.841,0.314,-0.291,0.333
8074906,4388.0,2151.0,5966.0,0.839,0.317,-0.288,0.336
8074923,4730.0,3091.0,5820.0,0.836,0.321,-0.287,0.34
8074939,5024.0,3437.0,5432.0,0.833,0.324,-0.287,0.344
8074955,5138.0,3793.0,5236.0,0.831,0.327,-0.287,0.347
8074971,5418.0,4317.0,5238.0,0.829,0.328,-0.288,0.35
8074987,5590.0,4625.0,5046.0,0.827,0.328,-0.29,0.353
8075013,5932.0,4477.0,5060.0,0.826,0.326,-0.293,0.355
8075029,6302.0,4147.0,4884.0,0.825,0.323,-0.296,0.356
8075045,6652.0,3525.0,4772.0,0.826,0.319,-0.3,0.357
8075061,6782.0,3037.0,4862.0,0.826,0.314,-0.302,0.356
8075077,6736.0,2785.0,5118.0,0.827,0.31,-0.305,0.356
8075093,6744.0,2545.0,5100.0,0.829,0.307,-0.306,0.355
8075110,6750.0,2169.0,4828.0,0.83,0.305,-0.306,0.353
8075136,6646.0,1481.0,4868.0,0.832,0.304,-0.305,0.351
8075152,6362.0,877.0,5284.0,0.834,0.303,-0.303,0.349
8075168,6124.0,149.0,5356.0,0.835,0.304,-0.298,0.347
8075185,5740.0,-737.0,4848.0,0.836,0.308,-0.292,0.347
8075201,4992.0,-303.0,5230.0,0.836,0.316,-0.283,0.348
8075218,4454.0,1877.0,6186.0,0.834,0.324,-0.274,0.351
8075235,4368.0,3895.0,6246.0,0.832,0.333,-0.267,0.355
8075261,4564.0,5551.0,5286.0,0.828,0.342,-0.262,0.358
8075277,5002.0,6869.0,4854.0,0.826,0.345,-0.261,0.361
8075293,5392.0,6525.0,4948.0,0.826,0.342,-0.263,0.362
8075309,5482.0,4563.0,5302.0,0.828,0.337,-0.265,0.362
8075325,5278.0,2957.0,5204.0,0.83,0.332,-0.266,0.361
8075341,5228.0,2505.0,5212.0,0.832,0.328,-0.267,0.36
8075367,5008.0,1983.0,5294.0,0.833,0.325,-0.268,0.359
8075383,4850.0,1763.0,5470.0,0.835,0.323,-0.268,0.357
8075399,4912.0,2069.0,5280.0,0.835,0.322,-0.267,0.356
8075415,5232.0,2581.0,5214.0,0.836,0.322,-0.267,0.355
8075431,5322.0,2853.0,5138.0,0.836,0.322,-0.268,0.354
8075447,5278.0,2563.0,5140.0,0.837,0.32,-0.269,0.353
8075473,5344.0,1983.0,5176.0,0.837,0.319,-0.271,0.352
8075490,5254.0,1557.0,5362.0,0.837,0.317,-0.273,0.352
8075507,5352.0,1705.0,5450.0,0.837,0.316,-0.275,0.352
8075523,5502.0,2071.0,5292.0,0.836,0.316,-0.276,0.353
8075540,5732.0,2403.0,5120.0,0.835,0.317,-0.277,0.354
8075557,5908.0,2495.0,5100.0,0.834,0.317,-0.278,0.355
8075573,6008.0,2417.0,5138.0,0.833,0.318,-0.278,0.357
8075590,5958.0,2591.0,5314.0,0.833,0.319,-0.277,0.358
8075607,5904.0,3043.0,5346.0,0.832,0.321,-0.275,0.359
8075624,5730.0,3437.0,5402.0,0.831,0.323,-0.272,0.36
8075641,5530.0,3499.0,5648.0,0.831,0.326,-0.27,0.361
8075667,5430.0,3281.0,5684.0,0.831,0.328,-0.267,0.361
8075684,5346.0,3583.0,5620.0,0.831,0.331,-0.265,0.361
8075700,5280.0,3807.0,5462.0,0.83,0.333,-0.263,0.361
8075716,5230.0,3937.0,5378.0,0.83,0.335,-0.261,0.361
8075733,5234.0,3877.0,5284.0,0.83,0.337,-0.26,0.36
8075750,5176.0,3725.0,5300.0,0.831,0.337,-0.259,0.359
8075767,5308.0,3579.0,5296.0,0.831,0.338,-0.259,0.358
8075783,5300.0,2751.0,5236.0,0.832,0.337,-0.259,0.356
8075810,5442.0,2403.0,5254.0,0.833,0.337,-0.259,0.355
8075827,5374.0,2393.0,5264.0,0.833,0.338,-0.258,0.355
8075844,5358.0,2977.0,5246.0,0.833,0.339,-0.257,0.354
8075860,5290.0,3219.0,5168.0,0.833,0.34,-0.257,0.354
8075876,5260.0,3221.0,5142.0,0.832,0.34,-0.257,0.354
8075892,5262.0,2867.0,5228.0,0.832,0.34,-0.257,0.354
8075908,5224.0,3059.0,5350.0,0.832,0.34,-0.258,0.354
8075924,5228.0,3285.0,5342.0,0.832,0.34,-0.259,0.354
8075951,5214.0,3387.0,5316.0,0.831,0.34,-0.26,0.354
8075968,5210.0,3345.0,5320.0,0.831,0.339,-0.262,0.354
8075985,5300.0,3315.0,5366.0,0.831,0.339,-0.263,0.354
8076001,5396.0,3321.0,5362.0,0.831,0.338,-0.265,0.354
8076017,5438.0,3351.0,5264.0,0.831,0.337,-0.267,0.353
8076033,5514.0,3283.0,5212.0,0.83,0.337,-0.269,0.353
8076049,5576.0,3289.0,5118.0,0.83,0.336,-0.27,0.353
8076075,5574.0,3195.0,5134.0,0.83,0.335,-0.272,0.353
8076091,5618.0,3145.0,5108.0,0.83,0.334,-0.274,0.353
8076108,5634.0,2947.0,5070.0,0.83,0.333,-0.275,0.353
8076125,5738.0,3013.0,5036.0,0.83,0.332,-0.276,0.353
8076142,5748.0,3015.0,5124.0,0.83,0.332,-0.277,0.353
8076158,5768.0,3047.0,5186.0,0.83,0.331,-0.278,0.353
8076174,5788.0,3113.0,5182.0,0.83,0.33,-0.279,0.353
8076190,5742.0,2747.0,5212.0,0.83,0.329,-0.28,0.353
8076207,5704.0,2329.0,5316.0,0.83,0.327,-0.281,0.353
8076234,5688.0,2303.0,5346.0,0.83,0.327,-0.282,0.353
8076251,5532.0,2513.0,5168.0,0.83,0.327,-0.282,0.354
8076268,5448.0,3025.0,5174.0,0.829,0.327,-0.283,0.355
8076285,5446.0,3143.0,5118.0,0.828,0.327,-0.284,0.356
8076302,5480.0,2937.0,5124.0,0.828,0.326,-0.285,0.356
8076318,5526.0,2867.0,5160.0,0.827,0.325,-0.286,0.357
8076334,5538.0,2797.0,5200.0,0.827,0.324,-0.288,0.358
8076350,5598.0,2793.0,5318.0,0.827,0.323,-0.289,0.359
8076367,5636.0,2733.0,5298.0,0.827,0.321,-0.291,0.359
8076393,5670.0,2505.0,5264.0,0.826,0.32,-0.292,0.36
8076409,5702.0,2619.0,5266.0,0.826,0.319,-0.293,0.36
8076425,5652.0,2575.0,5070.0,0.826,0.318,-0.295,0.361
8076442,5794.0,2889.0,5238.0,0.825,0.318,-0.296,0.361
8076458,5832.0,2933.0,5260.0,0.825,0.317,-0.297,0.361
8076475,6006.0,2897.0,5322.0,0.825,0.315,-0.299,0.361
8076491,6182.0,2721.0,5298.0,0.825,0.314,-0.301,0.361
8076512,6220.0,2547.0,5270.0,0.825,0.312,-0.302,0.361
8076528,6224.0,2327.0,5122.0,0.826,0.311,-0.303,0.36
8076544,6268.0,2451.0,5044.0,0.826,0.31,-0.304,0.36
8076570,6150.0,2537.0,4896.0,0.826,0.31,-0.304,0.36
