timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
119985,-3732.0,3924.0,-1612.0,280.0,-1385.0,-1519.0,0.341,0.763,-0.173,-0.522
119997,-4584.0,4270.0,-1618.0,461.0,-1239.0,-1383.0,0.329,0.76,-0.17,-0.534
120020,-5282.0,3110.0,-642.0,961.0,-1266.0,-1553.0,0.312,0.759,-0.167,-0.546
120032,-4610.0,4046.0,148.0,282.0,-672.0,129.0,0.31,0.756,-0.171,-0.55
120055,-6038.0,3144.0,-190.0,-40.0,-751.0,-673.0,0.306,0.753,-0.168,-0.557
120077,-5072.0,2856.0,-232.0,194.0,-895.0,-1178.0,0.297,0.751,-0.163,-0.567
120089,-5312.0,3568.0,234.0,71.0,-789.0,-889.0,0.291,0.749,-0.159,-0.574
120111,-4714.0,2474.0,1012.0,-14.0,-601.0,-410.0,0.288,0.746,-0.158,-0.58
120123,-5358.0,2428.0,1324.0,-42.0,-410.0,-233.0,0.286,0.744,-0.157,-0.583
120145,-5268.0,1860.0,1860.0,-140.0,-202.0,-142.0,0.286,0.743,-0.156,-0.585
120157,-5166.0,1648.0,1846.0,-207.0,105.0,99.0,0.288,0.743,-0.155,-0.584
120179,-5558.0,1728.0,1874.0,-353.0,402.0,312.0,0.293,0.743,-0.154,-0.581
120191,-6004.0,1880.0,1986.0,-373.0,756.0,416.0,0.299,0.746,-0.153,-0.575
120213,-4576.0,2068.0,770.0,-408.0,933.0,600.0,0.307,0.749,-0.152,-0.568
120225,-5078.0,1756.0,1264.0,-259.0,1244.0,910.0,0.315,0.753,-0.153,-0.556
120247,-5362.0,2476.0,996.0,-193.0,1419.0,1146.0,0.325,0.758,-0.156,-0.543
120269,-5178.0,2496.0,220.0,-244.0,1555.0,1341.0,0.336,0.764,-0.159,-0.528
120281,-4726.0,2940.0,54.0,-165.0,1698.0,1659.0,0.348,0.769,-0.164,-0.511
120303,-4750.0,4566.0,-454.0,-197.0,1741.0,1839.0,0.361,0.774,-0.17,-0.492
120315,-4746.0,3356.0,-1220.0,-249.0,1716.0,1767.0,0.373,0.778,-0.176,-0.474
120337,-4020.0,4570.0,-1610.0,78.0,1736.0,1755.0,0.383,0.783,-0.183,-0.455
120354,-3822.0,4170.0,-1276.0,105.0,1855.0,1773.0,0.393,0.788,-0.189,-0.435
120366,-2856.0,5746.0,-720.0,-23.0,1996.0,1547.0,0.403,0.793,-0.192,-0.414
120388,-1964.0,4802.0,-2540.0,-126.0,1910.0,1873.0,0.415,0.796,-0.198,-0.393
120410,-1576.0,5700.0,-2550.0,60.0,2094.0,2101.0,0.426,0.8,-0.206,-0.369
120422,-864.0,7208.0,-3634.0,291.0,2166.0,1937.0,0.435,0.805,-0.212,-0.344
120444,-220.0,6888.0,-3020.0,304.0,2268.0,1826.0,0.443,0.809,-0.218,-0.318
120456,692.0,7326.0,-3086.0,197.0,2319.0,1824.0,0.452,0.813,-0.223,-0.292
120478,510.0,7340.0,-5044.0,153.0,2350.0,2020.0,0.461,0.816,-0.229,-0.265
120490,960.0,7276.0,-4176.0,229.0,2400.0,2194.0,0.47,0.817,-0.236,-0.236
120512,878.0,7000.0,-5224.0,-56.0,2184.0,2268.0,0.48,0.817,-0.244,-0.209
120524,924.0,9988.0,-4776.0,219.0,2488.0,2414.0,0.488,0.817,-0.251,-0.179
120546,5140.0,11096.0,-4212.0,558.0,3015.0,3811.0,0.497,0.814,-0.267,-0.137
120558,2624.0,3470.0,-4614.0,-463.0,1930.0,1621.0,0.507,0.81,-0.27,-0.116
120580,4094.0,7686.0,-4580.0,203.0,2180.0,2397.0,0.513,0.807,-0.278,-0.087
120602,2434.0,7860.0,-5316.0,95.0,2104.0,2246.0,0.519,0.803,-0.285,-0.061
120614,3750.0,7448.0,-3754.0,187.0,2005.0,2020.0,0.524,0.799,-0.291,-0.036
120636,4492.0,6692.0,-4022.0,63.0,1962.0,2019.0,0.53,0.794,-0.297,-0.011
120648,4388.0,7216.0,-4926.0,13.0,2019.0,2082.0,0.535,0.788,-0.303,0.014
120670,4524.0,7100.0,-4440.0,60.0,1999.0,2171.0,0.54,0.782,-0.31,0.039
120682,5210.0,8070.0,-4360.0,70.0,1909.0,2099.0,0.544,0.775,-0.316,0.063
120704,5272.0,7594.0,-3540.0,-41.0,1826.0,2032.0,0.549,0.767,-0.323,0.085
120726,5290.0,7806.0,-4484.0,6.0,1682.0,1857.0,0.552,0.759,-0.328,0.106
120738,4772.0,6890.0,-5214.0,79.0,1582.0,1779.0,0.555,0.752,-0.334,0.126
120760,5572.0,7236.0,-3992.0,73.0,1447.0,1678.0,0.557,0.745,-0.339,0.144
120772,8190.0,3772.0,-4356.0,180.0,1591.0,1112.0,0.559,0.739,-0.339,0.161
120794,4850.0,6294.0,-4438.0,-57.0,1430.0,1879.0,0.561,0.73,-0.346,0.179
120806,5888.0,7114.0,-3772.0,101.0,1371.0,1832.0,0.562,0.722,-0.352,0.198
120828,5588.0,7672.0,-4218.0,51.0,1261.0,1676.0,0.563,0.714,-0.357,0.215
120840,6082.0,6618.0,-3932.0,16.0,984.0,1309.0,0.563,0.708,-0.36,0.228
120862,6256.0,6846.0,-3834.0,-76.0,906.0,1332.0,0.564,0.7,-0.365,0.24
120874,6368.0,7676.0,-4020.0,-48.0,880.0,1226.0,0.565,0.694,-0.369,0.252
120896,6126.0,6962.0,-4092.0,-106.0,664.0,974.0,0.566,0.688,-0.372,0.261
120908,6424.0,7134.0,-4388.0,-10.0,622.0,1023.0,0.565,0.683,-0.375,0.271
120930,6336.0,7310.0,-3890.0,4.0,423.0,709.0,0.565,0.679,-0.378,0.277
120952,6462.0,6846.0,-3898.0,49.0,268.0,516.0,0.564,0.677,-0.379,0.282
120964,5912.0,6752.0,-4106.0,-44.0,88.0,414.0,0.564,0.675,-0.382,0.284
120986,5404.0,7106.0,-4364.0,-83.0,-90.0,240.0,0.563,0.674,-0.384,0.285
120998,5072.0,7274.0,-4250.0,-81.0,-170.0,108.0,0.563,0.674,-0.385,0.284
121020,4950.0,8054.0,-4318.0,-194.0,-229.0,49.0,0.563,0.673,-0.388,0.282
121032,5202.0,7454.0,-4026.0,-223.0,-314.0,-100.0,0.564,0.673,-0.389,0.279
121054,4762.0,8256.0,-4178.0,-313.0,-440.0,-313.0,0.565,0.674,-0.39,0.273
121066,5026.0,7690.0,-4080.0,-360.0,-571.0,-472.0,0.566,0.675,-0.391,0.266
121088,4674.0,7652.0,-4448.0,-478.0,-746.0,-819.0,0.569,0.677,-0.391,0.255
121110,5066.0,7896.0,-3898.0,-435.0,-973.0,-1302.0,0.571,0.681,-0.39,0.239
121122,5620.0,8490.0,-3798.0,-340.0,-1102.0,-1486.0,0.573,0.686,-0.389,0.222
121144,5598.0,7680.0,-3758.0,-420.0,-1106.0,-1313.0,0.575,0.69,-0.389,0.205
121156,6112.0,8584.0,-3582.0,-510.0,-1046.0,-1180.0,0.577,0.693,-0.389,0.189
121178,5866.0,8354.0,-3662.0,-313.0,-1288.0,-1689.0,0.577,0.699,-0.387,0.169
121190,6026.0,8718.0,-3824.0,-416.0,-1378.0,-1909.0,0.578,0.705,-0.384,0.147
121212,5608.0,8954.0,-4622.0,-496.0,-1485.0,-2115.0,0.579,0.711,-0.38,0.123
121224,6040.0,8178.0,-4036.0,-523.0,-1601.0,-2251.0,0.58,0.717,-0.375,0.097
121246,5846.0,8972.0,-3580.0,-479.0,-1673.0,-2375.0,0.579,0.723,-0.37,0.071
121268,6162.0,9086.0,-3398.0,-597.0,-1783.0,-2468.0,0.578,0.729,-0.364,0.042
121280,5628.0,10392.0,-3124.0,-806.0,-1993.0,-2994.0,0.578,0.735,-0.356,0.009
121302,6990.0,9134.0,-3572.0,-1080.0,-2124.0,-2797.0,0.578,0.737,-0.349,-0.025
121314,5096.0,8078.0,-3778.0,-1116.0,-2000.0,-2639.0,0.578,0.739,-0.342,-0.057
121336,4412.0,9030.0,-3410.0,-992.0,-1917.0,-2587.0,0.577,0.74,-0.334,-0.087
121348,3786.0,8844.0,-3606.0,-979.0,-1909.0,-2595.0,0.576,0.741,-0.326,-0.118
121370,2908.0,8534.0,-3950.0,-996.0,-1967.0,-2873.0,0.573,0.741,-0.315,-0.15
121382,2702.0,8634.0,-4180.0,-743.0,-2052.0,-3176.0,0.567,0.743,-0.303,-0.183
121404,2704.0,7282.0,-3910.0,-462.0,-2103.0,-3346.0,0.558,0.746,-0.29,-0.216
121426,2288.0,8882.0,-3328.0,-408.0,-2000.0,-3071.0,0.549,0.748,-0.278,-0.247
121438,1416.0,7020.0,-2722.0,-735.0,-1973.0,-3022.0,0.542,0.747,-0.266,-0.278
121460,1134.0,5804.0,-3782.0,-142.0,-1912.0,-3072.0,0.53,0.749,-0.254,-0.307
121472,200.0,8706.0,-2878.0,-5.0,-1778.0,-2712.0,0.518,0.75,-0.243,-0.332
121494,744.0,6322.0,-1868.0,-343.0,-1880.0,-2746.0,0.507,0.748,-0.232,-0.359
121506,124.0,6914.0,-2294.0,-282.0,-1910.0,-2703.0,0.496,0.746,-0.221,-0.386
121528,-444.0,6138.0,-2242.0,-129.0,-1899.0,-2792.0,0.483,0.744,-0.21,-0.412
121540,-504.0,4746.0,-2144.0,116.0,-1863.0,-2711.0,0.468,0.742,-0.199,-0.436
121562,-1174.0,6364.0,-2372.0,302.0,-1821.0,-2577.0,0.452,0.741,-0.19,-0.459
121584,-1742.0,5390.0,-1572.0,320.0,-1838.0,-2482.0,0.435,0.738,-0.182,-0.482
121596,-1970.0,5294.0,-1602.0,425.0,-1831.0,-2560.0,0.418,0.736,-0.173,-0.504
121618,-2470.0,4392.0,-1176.0,550.0,-1843.0,-2552.0,0.399,0.733,-0.165,-0.525
121630,-3028.0,4630.0,-1430.0,718.0,-1800.0,-2494.0,0.379,0.731,-0.158,-0.545
121652,-3186.0,4234.0,304.0,818.0,-1750.0,-2346.0,0.359,0.728,-0.152,-0.564
121664,-3918.0,2942.0,776.0,827.0,-1667.0,-2136.0,0.34,0.725,-0.147,-0.581
121686,-4266.0,3258.0,1090.0,793.0,-1491.0,-1794.0,0.323,0.722,-0.144,-0.595
121698,-5154.0,2402.0,1100.0,696.0,-1406.0,-1673.0,0.307,0.718,-0.14,-0.608
121720,-5354.0,1998.0,870.0,533.0,-1324.0,-1428.0,0.294,0.714,-0.138,-0.621
121732,-5216.0,3392.0,906.0,437.0,-1193.0,-994.0,0.284,0.709,-0.137,-0.631
121754,-3882.0,1918.0,1804.0,375.0,-996.0,-840.0,0.275,0.705,-0.136,-0.639
121776,-5020.0,1474.0,2294.0,467.0,-788.0,-767.0,0.266,0.703,-0.136,-0.645
121788,-5216.0,1346.0,2950.0,265.0,-485.0,-339.0,0.262,0.701,-0.136,-0.649
121810,-5424.0,1326.0,3030.0,-147.0,-141.0,-274.0,0.261,0.7,-0.134,-0.651
121822,-5626.0,-252.0,3166.0,-356.0,122.0,-134.0,0.263,0.7,-0.131,-0.651
121844,-5398.0,312.0,3554.0,-208.0,459.0,89.0,0.265,0.702,-0.129,-0.648
121856,-5374.0,808.0,3582.0,-389.0,778.0,372.0,0.271,0.706,-0.127,-0.642
121878,-5424.0,494.0,3252.0,-538.0,1092.0,737.0,0.28,0.71,-0.126,-0.634
121890,-5284.0,686.0,3052.0,-459.0,1352.0,1092.0,0.291,0.715,-0.127,-0.622
121912,-5206.0,1562.0,2540.0,-442.0,1546.0,1360.0,0.304,0.721,-0.129,-0.609
121924,-5002.0,1886.0,2052.0,-463.0,1682.0,1640.0,0.318,0.727,-0.133,-0.593
121946,-4758.0,2360.0,1580.0,-419.0,1788.0,1956.0,0.334,0.733,-0.138,-0.576
121968,-4042.0,2080.0,1354.0,-330.0,1812.0,2456.0,0.352,0.739,-0.147,-0.555
121980,-5006.0,3944.0,756.0,-383.0,1742.0,1399.0,0.365,0.745,-0.148,-0.539
122002,-3418.0,3342.0,140.0,-252.0,2045.0,1693.0,0.378,0.752,-0.151,-0.519
122014,-3070.0,4632.0,-840.0,-214.0,1942.0,2407.0,0.394,0.757,-0.16,-0.497
122036,-2454.0,5394.0,-630.0,-223.0,2108.0,2932.0,0.413,0.761,-0.171,-0.471
122048,-1982.0,6242.0,-2416.0,-84.0,2131.0,2951.0,0.43,0.765,-0.183,-0.444
122070,-1282.0,6946.0,-1114.0,-110.0,2221.0,2963.0,0.447,0.768,-0.194,-0.416
122092,-458.0,8184.0,-2528.0,-98.0,2269.0,2826.0,0.463,0.771,-0.204,-0.387
122104,-486.0,6862.0,-4002.0,-268.0,2217.0,2907.0,0.479,0.772,-0.215,-0.358
122126,360.0,9068.0,-3298.0,86.0,2193.0,2797.0,0.492,0.774,-0.225,-0.33
122138,2932.0,6558.0,-4598.0,605.0,2328.0,4189.0,0.505,0.774,-0.247,-0.291
122160,-896.0,11120.0,-1978.0,151.0,2142.0,3245.0,0.517,0.773,-0.261,-0.26
122172,1168.0,9578.0,-2936.0,-175.0,1706.0,2058.0,0.527,0.771,-0.267,-0.238
122194,1320.0,7166.0,-5962.0,-142.0,1622.0,2306.0,0.537,0.768,-0.275,-0.215
122206,552.0,9172.0,-4962.0,7.0,1534.0,2168.0,0.545,0.765,-0.283,-0.193
122228,2074.0,8708.0,-4470.0,-249.0,1312.0,1851.0,0.554,0.761,-0.289,-0.175
122240,2904.0,7920.0,-2330.0,-9.0,1598.0,2299.0,0.562,0.757,-0.297,-0.152
122262,2900.0,7384.0,-4012.0,-392.0,1843.0,2582.0,0.573,0.75,-0.305,-0.126
122284,1788.0,5848.0,-3148.0,273.0,1884.0,2556.0,0.579,0.746,-0.313,-0.098
122296,92.0,13638.0,-3902.0,-120.0,1530.0,1505.0,0.586,0.742,-0.316,-0.08
122318,1082.0,5710.0,-3990.0,-99.0,1248.0,255.0,0.59,0.742,-0.311,-0.07
122330,4464.0,7166.0,-2708.0,388.0,1623.0,2081.0,0.593,0.738,-0.317,-0.047
122357,4002.0,6660.0,-2626.0,55.0,1632.0,2593.0,0.598,0.731,-0.327,-0.021
122369,3506.0,7956.0,-3902.0,207.0,1632.0,2439.0,0.602,0.725,-0.335,0.004
122381,3968.0,7602.0,-3496.0,256.0,1581.0,2345.0,0.605,0.718,-0.342,0.028
122403,4682.0,7652.0,-2720.0,379.0,1562.0,2204.0,0.607,0.712,-0.348,0.052
122415,4116.0,8386.0,-3574.0,-186.0,1185.0,1546.0,0.611,0.705,-0.353,0.067
122437,5394.0,7860.0,-2996.0,-33.0,1391.0,1998.0,0.615,0.697,-0.359,0.087
122459,5992.0,7778.0,-3492.0,146.0,1447.0,2070.0,0.617,0.689,-0.364,0.108
122471,5432.0,6916.0,-3490.0,267.0,1338.0,1762.0,0.618,0.683,-0.368,0.127
122493,6642.0,9070.0,-3792.0,187.0,1450.0,2164.0,0.619,0.674,-0.374,0.148
122505,5576.0,6154.0,-2270.0,379.0,1203.0,1451.0,0.619,0.669,-0.377,0.165
122527,6532.0,7812.0,-3006.0,284.0,964.0,1242.0,0.619,0.664,-0.38,0.178
122539,6224.0,7356.0,-2838.0,233.0,841.0,1207.0,0.619,0.659,-0.383,0.19
122561,5824.0,7282.0,-2758.0,209.0,697.0,941.0,0.618,0.655,-0.385,0.2
122573,5656.0,7974.0,-3538.0,278.0,549.0,720.0,0.618,0.653,-0.387,0.207
122595,5678.0,7434.0,-2848.0,257.0,495.0,647.0,0.617,0.65,-0.388,0.214
122607,5728.0,7706.0,-2940.0,210.0,443.0,575.0,0.616,0.648,-0.39,0.22
122629,5518.0,7980.0,-3134.0,192.0,380.0,536.0,0.616,0.646,-0.391,0.225
122651,8750.0,14390.0,-2512.0,-289.0,991.0,2126.0,0.617,0.634,-0.399,0.242
122663,5040.0,7834.0,-3180.0,1099.0,166.0,998.0,0.609,0.636,-0.403,0.252
122685,5878.0,3208.0,-3182.0,822.0,-181.0,-1080.0,0.605,0.645,-0.396,0.247
122697,3994.0,7078.0,-4342.0,49.0,-137.0,-133.0,0.605,0.646,-0.395,0.246
122719,5726.0,7646.0,-3944.0,74.0,-313.0,-355.0,0.604,0.648,-0.395,0.242
122731,5192.0,8516.0,-3922.0,-192.0,-438.0,-503.0,0.605,0.65,-0.395,0.236
122753,4980.0,8374.0,-3854.0,-107.0,-633.0,-988.0,0.605,0.654,-0.392,0.226
122765,4928.0,8102.0,-3872.0,129.0,-679.0,-1014.0,0.604,0.66,-0.39,0.217
122787,4362.0,9132.0,-4368.0,-106.0,-829.0,-1123.0,0.604,0.665,-0.389,0.204
122809,4924.0,8560.0,-3878.0,-222.0,-984.0,-1177.0,0.605,0.669,-0.389,0.189
122821,4534.0,9596.0,-4424.0,-436.0,-759.0,-1001.0,0.607,0.671,-0.389,0.176
122843,5118.0,8836.0,-4402.0,-298.0,-1141.0,-1494.0,0.607,0.676,-0.387,0.159
122855,4880.0,8716.0,-4566.0,-396.0,-1267.0,-1755.0,0.608,0.681,-0.385,0.138
122877,5536.0,8406.0,-4048.0,-359.0,-1401.0,-1936.0,0.607,0.687,-0.382,0.116
122889,5434.0,9014.0,-4198.0,-376.0,-1508.0,-2062.0,0.607,0.693,-0.379,0.093
122911,5504.0,8846.0,-3986.0,-412.0,-1604.0,-2237.0,0.605,0.699,-0.375,0.067
122933,5584.0,9060.0,-3900.0,-458.0,-1732.0,-2330.0,0.604,0.705,-0.37,0.04
122945,5506.0,9362.0,-3510.0,-515.0,-1870.0,-2507.0,0.601,0.71,-0.366,0.011
122967,5586.0,8950.0,-3808.0,-543.0,-1955.0,-2648.0,0.598,0.716,-0.36,-0.019
122979,4768.0,8792.0,-4210.0,-420.0,-2001.0,-2668.0,0.593,0.721,-0.354,-0.05
123001,4576.0,8770.0,-3554.0,-386.0,-2061.0,-2726.0,0.588,0.726,-0.347,-0.08
123013,4132.0,8500.0,-3516.0,-343.0,-2031.0,-2717.0,0.581,0.732,-0.339,-0.11
123035,4024.0,7330.0,-3552.0,-405.0,-2010.0,-2703.0,0.574,0.735,-0.331,-0.14
123047,4274.0,9950.0,-2850.0,-510.0,-2001.0,-2520.0,0.568,0.738,-0.324,-0.168
123069,2786.0,7558.0,-3530.0,-756.0,-2099.0,-3078.0,0.562,0.739,-0.313,-0.201
123081,2720.0,8524.0,-3408.0,-440.0,-2088.0,-3202.0,0.552,0.742,-0.301,-0.233
123103,2304.0,7746.0,-3128.0,-469.0,-2018.0,-3064.0,0.543,0.743,-0.289,-0.264
123125,1886.0,7278.0,-2524.0,-418.0,-1942.0,-2972.0,0.533,0.744,-0.278,-0.292
123137,1464.0,7644.0,-3212.0,-224.0,-1882.0,-2872.0,0.522,0.745,-0.267,-0.32
123159,902.0,6844.0,-1542.0,-242.0,-1754.0,-2755.0,0.511,0.745,-0.255,-0.346
123171,636.0,6190.0,-2106.0,-181.0,-1738.0,-2755.0,0.499,0.744,-0.244,-0.371
123193,4.0,7434.0,-3334.0,59.0,-1676.0,-2614.0,0.485,0.745,-0.234,-0.394
123205,-258.0,5598.0,-2062.0,114.0,-1640.0,-2553.0,0.471,0.744,-0.224,-0.416
123227,-422.0,5914.0,-1968.0,238.0,-1577.0,-2624.0,0.456,0.745,-0.213,-0.438
123239,-1196.0,5694.0,-2506.0,320.0,-1578.0,-2481.0,0.441,0.744,-0.204,-0.459
123261,-1390.0,6022.0,-2210.0,571.0,-1533.0,-2446.0,0.423,0.744,-0.195,-0.478
123283,-1940.0,4544.0,-1516.0,612.0,-1588.0,-2304.0,0.406,0.744,-0.188,-0.497
123295,-2524.0,5492.0,-1010.0,677.0,-1630.0,-2231.0,0.388,0.743,-0.181,-0.515
123317,-3054.0,4794.0,-658.0,619.0,-1677.0,-2094.0,0.371,0.74,-0.175,-0.533
123329,-3672.0,4084.0,-760.0,560.0,-1652.0,-2165.0,0.354,0.737,-0.169,-0.551
123351,-3986.0,4098.0,-560.0,551.0,-1630.0,-2117.0,0.337,0.734,-0.162,-0.568
123363,-4232.0,4070.0,-608.0,630.0,-1619.0,-2008.0,0.319,0.73,-0.156,-0.584
123385,-4546.0,3212.0,-346.0,604.0,-1614.0,-1732.0,0.303,0.725,-0.153,-0.599
123397,-4910.0,2366.0,554.0,600.0,-1485.0,-1691.0,0.288,0.721,-0.148,-0.612
123419,-5338.0,2978.0,-80.0,624.0,-1363.0,-1632.0,0.273,0.717,-0.145,-0.625
123431,-5290.0,2050.0,728.0,615.0,-1265.0,-1459.0,0.258,0.713,-0.142,-0.636
123453,-5410.0,2756.0,804.0,555.0,-1102.0,-1243.0,0.246,0.709,-0.139,-0.646
123475,-5220.0,1358.0,2296.0,353.0,-897.0,-971.0,0.236,0.706,-0.137,-0.653
123487,-5360.0,946.0,2658.0,311.0,-577.0,-714.0,0.229,0.704,-0.135,-0.658
123509,-5508.0,1156.0,3058.0,146.0,-212.0,-337.0,0.226,0.704,-0.135,-0.66
123521,-5302.0,1030.0,3200.0,53.0,149.0,-30.0,0.225,0.705,-0.134,-0.659
123543,-5596.0,1102.0,3144.0,-36.0,475.0,326.0,0.228,0.707,-0.135,-0.656
123555,-5864.0,872.0,3236.0,-72.0,746.0,643.0,0.234,0.711,-0.137,-0.649
123577,-5580.0,2438.0,2562.0,173.0,1190.0,2046.0,0.246,0.715,-0.149,-0.637
123589,-7088.0,3122.0,2342.0,-531.0,872.0,-274.0,0.249,0.719,-0.142,-0.633
123611,-4946.0,86.0,1804.0,-374.0,1215.0,775.0,0.258,0.724,-0.142,-0.623
123623,-6354.0,1652.0,1240.0,-135.0,1512.0,1505.0,0.27,0.731,-0.148,-0.609
123645,-6334.0,2710.0,810.0,-193.0,1573.0,1325.0,0.281,0.737,-0.152,-0.595
123667,-5924.0,3046.0,340.0,-75.0,1583.0,1247.0,0.291,0.744,-0.156,-0.581
123679,-5388.0,3232.0,798.0,-354.0,1621.0,1153.0,0.302,0.75,-0.157,-0.567
123701,-4576.0,3420.0,78.0,-477.0,1802.0,1302.0,0.315,0.756,-0.158,-0.551
123713,-4738.0,3530.0,-1036.0,-456.0,1750.0,1919.0,0.331,0.761,-0.164,-0.533
123735,-4222.0,3918.0,-1076.0,-309.0,1809.0,2238.0,0.347,0.765,-0.172,-0.514
123747,-3626.0,4642.0,-818.0,-270.0,1873.0,2397.0,0.364,0.77,-0.181,-0.493
123769,-3256.0,3684.0,-1600.0,-328.0,1854.0,2422.0,0.38,0.773,-0.19,-0.471
123781,-2782.0,6236.0,-2530.0,-164.0,1845.0,2472.0,0.396,0.776,-0.2,-0.449
123803,-2722.0,5228.0,-3410.0,10.0,1831.0,2480.0,0.41,0.778,-0.211,-0.426
123825,-1856.0,5866.0,-1990.0,16.0,1878.0,2456.0,0.423,0.781,-0.221,-0.403
123837,-1044.0,6760.0,-3086.0,-77.0,1926.0,2274.0,0.436,0.783,-0.23,-0.38
123859,-804.0,7086.0,-4162.0,-18.0,2060.0,2455.0,0.449,0.785,-0.24,-0.354
123871,-1138.0,6462.0,-4412.0,95.0,2024.0,2031.0,0.459,0.787,-0.247,-0.33
123893,-464.0,7502.0,-3436.0,135.0,1951.0,1421.0,0.467,0.79,-0.249,-0.309
123905,736.0,7546.0,-4558.0,-54.0,2034.0,2013.0,0.478,0.791,-0.255,-0.284
123927,770.0,7082.0,-2806.0,-128.0,2153.0,2496.0,0.491,0.79,-0.264,-0.257
123939,1784.0,9206.0,-4560.0,148.0,2280.0,2822.0,0.502,0.788,-0.274,-0.227
123961,1390.0,6102.0,-4050.0,216.0,2192.0,3243.0,0.512,0.785,-0.288,-0.195
123983,-154.0,9902.0,-4764.0,-90.0,1597.0,1310.0,0.519,0.784,-0.29,-0.177
123995,3426.0,6100.0,-4830.0,-26.0,1856.0,2153.0,0.528,0.781,-0.297,-0.152
124017,2622.0,8210.0,-3788.0,193.0,2127.0,2742.0,0.536,0.777,-0.307,-0.123
124029,2876.0,7696.0,-4690.0,128.0,2130.0,2767.0,0.544,0.772,-0.316,-0.093
124051,1612.0,10622.0,-4078.0,-99.0,1980.0,2377.0,0.552,0.766,-0.323,-0.067
124063,4366.0,7648.0,-3336.0,-328.0,2045.0,2467.0,0.562,0.758,-0.33,-0.041
124085,4020.0,7402.0,-4724.0,-168.0,1815.0,2425.0,0.569,0.749,-0.338,-0.016
124097,4168.0,7606.0,-3402.0,-117.0,1733.0,2360.0,0.576,0.741,-0.346,0.008
124119,4782.0,8204.0,-3332.0,-164.0,1721.0,2338.0,0.582,0.732,-0.353,0.031
124131,4688.0,7054.0,-4086.0,-270.0,1714.0,2360.0,0.589,0.721,-0.361,0.054
124153,4918.0,7866.0,-3760.0,-156.0,1699.0,2253.0,0.594,0.711,-0.367,0.076
124175,5644.0,8082.0,-3630.0,-122.0,1688.0,2097.0,0.599,0.702,-0.373,0.098
124187,5794.0,7726.0,-2992.0,-203.0,1727.0,2118.0,0.605,0.691,-0.378,0.12
124209,5818.0,7086.0,-3162.0,-251.0,1672.0,2146.0,0.61,0.679,-0.383,0.141
124221,5286.0,8132.0,-4462.0,-447.0,1740.0,2540.0,0.616,0.664,-0.391,0.164
124243,6748.0,6888.0,-2772.0,-317.0,1511.0,2245.0,0.62,0.651,-0.398,0.184
124255,6928.0,7584.0,-3176.0,-252.0,1443.0,1969.0,0.623,0.64,-0.402,0.203
124277,6938.0,7294.0,-2060.0,-318.0,1367.0,1878.0,0.626,0.628,-0.405,0.221
124289,7264.0,6658.0,-2720.0,-258.0,1244.0,1786.0,0.629,0.617,-0.409,0.238
124311,6826.0,6796.0,-2294.0,-266.0,1089.0,1652.0,0.631,0.607,-0.413,0.252
124333,6602.0,7886.0,-2604.0,-289.0,1072.0,1660.0,0.632,0.596,-0.416,0.267
124345,6876.0,7292.0,-2414.0,-369.0,924.0,1416.0,0.634,0.586,-0.42,0.279
124362,6902.0,6570.0,-2630.0,-108.0,971.0,1452.0,0.635,0.577,-0.422,0.293
124384,6180.0,5460.0,-2202.0,92.0,889.0,1014.0,0.635,0.572,-0.422,0.303
124396,7128.0,5880.0,-2284.0,179.0,683.0,600.0,0.635,0.569,-0.42,0.311
124418,6808.0,5486.0,-1974.0,56.0,467.0,611.0,0.635,0.566,-0.421,0.317
124430,6562.0,5866.0,-1996.0,-28.0,374.0,790.0,0.634,0.561,-0.423,0.324
124452,6264.0,5812.0,-2016.0,8.0,223.0,246.0,0.634,0.56,-0.423,0.326
124464,6578.0,5780.0,-1804.0,9.0,90.0,217.0,0.633,0.56,-0.423,0.327
124486,6614.0,6376.0,-1886.0,1.0,-11.0,88.0,0.633,0.559,-0.424,0.327
124508,6322.0,5946.0,-2170.0,-145.0,-168.0,-180.0,0.633,0.56,-0.424,0.324
124520,6336.0,6580.0,-2376.0,-111.0,-235.0,-255.0,0.634,0.561,-0.424,0.321
124542,6276.0,6428.0,-2346.0,15.0,-370.0,-417.0,0.634,0.564,-0.424,0.317
124554,6416.0,6462.0,-2290.0,109.0,-555.0,-719.0,0.633,0.569,-0.423,0.31
124576,6394.0,6688.0,-2170.0,78.0,-715.0,-902.0,0.632,0.575,-0.423,0.301
124588,6704.0,6700.0,-2138.0,-84.0,-856.0,-950.0,0.632,0.581,-0.423,0.291
124610,6438.0,7074.0,-2622.0,-48.0,-946.0,-1144.0,0.632,0.588,-0.422,0.279
124622,6958.0,6584.0,-2146.0,66.0,-989.0,-1374.0,0.631,0.596,-0.42,0.265
124644,6324.0,8780.0,-2598.0,-322.0,-1330.0,-2080.0,0.632,0.605,-0.417,0.244
124666,7528.0,6582.0,-2472.0,-141.0,-1324.0,-1853.0,0.632,0.614,-0.416,0.224
124678,7016.0,7762.0,-2360.0,-120.0,-1471.0,-1942.0,0.632,0.623,-0.415,0.203
124700,7158.0,8434.0,-2868.0,-173.0,-1565.0,-2247.0,0.631,0.632,-0.412,0.178
124712,7544.0,7336.0,-3036.0,-52.0,-1587.0,-2475.0,0.629,0.643,-0.408,0.153
