timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
31512,7362.0,3714.0,-94.0,-237.0,-285.0,-376.0,0.773,0.309,-0.513,0.212
31524,7208.0,3566.0,264.0,-207.0,-428.0,-499.0,0.772,0.311,-0.515,0.206
31546,7386.0,3428.0,184.0,-114.0,-546.0,-671.0,0.771,0.315,-0.517,0.199
31558,7216.0,4262.0,64.0,-114.0,-633.0,-810.0,0.769,0.319,-0.52,0.19
31580,7360.0,4026.0,242.0,-173.0,-796.0,-994.0,0.767,0.325,-0.523,0.179
31592,7448.0,4710.0,80.0,-169.0,-938.0,-1208.0,0.765,0.332,-0.526,0.167
31614,7726.0,4494.0,358.0,-135.0,-1071.0,-1403.0,0.762,0.339,-0.53,0.153
31636,7868.0,4992.0,-304.0,-83.0,-1155.0,-1544.0,0.759,0.348,-0.533,0.137
31648,7850.0,4962.0,-432.0,-157.0,-1276.0,-1655.0,0.755,0.357,-0.537,0.121
31670,8268.0,5294.0,-288.0,-183.0,-1342.0,-1783.0,0.751,0.366,-0.54,0.103
31682,8392.0,5446.0,-530.0,-214.0,-1432.0,-1919.0,0.746,0.375,-0.544,0.083
31704,8644.0,5436.0,-790.0,-139.0,-1468.0,-2069.0,0.74,0.386,-0.547,0.063
31716,8608.0,6096.0,-1090.0,-106.0,-1546.0,-2204.0,0.734,0.397,-0.55,0.042
31738,9126.0,5870.0,-816.0,-49.0,-1652.0,-2319.0,0.726,0.409,-0.553,0.019
31750,9328.0,5738.0,-394.0,80.0,-1677.0,-2483.0,0.717,0.422,-0.555,-0.005
31772,8972.0,6868.0,-1100.0,-59.0,-1752.0,-2625.0,0.708,0.434,-0.556,-0.03
31794,8970.0,6822.0,-1584.0,-218.0,-1836.0,-2680.0,0.698,0.445,-0.558,-0.057
31806,8894.0,6696.0,-1282.0,-124.0,-1865.0,-2759.0,0.687,0.457,-0.558,-0.084
31828,8642.0,7164.0,-1080.0,-117.0,-1886.0,-2808.0,0.675,0.469,-0.558,-0.111
31840,8132.0,7546.0,-1492.0,-263.0,-1876.0,-2802.0,0.663,0.48,-0.557,-0.138
31862,7514.0,5132.0,-3294.0,-317.0,-1922.0,-2809.0,0.651,0.49,-0.556,-0.166
31874,9082.0,5878.0,-1050.0,-384.0,-1995.0,-2343.0,0.638,0.496,-0.557,-0.191
31896,6328.0,7788.0,-1576.0,-50.0,-1922.0,-2502.0,0.624,0.505,-0.556,-0.215
31908,6290.0,7848.0,-1674.0,-144.0,-2063.0,-2793.0,0.608,0.514,-0.554,-0.241
31930,6028.0,8284.0,-2138.0,-143.0,-2029.0,-2944.0,0.591,0.524,-0.551,-0.269
31942,5464.0,8010.0,-1788.0,-183.0,-1772.0,-2538.0,0.576,0.531,-0.548,-0.292
31964,4518.0,7408.0,-1912.0,-182.0,-2008.0,-2814.0,0.559,0.539,-0.544,-0.317
31986,3736.0,7334.0,-2540.0,-198.0,-1989.0,-2678.0,0.542,0.545,-0.541,-0.342
31998,3058.0,7292.0,-3668.0,-59.0,-2018.0,-2590.0,0.524,0.551,-0.538,-0.365
32020,3036.0,7594.0,-1718.0,-103.0,-1988.0,-2542.0,0.505,0.556,-0.534,-0.387
32032,2314.0,6734.0,-3256.0,138.0,-1841.0,-2562.0,0.486,0.563,-0.53,-0.408
32054,1572.0,7262.0,-1918.0,189.0,-1827.0,-2538.0,0.466,0.569,-0.526,-0.427
32066,1674.0,7338.0,-2830.0,159.0,-1789.0,-2594.0,0.446,0.575,-0.52,-0.447
32093,1948.0,6692.0,-964.0,227.0,-1643.0,-2272.0,0.427,0.58,-0.516,-0.464
32105,372.0,7150.0,-1356.0,-84.0,-1515.0,-2260.0,0.411,0.584,-0.509,-0.481
32127,490.0,6794.0,-2036.0,276.0,-1568.0,-2778.0,0.389,0.59,-0.501,-0.499
32139,-356.0,7268.0,-1680.0,223.0,-1512.0,-2587.0,0.369,0.596,-0.493,-0.515
32161,-712.0,6188.0,-966.0,84.0,-1481.0,-2515.0,0.349,0.6,-0.485,-0.532
32173,-1318.0,6598.0,-1274.0,207.0,-1445.0,-2379.0,0.33,0.605,-0.477,-0.546
32195,-2024.0,6378.0,-722.0,159.0,-1399.0,-2382.0,0.31,0.608,-0.468,-0.561
32207,-2284.0,6472.0,-1438.0,228.0,-1429.0,-2279.0,0.291,0.611,-0.461,-0.574
32229,-2024.0,5968.0,-242.0,266.0,-1415.0,-1851.0,0.273,0.612,-0.455,-0.586
32241,-2786.0,5334.0,268.0,109.0,-1331.0,-2099.0,0.255,0.614,-0.447,-0.598
32263,-2824.0,7274.0,-328.0,-21.0,-1291.0,-1970.0,0.239,0.615,-0.439,-0.61
32275,-2696.0,4158.0,-1062.0,233.0,-1385.0,-1955.0,0.221,0.615,-0.432,-0.622
32297,-3340.0,4328.0,-1622.0,497.0,-1223.0,-1754.0,0.203,0.616,-0.427,-0.63
32319,-3008.0,4116.0,916.0,641.0,-988.0,-1463.0,0.186,0.617,-0.425,-0.636
32331,-3446.0,4624.0,534.0,273.0,-776.0,-1382.0,0.173,0.618,-0.42,-0.642
32353,-3962.0,3672.0,-372.0,171.0,-668.0,-1260.0,0.161,0.618,-0.416,-0.647
32365,-4192.0,3264.0,-500.0,321.0,-643.0,-1116.0,0.149,0.619,-0.413,-0.651
32387,-4040.0,3248.0,-52.0,446.0,-562.0,-970.0,0.138,0.619,-0.411,-0.654
32399,-3878.0,3042.0,1440.0,640.0,-395.0,-772.0,0.128,0.62,-0.412,-0.655
32421,-4196.0,2912.0,1370.0,546.0,44.0,-501.0,0.121,0.623,-0.413,-0.654
32433,-4492.0,2118.0,718.0,468.0,436.0,-182.0,0.118,0.626,-0.415,-0.65
32455,-4734.0,2772.0,230.0,370.0,640.0,105.0,0.119,0.63,-0.417,-0.644
32477,-4848.0,2378.0,238.0,160.0,742.0,273.0,0.122,0.633,-0.42,-0.639
32489,-4896.0,2526.0,1152.0,67.0,877.0,467.0,0.127,0.636,-0.422,-0.633
32511,-4612.0,3068.0,854.0,-59.0,1145.0,694.0,0.135,0.639,-0.425,-0.626
32523,-4680.0,2634.0,-226.0,-69.0,1342.0,936.0,0.146,0.643,-0.43,-0.617
32545,-4318.0,2934.0,-672.0,-43.0,1566.0,1160.0,0.158,0.647,-0.435,-0.606
32557,-4376.0,3546.0,-1212.0,-55.0,1759.0,1410.0,0.173,0.65,-0.441,-0.594
32579,-4210.0,3580.0,-1868.0,-34.0,1837.0,1549.0,0.189,0.654,-0.447,-0.58
32591,-4326.0,4072.0,-622.0,26.0,1963.0,1633.0,0.205,0.657,-0.454,-0.566
32613,-4854.0,3516.0,-1762.0,-841.0,2070.0,1333.0,0.226,0.66,-0.454,-0.554
32625,-1990.0,4030.0,-1558.0,-237.0,2026.0,1715.0,0.245,0.663,-0.459,-0.538
32647,-3098.0,5144.0,-1204.0,-288.0,2278.0,2241.0,0.268,0.664,-0.466,-0.52
32669,-2598.0,5282.0,-1698.0,-197.0,2246.0,2156.0,0.289,0.664,-0.473,-0.502
32681,-1816.0,5646.0,-3022.0,-268.0,2211.0,2109.0,0.31,0.665,-0.478,-0.483
32703,-1020.0,5962.0,-3280.0,-132.0,2244.0,2219.0,0.331,0.664,-0.485,-0.463
32715,-238.0,6918.0,-2846.0,-38.0,2341.0,2348.0,0.352,0.663,-0.492,-0.441
32737,-258.0,8058.0,-4616.0,-90.0,2310.0,2278.0,0.372,0.661,-0.498,-0.42
32749,-112.0,7474.0,-4346.0,118.0,2184.0,1977.0,0.389,0.661,-0.503,-0.398
32771,1550.0,7084.0,-3920.0,199.0,2226.0,2444.0,0.407,0.658,-0.511,-0.374
32783,892.0,7572.0,-3220.0,179.0,1926.0,2102.0,0.423,0.655,-0.517,-0.353
32805,1264.0,8086.0,-3980.0,-146.0,2309.0,2462.0,0.443,0.65,-0.522,-0.33
32827,3364.0,6322.0,-5228.0,-59.0,2246.0,2817.0,0.462,0.643,-0.53,-0.304
32839,2540.0,9180.0,-3878.0,228.0,2674.0,2707.0,0.482,0.638,-0.535,-0.275
32861,2794.0,10108.0,-6998.0,-402.0,1909.0,511.0,0.495,0.638,-0.528,-0.263
32873,4644.0,6408.0,-3774.0,-444.0,1675.0,1136.0,0.508,0.634,-0.526,-0.25
32895,4798.0,8618.0,-3104.0,-119.0,1764.0,1796.0,0.522,0.629,-0.528,-0.231
32907,4030.0,7632.0,-4730.0,-209.0,1987.0,1984.0,0.537,0.622,-0.529,-0.211
32929,4730.0,6478.0,-3068.0,95.0,1758.0,1632.0,0.548,0.618,-0.53,-0.192
32941,4096.0,9026.0,-5004.0,324.0,1772.0,1449.0,0.557,0.615,-0.531,-0.173
32963,5142.0,6946.0,-4278.0,-184.0,1494.0,1350.0,0.568,0.609,-0.531,-0.159
32985,4574.0,6894.0,-2530.0,-173.0,1568.0,1661.0,0.579,0.601,-0.532,-0.142
32997,4970.0,7150.0,-4222.0,-102.0,1510.0,1778.0,0.589,0.593,-0.534,-0.125
33019,4634.0,5390.0,-3372.0,37.0,1630.0,2129.0,0.599,0.584,-0.538,-0.104
33031,5808.0,7554.0,-3018.0,266.0,1595.0,2165.0,0.607,0.576,-0.541,-0.083
33053,5502.0,6480.0,-3744.0,181.0,1648.0,2046.0,0.616,0.567,-0.543,-0.062
33065,6270.0,6832.0,-2738.0,282.0,1699.0,1909.0,0.624,0.559,-0.544,-0.041
33087,6440.0,6222.0,-2700.0,339.0,1596.0,1775.0,0.631,0.552,-0.545,-0.022
33099,6442.0,6022.0,-2762.0,342.0,1572.0,1724.0,0.637,0.545,-0.544,-0.002
33121,6610.0,6550.0,-3410.0,377.0,1531.0,1734.0,0.643,0.539,-0.544,0.018
33133,6886.0,5528.0,-2114.0,445.0,1526.0,1715.0,0.648,0.532,-0.543,0.039
33155,7466.0,6654.0,-2402.0,555.0,1441.0,1628.0,0.652,0.527,-0.542,0.058
33177,8208.0,5084.0,-1584.0,252.0,1460.0,1943.0,0.657,0.518,-0.543,0.079
33189,6360.0,5306.0,-2368.0,223.0,1437.0,1195.0,0.662,0.512,-0.54,0.094
33211,7618.0,4934.0,-2388.0,355.0,1265.0,816.0,0.666,0.509,-0.535,0.107
33223,7492.0,5082.0,-2732.0,446.0,1496.0,1416.0,0.669,0.503,-0.532,0.125
33245,7618.0,4792.0,-1792.0,467.0,1305.0,1519.0,0.672,0.497,-0.53,0.143
33257,7800.0,5138.0,-1210.0,381.0,1261.0,1505.0,0.674,0.49,-0.529,0.16
33279,7678.0,4814.0,-1010.0,262.0,1032.0,1153.0,0.676,0.484,-0.527,0.173
33291,7762.0,3914.0,-1126.0,161.0,997.0,1139.0,0.678,0.478,-0.526,0.186
33313,7210.0,6866.0,-2500.0,-297.0,1155.0,1397.0,0.683,0.467,-0.525,0.198
33335,9162.0,3638.0,-808.0,98.0,739.0,955.0,0.684,0.462,-0.525,0.208
33347,6972.0,5068.0,-910.0,164.0,847.0,820.0,0.686,0.458,-0.522,0.217
33369,8416.0,3502.0,-396.0,85.0,941.0,1303.0,0.687,0.45,-0.522,0.23
33381,6844.0,4482.0,-766.0,-225.0,676.0,786.0,0.69,0.444,-0.521,0.236
33403,7694.0,3116.0,-1020.0,-304.0,625.0,921.0,0.692,0.436,-0.522,0.243
33415,7356.0,3748.0,-990.0,-288.0,554.0,768.0,0.694,0.429,-0.522,0.249
33437,7658.0,3084.0,-488.0,-402.0,388.0,634.0,0.696,0.423,-0.523,0.252
33449,7550.0,2946.0,-306.0,-352.0,368.0,662.0,0.697,0.417,-0.524,0.256
33472,7446.0,3234.0,-46.0,-443.0,309.0,621.0,0.699,0.41,-0.526,0.259
33484,7498.0,3062.0,-156.0,-523.0,196.0,512.0,0.7,0.404,-0.528,0.261
33506,7606.0,3026.0,-92.0,-546.0,132.0,418.0,0.702,0.398,-0.53,0.261
33528,7704.0,2596.0,-218.0,-501.0,59.0,328.0,0.703,0.394,-0.532,0.261
33540,7640.0,3086.0,48.0,-568.0,62.0,431.0,0.704,0.388,-0.534,0.261
33562,7966.0,3022.0,96.0,-639.0,-68.0,196.0,0.706,0.383,-0.537,0.258
33574,8028.0,2616.0,132.0,-641.0,-99.0,172.0,0.707,0.378,-0.54,0.256
33596,8118.0,2838.0,78.0,-645.0,-126.0,128.0,0.708,0.374,-0.543,0.253
33608,7956.0,2382.0,142.0,-688.0,-210.0,56.0,0.709,0.37,-0.546,0.249
33630,8044.0,2700.0,74.0,-657.0,-207.0,-60.0,0.71,0.366,-0.549,0.244
33642,8006.0,2452.0,42.0,-747.0,-248.0,-50.0,0.712,0.362,-0.552,0.239
33664,8142.0,2294.0,128.0,-608.0,-249.0,-145.0,0.713,0.36,-0.555,0.234
33676,7914.0,2400.0,374.0,-713.0,-295.0,-197.0,0.714,0.357,-0.558,0.228
33698,8132.0,2308.0,106.0,-668.0,-260.0,-256.0,0.715,0.354,-0.56,0.222
33720,8126.0,2602.0,302.0,-691.0,-256.0,-278.0,0.716,0.352,-0.563,0.216
33732,8154.0,2196.0,210.0,-728.0,-280.0,-351.0,0.718,0.349,-0.565,0.208
33754,8220.0,2482.0,170.0,-705.0,-281.0,-376.0,0.719,0.347,-0.567,0.201
33766,8284.0,2222.0,142.0,-644.0,-257.0,-388.0,0.721,0.345,-0.569,0.194
33788,8166.0,2410.0,180.0,-574.0,-204.0,-475.0,0.722,0.344,-0.57,0.187
33800,8034.0,2526.0,108.0,-522.0,-180.0,-561.0,0.724,0.344,-0.57,0.18
33822,8026.0,2420.0,416.0,-523.0,-187.0,-565.0,0.725,0.344,-0.571,0.173
33834,8018.0,2460.0,170.0,-535.0,-218.0,-551.0,0.727,0.344,-0.571,0.166
33856,7870.0,2620.0,128.0,-506.0,-226.0,-526.0,0.728,0.344,-0.572,0.159
33878,7812.0,2376.0,480.0,-483.0,-249.0,-499.0,0.729,0.343,-0.573,0.152
33890,7846.0,2894.0,376.0,-495.0,-244.0,-475.0,0.729,0.343,-0.574,0.145
33912,7856.0,2626.0,242.0,-500.0,-233.0,-482.0,0.73,0.342,-0.575,0.139
33924,7860.0,2600.0,108.0,-453.0,-208.0,-521.0,0.731,0.342,-0.575,0.132
33946,8040.0,2694.0,-4.0,-416.0,-191.0,-548.0,0.732,0.343,-0.575,0.126
