timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
354694,7336.0,4512.0,474.0,-569.0,470.0,1256.0,0.726,0.06,-0.624,-0.283
354716,7234.0,4488.0,722.0,-519.0,329.0,1085.0,0.73,0.051,-0.622,-0.279
354733,7124.0,4382.0,936.0,-539.0,202.0,903.0,0.734,0.042,-0.619,-0.276
354755,7260.0,4456.0,1174.0,-586.0,30.0,697.0,0.736,0.035,-0.618,-0.275
354767,7248.0,4494.0,710.0,-586.0,-102.0,497.0,0.736,0.028,-0.618,-0.275
354789,7094.0,4608.0,530.0,-522.0,-216.0,317.0,0.736,0.022,-0.618,-0.276
354801,7010.0,4452.0,716.0,-575.0,-330.0,113.0,0.734,0.016,-0.619,-0.279
354823,7222.0,4950.0,732.0,-574.0,-398.0,-132.0,0.731,0.012,-0.62,-0.284
354835,7864.0,3952.0,1218.0,-749.0,-568.0,-94.0,0.727,0.006,-0.622,-0.289
354857,5704.0,5130.0,384.0,-526.0,-589.0,-918.0,0.721,0.007,-0.625,-0.298
354869,7402.0,5326.0,1130.0,-341.0,-566.0,-1054.0,0.715,0.009,-0.628,-0.308
354891,7484.0,5252.0,1206.0,-283.0,-787.0,-1126.0,0.707,0.012,-0.632,-0.317
354903,7176.0,5872.0,1040.0,-254.0,-852.0,-1350.0,0.698,0.015,-0.637,-0.328
354925,7442.0,6114.0,1126.0,-269.0,-914.0,-1610.0,0.687,0.02,-0.642,-0.34
354947,7838.0,6228.0,1180.0,-279.0,-960.0,-1848.0,0.676,0.026,-0.646,-0.353
354959,7604.0,6452.0,674.0,-189.0,-982.0,-1966.0,0.663,0.034,-0.651,-0.367
354981,8086.0,7132.0,886.0,-26.0,-1052.0,-2412.0,0.648,0.045,-0.657,-0.382
354993,8204.0,7416.0,1166.0,45.0,-1153.0,-2960.0,0.631,0.059,-0.662,-0.4
355015,8290.0,7700.0,1128.0,-41.0,-1199.0,-3106.0,0.611,0.074,-0.667,-0.419
355027,8532.0,8308.0,858.0,-49.0,-1279.0,-3285.0,0.59,0.089,-0.672,-0.439
355049,8616.0,8736.0,976.0,-55.0,-1385.0,-3473.0,0.567,0.105,-0.676,-0.459
355061,9220.0,9030.0,-62.0,72.0,-1493.0,-3699.0,0.542,0.122,-0.68,-0.479
355083,8598.0,8658.0,468.0,63.0,-1646.0,-3798.0,0.514,0.139,-0.684,-0.499
355105,8400.0,10070.0,510.0,23.0,-1773.0,-3954.0,0.484,0.157,-0.687,-0.52
355117,7480.0,8996.0,392.0,-38.0,-1821.0,-3966.0,0.453,0.173,-0.688,-0.54
355139,6716.0,9868.0,-524.0,237.0,-1661.0,-3922.0,0.422,0.191,-0.689,-0.557
355151,6150.0,8938.0,-96.0,420.0,-1631.0,-3872.0,0.391,0.209,-0.69,-0.572
355173,5422.0,9504.0,18.0,439.0,-1696.0,-3779.0,0.359,0.226,-0.691,-0.585
355185,4624.0,9090.0,-580.0,265.0,-1791.0,-3672.0,0.327,0.241,-0.69,-0.599
355207,4152.0,8310.0,-502.0,201.0,-1763.0,-3600.0,0.295,0.255,-0.688,-0.612
355219,3844.0,8418.0,-472.0,317.0,-1641.0,-3533.0,0.263,0.269,-0.685,-0.623
355241,3414.0,9454.0,-1734.0,578.0,-1514.0,-3464.0,0.232,0.284,-0.683,-0.631
355263,2968.0,7770.0,-342.0,581.0,-1618.0,-3494.0,0.2,0.298,-0.68,-0.639
355275,2564.0,7556.0,96.0,498.0,-1706.0,-3442.0,0.168,0.31,-0.677,-0.647
355297,1728.0,8164.0,-948.0,346.0,-1713.0,-3274.0,0.138,0.32,-0.672,-0.654
355309,1624.0,6986.0,-1022.0,493.0,-1691.0,-3171.0,0.106,0.33,-0.667,-0.659
355331,966.0,6560.0,-242.0,543.0,-1677.0,-3036.0,0.076,0.339,-0.662,-0.664
355343,748.0,7136.0,-934.0,571.0,-1662.0,-2857.0,0.046,0.347,-0.657,-0.667
355365,-244.0,5144.0,12.0,344.0,-1689.0,-2661.0,0.018,0.353,-0.651,-0.672
355377,-274.0,6216.0,-886.0,192.0,-1604.0,-2559.0,0.008,-0.359,0.644,0.676
355399,-934.0,4818.0,-660.0,263.0,-1583.0,-2365.0,0.034,-0.363,0.637,0.679
355411,-1730.0,3520.0,390.0,331.0,-1606.0,-2316.0,0.059,-0.366,0.631,0.682
355433,-1754.0,4540.0,36.0,268.0,-1498.0,-2132.0,0.082,-0.369,0.624,0.684
355455,-2030.0,3950.0,186.0,127.0,-1403.0,-1917.0,0.103,-0.371,0.617,0.686
355467,-2690.0,2220.0,772.0,149.0,-1246.0,-1911.0,0.123,-0.374,0.61,0.688
355489,-3018.0,2888.0,838.0,101.0,-1126.0,-1790.0,0.141,-0.377,0.603,0.689
355501,-3436.0,3558.0,432.0,-50.0,-934.0,-1640.0,0.156,-0.38,0.596,0.69
355523,-3698.0,2888.0,82.0,-372.0,-905.0,-1489.0,0.17,-0.383,0.587,0.693
355535,-4434.0,2300.0,384.0,-779.0,-760.0,-1367.0,0.18,-0.387,0.575,0.698
355557,-3686.0,2924.0,360.0,-825.0,-654.0,-1314.0,0.189,-0.391,0.564,0.702
355579,-4192.0,1728.0,1174.0,-809.0,-470.0,-1125.0,0.196,-0.395,0.554,0.706
355591,-4280.0,542.0,2996.0,-680.0,-175.0,-887.0,0.2,-0.4,0.546,0.709
355613,-4566.0,32.0,2652.0,-433.0,162.0,-316.0,0.2,-0.403,0.542,0.71
355625,-4900.0,518.0,3676.0,-229.0,513.0,233.0,0.195,-0.406,0.542,0.709
355647,-5142.0,914.0,3420.0,-245.0,847.0,759.0,0.184,-0.408,0.545,0.709
355659,-5422.0,130.0,2448.0,-256.0,1107.0,1163.0,0.17,-0.41,0.55,0.708
355681,-5434.0,518.0,2256.0,-92.0,1227.0,1497.0,0.154,-0.41,0.557,0.706
355693,-4966.0,1236.0,1936.0,23.0,1333.0,1750.0,0.136,-0.409,0.566,0.703
355715,-4586.0,1702.0,1370.0,142.0,1443.0,2029.0,0.115,-0.408,0.576,0.699
355737,-4014.0,1864.0,732.0,314.0,1481.0,2313.0,0.094,-0.404,0.588,0.694
355749,-3730.0,2414.0,862.0,468.0,1534.0,2587.0,0.07,-0.399,0.602,0.688
355771,-2928.0,4158.0,466.0,478.0,1666.0,2875.0,0.045,-0.393,0.617,0.68
355783,-2522.0,4084.0,18.0,515.0,1753.0,3033.0,0.017,-0.386,0.632,0.672
355805,-1990.0,5778.0,-380.0,482.0,1857.0,3141.0,0.011,0.379,-0.646,-0.662
355817,-1536.0,5782.0,-1234.0,365.0,1938.0,3056.0,0.04,0.372,-0.659,-0.653
355839,-810.0,5922.0,-756.0,269.0,1993.0,3021.0,0.07,0.365,-0.67,-0.642
355851,336.0,7436.0,-2498.0,404.0,2200.0,2620.0,0.098,0.362,-0.68,-0.63
355873,866.0,7304.0,564.0,334.0,2033.0,3153.0,0.129,0.353,-0.69,-0.618
355885,1282.0,7748.0,-1302.0,-21.0,1965.0,3187.0,0.16,0.343,-0.698,-0.608
355907,1364.0,6542.0,-1534.0,-403.0,1700.0,3462.0,0.192,0.329,-0.704,-0.599
355929,3094.0,9506.0,-2902.0,-132.0,1524.0,3183.0,0.22,0.316,-0.71,-0.59
355941,2664.0,8630.0,-2506.0,107.0,1427.0,3328.0,0.247,0.302,-0.717,-0.577
355963,3346.0,9252.0,-1058.0,-52.0,1261.0,3315.0,0.273,0.286,-0.723,-0.566
355975,4124.0,9484.0,-1880.0,-455.0,1303.0,3341.0,0.301,0.269,-0.726,-0.557
355997,5092.0,10042.0,-3068.0,-397.0,1600.0,3330.0,0.329,0.253,-0.727,-0.546
356009,5450.0,9042.0,-2736.0,-270.0,1879.0,3456.0,0.36,0.239,-0.728,-0.533
356031,6660.0,10172.0,-2084.0,-237.0,1889.0,3324.0,0.39,0.224,-0.727,-0.519
356043,6838.0,8906.0,-1088.0,-600.0,1755.0,3248.0,0.418,0.208,-0.724,-0.507
356065,7626.0,8622.0,-582.0,-844.0,1735.0,3134.0,0.446,0.192,-0.719,-0.497
356077,7682.0,8932.0,-2252.0,-691.0,1835.0,3118.0,0.474,0.176,-0.714,-0.485
356099,7360.0,7704.0,-466.0,-588.0,1758.0,3115.0,0.5,0.161,-0.708,-0.472
356121,8918.0,8742.0,296.0,-748.0,1493.0,2552.0,0.522,0.147,-0.701,-0.463
356133,8320.0,8526.0,304.0,-972.0,1450.0,3133.0,0.546,0.128,-0.694,-0.452
356155,7894.0,6920.0,460.0,-574.0,1191.0,2713.0,0.566,0.112,-0.688,-0.44
356167,7712.0,6800.0,222.0,-627.0,1156.0,2493.0,0.584,0.097,-0.682,-0.43
356189,7672.0,6604.0,322.0,-576.0,1057.0,2364.0,0.6,0.083,-0.676,-0.42
356201,7684.0,6000.0,818.0,-427.0,1002.0,2242.0,0.615,0.07,-0.67,-0.409
356223,8718.0,5704.0,2404.0,-179.0,761.0,2043.0,0.628,0.059,-0.666,-0.398
356235,7344.0,5582.0,898.0,-297.0,830.0,2011.0,0.64,0.048,-0.661,-0.388
356257,7378.0,5734.0,1198.0,-284.0,632.0,1626.0,0.65,0.038,-0.657,-0.379
356269,7522.0,4922.0,1400.0,-223.0,576.0,1416.0,0.658,0.03,-0.653,-0.372
356292,7494.0,5266.0,954.0,-302.0,532.0,1453.0,0.667,0.021,-0.649,-0.365
356314,6964.0,3604.0,422.0,-597.0,616.0,1845.0,0.676,0.008,-0.644,-0.357
356326,7530.0,5040.0,1058.0,19.0,384.0,1121.0,0.682,0.003,-0.642,-0.35
356348,7496.0,4524.0,860.0,-46.0,262.0,1208.0,0.688,-0.004,-0.64,-0.343
356360,7158.0,4738.0,830.0,-80.0,253.0,1065.0,0.692,-0.01,-0.638,-0.337
356382,7376.0,4742.0,976.0,-115.0,228.0,938.0,0.696,-0.015,-0.636,-0.332
356394,7280.0,4380.0,1058.0,-107.0,183.0,851.0,0.7,-0.021,-0.635,-0.327
356416,7284.0,4430.0,1054.0,-37.0,163.0,830.0,0.703,-0.025,-0.634,-0.322
356428,7234.0,4370.0,1008.0,-2.0,146.0,799.0,0.706,-0.029,-0.633,-0.317
356450,7186.0,4520.0,1166.0,19.0,117.0,569.0,0.708,-0.032,-0.632,-0.314
356462,7304.0,4584.0,1114.0,-15.0,70.0,282.0,0.709,-0.034,-0.631,-0.312
356484,7306.0,4298.0,1096.0,-35.0,31.0,112.0,0.709,-0.034,-0.631,-0.312
356506,7194.0,4326.0,970.0,-34.0,-18.0,87.0,0.709,-0.035,-0.631,-0.312
356518,7346.0,4770.0,316.0,-17.0,-69.0,-36.0,0.708,-0.035,-0.632,-0.313
356540,7792.0,4032.0,1018.0,-36.0,-159.0,-127.0,0.707,-0.035,-0.633,-0.314
356552,7260.0,4512.0,1070.0,6.0,-252.0,-294.0,0.704,-0.034,-0.635,-0.316
356574,7292.0,4970.0,914.0,77.0,-280.0,-589.0,0.701,-0.03,-0.637,-0.32
356586,7340.0,4702.0,244.0,10.0,-333.0,-673.0,0.696,-0.027,-0.64,-0.324
356608,7334.0,4648.0,644.0,129.0,-430.0,-832.0,0.691,-0.022,-0.643,-0.329
356620,7238.0,4818.0,510.0,150.0,-587.0,-1048.0,0.684,-0.017,-0.648,-0.335
356642,7224.0,5598.0,98.0,207.0,-686.0,-1263.0,0.676,-0.01,-0.653,-0.342
356664,7590.0,5332.0,-172.0,236.0,-734.0,-1481.0,0.666,-0.002,-0.659,-0.35
356676,7446.0,5480.0,264.0,443.0,-785.0,-1643.0,0.656,0.009,-0.665,-0.357
356698,7412.0,6200.0,450.0,489.0,-849.0,-1715.0,0.645,0.019,-0.671,-0.364
356710,7470.0,6774.0,640.0,455.0,-922.0,-1803.0,0.633,0.03,-0.678,-0.373
356737,7276.0,7080.0,148.0,290.0,-1027.0,-1886.0,0.62,0.04,-0.684,-0.382
356749,7500.0,6802.0,136.0,203.0,-1143.0,-2033.0,0.605,0.05,-0.691,-0.393
356761,8114.0,6996.0,-318.0,274.0,-1208.0,-2237.0,0.589,0.062,-0.697,-0.404
356783,8116.0,7042.0,-252.0,248.0,-1318.0,-2420.0,0.571,0.074,-0.704,-0.416
356795,8246.0,7584.0,-580.0,211.0,-1401.0,-2606.0,0.551,0.087,-0.71,-0.43
356817,8224.0,7836.0,-896.0,150.0,-1481.0,-2792.0,0.53,0.1,-0.716,-0.444
356839,7966.0,7822.0,-948.0,115.0,-1581.0,-2918.0,0.507,0.114,-0.721,-0.459
356851,7810.0,8188.0,-1430.0,55.0,-1627.0,-3022.0,0.483,0.128,-0.725,-0.474
356873,7670.0,7856.0,-1016.0,119.0,-1654.0,-3109.0,0.458,0.142,-0.729,-0.489
356885,7426.0,8894.0,-1854.0,161.0,-1687.0,-3158.0,0.432,0.157,-0.732,-0.503
356907,6918.0,7754.0,-1180.0,-47.0,-1799.0,-3186.0,0.404,0.17,-0.734,-0.518
356919,6578.0,8316.0,-1474.0,-67.0,-1797.0,-3187.0,0.377,0.183,-0.735,-0.533
356941,6218.0,8614.0,-1862.0,-72.0,-1763.0,-3164.0,0.349,0.196,-0.735,-0.547
356953,5824.0,8024.0,-1074.0,-11.0,-1799.0,-3170.0,0.321,0.209,-0.735,-0.56
356975,5284.0,9124.0,-1452.0,-215.0,-1807.0,-3118.0,0.292,0.22,-0.732,-0.574
356997,4622.0,7476.0,-1112.0,-316.0,-1802.0,-3082.0,0.265,0.23,-0.729,-0.588
357009,4504.0,8578.0,-1768.0,-229.0,-1701.0,-3032.0,0.237,0.241,-0.725,-0.6
357031,3422.0,7132.0,-542.0,-166.0,-1657.0,-2954.0,0.211,0.251,-0.72,-0.611
357043,3180.0,8530.0,-932.0,-323.0,-1624.0,-2831.0,0.184,0.26,-0.715,-0.622
357065,2450.0,7674.0,-656.0,-368.0,-1551.0,-2793.0,0.159,0.269,-0.708,-0.633
357077,2224.0,7748.0,-998.0,-294.0,-1464.0,-2699.0,0.135,0.277,-0.702,-0.642
357099,684.0,6984.0,-594.0,-601.0,-1457.0,-2534.0,0.112,0.284,-0.693,-0.653
357111,-10.0,6348.0,96.0,-909.0,-1408.0,-2347.0,0.091,0.29,-0.683,-0.665
357133,-228.0,7528.0,-308.0,-867.0,-1297.0,-2238.0,0.072,0.295,-0.672,-0.675
357155,-344.0,6004.0,-174.0,-421.0,-1218.0,-2186.0,0.052,0.301,-0.664,-0.683
357167,-290.0,7286.0,194.0,90.0,-1161.0,-2030.0,0.031,0.306,-0.659,-0.686
357189,-1648.0,6680.0,-92.0,-172.0,-1147.0,-2026.0,0.012,0.311,-0.652,-0.691
357201,-1624.0,6230.0,-386.0,-329.0,-1072.0,-1964.0,0.006,-0.316,0.645,0.696
357223,-1910.0,5434.0,-112.0,-145.0,-1032.0,-1983.0,0.025,-0.321,0.638,0.7
357235,-1554.0,6350.0,130.0,6.0,-972.0,-1862.0,0.043,-0.326,0.632,0.702
357257,-1980.0,5314.0,-28.0,-49.0,-979.0,-1726.0,0.06,-0.33,0.626,0.704
357269,-2098.0,5784.0,168.0,166.0,-951.0,-1614.0,0.077,-0.333,0.621,0.705
357291,-2492.0,4870.0,838.0,209.0,-977.0,-1632.0,0.094,-0.335,0.617,0.706
357303,-2866.0,5448.0,-126.0,107.0,-1029.0,-1548.0,0.11,-0.337,0.612,0.707
357325,-3030.0,4838.0,384.0,-22.0,-1070.0,-1562.0,0.126,-0.339,0.605,0.709
357347,-3138.0,4410.0,1132.0,-83.0,-1059.0,-1521.0,0.142,-0.341,0.599,0.711
357359,-3758.0,3512.0,1364.0,-318.0,-1055.0,-1468.0,0.157,-0.342,0.59,0.714
357381,-4016.0,4522.0,156.0,-650.0,-1051.0,-1283.0,0.169,-0.343,0.58,0.719
357393,-4100.0,2290.0,-392.0,-912.0,-1004.0,-1061.0,0.179,-0.344,0.569,0.725
357415,-4176.0,1094.0,2228.0,-478.0,-795.0,-1094.0,0.189,-0.345,0.561,0.728
357427,-4574.0,2158.0,2630.0,-135.0,-651.0,-886.0,0.198,-0.345,0.556,0.73
357449,-4378.0,2156.0,3118.0,-120.0,-441.0,-535.0,0.203,-0.345,0.553,0.731
357461,-4522.0,1282.0,3062.0,-163.0,-145.0,-162.0,0.205,-0.345,0.551,0.732
357483,-4980.0,1330.0,2222.0,-172.0,90.0,289.0,0.202,-0.345,0.551,0.733
357505,-4894.0,1502.0,2404.0,-212.0,345.0,610.0,0.195,-0.344,0.552,0.734
357517,-4810.0,1490.0,2510.0,-230.0,576.0,932.0,0.185,-0.344,0.554,0.735
357539,-4868.0,1244.0,2534.0,-180.0,790.0,1266.0,0.172,-0.343,0.559,0.735
357551,-4580.0,1622.0,2408.0,-25.0,991.0,1622.0,0.156,-0.341,0.565,0.735
357573,-4582.0,1790.0,2028.0,47.0,1142.0,1973.0,0.136,-0.338,0.573,0.734
357585,-4158.0,2048.0,1672.0,231.0,1231.0,2310.0,0.115,-0.334,0.584,0.731
357607,-3626.0,3306.0,1300.0,515.0,1302.0,2580.0,0.092,-0.328,0.597,0.727
357619,-3386.0,3216.0,1382.0,715.0,1400.0,2726.0,0.068,-0.321,0.611,0.72
357641,-2660.0,4518.0,1040.0,907.0,1575.0,2868.0,0.043,-0.315,0.626,0.712
357653,-2386.0,4934.0,406.0,859.0,1768.0,3018.0,0.015,-0.308,0.641,0.703
357675,-1664.0,5806.0,1090.0,749.0,1922.0,3125.0,0.014,0.301,-0.655,-0.693
357697,-654.0,7286.0,110.0,347.0,2049.0,3103.0,0.046,0.295,-0.666,-0.684
357709,186.0,6296.0,-1242.0,157.0,1930.0,3091.0,0.077,0.288,-0.674,-0.676
357731,1192.0,7696.0,-140.0,175.0,2048.0,2847.0,0.108,0.282,-0.681,-0.667
357743,1836.0,9108.0,-1000.0,235.0,1852.0,2984.0,0.137,0.275,-0.688,-0.657
357765,2500.0,7222.0,-720.0,16.0,1717.0,3097.0,0.167,0.265,-0.694,-0.648
357777,3452.0,9770.0,-238.0,60.0,1648.0,3094.0,0.196,0.255,-0.699,-0.639
357799,3348.0,8704.0,-2634.0,-2.0,1528.0,3106.0,0.225,0.243,-0.703,-0.629
357811,2928.0,8154.0,-2114.0,-27.0,1399.0,2977.0,0.251,0.231,-0.707,-0.619
357833,4698.0,9558.0,-928.0,77.0,1390.0,2955.0,0.277,0.22,-0.71,-0.609
357855,4552.0,8750.0,-2548.0,-3.0,1362.0,3067.0,0.304,0.207,-0.713,-0.598
357867,5086.0,9122.0,-470.0,42.0,1386.0,3071.0,0.33,0.194,-0.714,-0.586
357889,5696.0,9404.0,-1632.0,-51.0,1366.0,3163.0,0.356,0.181,-0.715,-0.574
357901,5720.0,7852.0,-1084.0,-307.0,1353.0,3267.0,0.383,0.165,-0.714,-0.562
357923,6644.0,8690.0,-628.0,-338.0,1438.0,3246.0,0.41,0.149,-0.712,-0.55
357935,6488.0,7356.0,-1322.0,-449.0,1456.0,3331.0,0.437,0.133,-0.708,-0.538
357957,6730.0,7262.0,-1188.0,-481.0,1449.0,3369.0,0.463,0.116,-0.704,-0.526
357969,6688.0,6978.0,1326.0,-302.0,1376.0,2737.0,0.486,0.103,-0.699,-0.514
357991,8302.0,7284.0,212.0,-548.0,1296.0,3018.0,0.509,0.087,-0.693,-0.503
358003,7140.0,5898.0,904.0,-387.0,1157.0,2710.0,0.529,0.073,-0.688,-0.491
358026,8202.0,7006.0,844.0,-554.0,1122.0,2697.0,0.549,0.058,-0.681,-0.481
358048,7830.0,5946.0,-192.0,-563.0,1075.0,2644.0,0.568,0.043,-0.675,-0.47
358060,7794.0,6396.0,536.0,-450.0,987.0,2304.0,0.584,0.03,-0.668,-0.46
358082,8416.0,6676.0,618.0,-426.0,908.0,2101.0,0.598,0.018,-0.662,-0.451
358094,6950.0,3440.0,1110.0,-342.0,910.0,1856.0,0.612,0.008,-0.655,-0.443
358116,8188.0,6044.0,1916.0,-262.0,768.0,1769.0,0.624,-0.001,-0.65,-0.434
358128,7724.0,6264.0,1566.0,-191.0,537.0,1146.0,0.631,-0.007,-0.646,-0.429
358150,8378.0,6440.0,1558.0,-240.0,511.0,1255.0,0.639,-0.014,-0.642,-0.423
358162,7862.0,4904.0,1592.0,-160.0,429.0,1036.0,0.646,-0.019,-0.639,-0.418
358184,7404.0,4676.0,1280.0,-106.0,350.0,545.0,0.65,-0.022,-0.636,-0.415
358196,7196.0,5660.0,908.0,-141.0,314.0,633.0,0.654,-0.025,-0.633,-0.413
358218,6386.0,3784.0,1134.0,83.0,141.0,104.0,0.655,-0.025,-0.633,-0.412
358240,7250.0,9936.0,1482.0,32.0,160.0,243.0,0.657,-0.026,-0.632,-0.41
358252,5108.0,4262.0,1114.0,277.0,-26.0,-444.0,0.655,-0.022,-0.633,-0.411
358274,6998.0,8814.0,1236.0,-194.0,93.0,415.0,0.657,-0.025,-0.632,-0.41
358286,6768.0,7036.0,1442.0,-136.0,71.0,522.0,0.659,-0.029,-0.631,-0.408
358308,6106.0,6654.0,920.0,-203.0,220.0,627.0,0.663,-0.033,-0.628,-0.405
358320,6336.0,5964.0,768.0,-224.0,313.0,729.0,0.667,-0.037,-0.626,-0.403
358342,6282.0,5692.0,1262.0,-227.0,183.0,751.0,0.671,-0.042,-0.623,-0.4
358354,6576.0,5252.0,962.0,-158.0,-28.0,374.0,0.671,-0.045,-0.623,-0.399
358376,6160.0,5258.0,1060.0,-22.0,-22.0,121.0,0.671,-0.046,-0.623,-0.398
358398,5860.0,5474.0,1744.0,34.0,-326.0,-817.0,0.666,-0.042,-0.626,-0.403
358410,6728.0,5486.0,1650.0,63.0,-611.0,-1391.0,0.657,-0.036,-0.63,-0.412
358432,7208.0,5604.0,1270.0,231.0,-483.0,-1335.0,0.649,-0.028,-0.635,-0.418
358444,6830.0,5962.0,1016.0,276.0,-536.0,-1452.0,0.64,-0.02,-0.639,-0.425
358466,7034.0,6492.0,340.0,332.0,-607.0,-1700.0,0.63,-0.01,-0.644,-0.433
358478,7522.0,5762.0,372.0,488.0,-709.0,-1911.0,0.618,0.001,-0.651,-0.442
358500,7240.0,5914.0,256.0,657.0,-703.0,-1885.0,0.606,0.013,-0.657,-0.448
358512,7224.0,6308.0,314.0,362.0,-945.0,-2222.0,0.59,0.025,-0.664,-0.459
358534,7452.0,7694.0,390.0,400.0,-911.0,-2518.0,0.574,0.039,-0.669,-0.47
358546,7508.0,7964.0,610.0,233.0,-1098.0,-2775.0,0.555,0.053,-0.675,-0.484
358569,7604.0,7774.0,306.0,186.0,-1118.0,-2848.0,0.534,0.067,-0.68,-0.497
358591,7258.0,8078.0,212.0,122.0,-1160.0,-2764.0,0.514,0.08,-0.684,-0.511
358603,7488.0,7834.0,348.0,153.0,-1150.0,-2709.0,0.494,0.092,-0.688,-0.523
358625,7058.0,9036.0,46.0,29.0,-1210.0,-2724.0,0.473,0.104,-0.691,-0.536
358637,6900.0,8506.0,-74.0,2.0,-1253.0,-2896.0,0.45,0.117,-0.694,-0.55
358659,6510.0,8924.0,46.0,24.0,-1256.0,-3001.0,0.426,0.13,-0.695,-0.563
358671,6292.0,9030.0,-168.0,11.0,-1225.0,-3055.0,0.402,0.144,-0.696,-0.577
358693,5924.0,8804.0,-222.0,30.0,-1237.0,-3119.0,0.378,0.158,-0.697,-0.589
358705,5528.0,9348.0,280.0,-59.0,-1266.0,-3157.0,0.352,0.171,-0.696,-0.602
358727,5158.0,9118.0,-684.0,-146.0,-1283.0,-3148.0,0.327,0.184,-0.694,-0.615
358744,4814.0,9296.0,0.0,-22.0,-1200.0,-3160.0,0.301,0.198,-0.691,-0.627
358766,4362.0,8506.0,-484.0,-58.0,-1207.0,-3135.0,0.275,0.211,-0.688,-0.638
358778,3736.0,8588.0,-514.0,35.0,-1126.0,-3066.0,0.249,0.224,-0.685,-0.647
358800,3706.0,8980.0,-14.0,207.0,-1068.0,-3032.0,0.224,0.238,-0.682,-0.655
358812,2976.0,8404.0,-90.0,234.0,-1072.0,-3044.0,0.199,0.251,-0.678,-0.661
358834,2352.0,8372.0,-452.0,62.0,-1093.0,-2944.0,0.174,0.262,-0.674,-0.668
358846,2080.0,7934.0,70.0,132.0,-1073.0,-2954.0,0.149,0.274,-0.669,-0.675
358868,1666.0,7768.0,-448.0,226.0,-1040.0,-2874.0,0.125,0.285,-0.664,-0.68
358880,830.0,6594.0,-424.0,214.0,-1063.0,-2811.0,0.1,0.296,-0.659,-0.684
358902,402.0,6844.0,-414.0,264.0,-1060.0,-2669.0,0.076,0.306,-0.654,-0.688
358914,300.0,7082.0,-558.0,252.0,-1047.0,-2636.0,0.052,0.316,-0.649,-0.691
358936,-132.0,6162.0,94.0,331.0,-995.0,-2616.0,0.029,0.325,-0.643,-0.693
358958,-546.0,6180.0,-360.0,419.0,-969.0,-2470.0,0.006,0.334,-0.638,-0.693
358970,-1062.0,5748.0,-436.0,509.0,-936.0,-2358.0,0.017,-0.342,0.634,0.693
358992,-1772.0,5238.0,-148.0,485.0,-961.0,-2189.0,0.038,-0.349,0.63,0.693
359004,-1828.0,5626.0,116.0,477.0,-928.0,-1950.0,0.058,-0.354,0.626,0.692
359026,-2096.0,5724.0,-282.0,320.0,-879.0,-1743.0,0.075,-0.358,0.622,0.692
359038,-2388.0,4080.0,194.0,456.0,-836.0,-1536.0,0.091,-0.361,0.619,0.691
359060,-2844.0,4812.0,-348.0,630.0,-818.0,-1408.0,0.107,-0.364,0.618,0.689
359072,-3250.0,5184.0,-204.0,736.0,-822.0,-1391.0,0.123,-0.366,0.617,0.686
359094,-3252.0,5478.0,932.0,635.0,-834.0,-1432.0,0.139,-0.368,0.615,0.684
359116,-3692.0,4820.0,-60.0,483.0,-818.0,-1422.0,0.155,-0.37,0.612,0.682
359128,-4042.0,4084.0,402.0,524.0,-795.0,-1302.0,0.169,-0.372,0.609,0.68
359150,-4296.0,4328.0,660.0,452.0,-760.0,-1172.0,0.183,-0.373,0.607,0.678
359162,-4670.0,3988.0,1392.0,407.0,-741.0,-1147.0,0.195,-0.374,0.604,0.676
359184,-5166.0,2926.0,976.0,434.0,-792.0,-828.0,0.207,-0.373,0.602,0.675
359196,-5304.0,4068.0,1114.0,18.0,-773.0,-520.0,0.214,-0.371,0.599,0.676
359218,-5026.0,2782.0,-156.0,-146.0,-746.0,-371.0,0.22,-0.369,0.596,0.679
359230,-5836.0,2646.0,1020.0,7.0,-638.0,-172.0,0.225,-0.365,0.594,0.681
359252,-4666.0,2316.0,2088.0,189.0,-531.0,-116.0,0.229,-0.362,0.593,0.681
359274,-5496.0,1828.0,2252.0,28.0,-207.0,71.0,0.23,-0.361,0.593,0.682
359286,-4864.0,1846.0,2386.0,42.0,144.0,341.0,0.227,-0.36,0.595,0.682
359308,-4968.0,1394.0,1988.0,17.0,506.0,568.0,0.221,-0.36,0.598,0.681
359320,-4754.0,1504.0,1836.0,129.0,807.0,941.0,0.211,-0.359,0.604,0.68
359342,-4840.0,2182.0,1738.0,158.0,1023.0,1121.0,0.198,-0.359,0.61,0.678
359354,-4582.0,2156.0,1744.0,248.0,1178.0,1275.0,0.184,-0.359,0.618,0.675
359376,-4114.0,2974.0,1732.0,355.0,1312.0,1504.0,0.169,-0.357,0.628,0.671
359388,-3886.0,3084.0,1342.0,345.0,1432.0,1705.0,0.151,-0.356,0.638,0.666
359410,-3540.0,3680.0,562.0,321.0,1590.0,1890.0,0.131,-0.354,0.648,0.662
359422,-3108.0,4352.0,292.0,449.0,1748.0,2069.0,0.109,-0.351,0.66,0.655
359444,-2834.0,4976.0,22.0,476.0,1976.0,2168.0,0.085,-0.349,0.672,0.648
359466,-2382.0,6300.0,-406.0,328.0,2165.0,2247.0,0.059,-0.348,0.682,0.64
359478,-1940.0,6134.0,-1322.0,169.0,2309.0,2347.0,0.031,-0.346,0.692,0.633
