timeMs,ax,ay,az,q0,q1,q2,q3
4456041,2438.0,4615.0,6233.0,0.577,0.311,0.133,0.743
4456057,2462.0,4645.0,6289.0,0.577,0.311,0.133,0.743
4456073,2486.0,4575.0,6301.0,0.577,0.311,0.133,0.743
4456089,2476.0,4587.0,6287.0,0.577,0.311,0.133,0.743
4456105,2480.0,4569.0,6307.0,0.577,0.311,0.133,0.743
4456131,2404.0,4543.0,6297.0,0.577,0.311,0.133,0.743
4456148,2478.0,4579.0,6275.0,0.577,0.311,0.133,0.743
4456165,2492.0,4537.0,6387.0,0.578,0.311,0.133,0.743
4456181,2456.0,4613.0,6327.0,0.578,0.311,0.133,0.743
4456197,2520.0,4583.0,6337.0,0.578,0.311,0.133,0.743
4456213,2546.0,4579.0,6391.0,0.577,0.312,0.134,0.743
4456229,2446.0,4651.0,6245.0,0.577,0.312,0.134,0.742
4456255,2478.0,4705.0,6291.0,0.577,0.312,0.135,0.742
4456272,2554.0,4641.0,6331.0,0.577,0.312,0.135,0.742
4456288,2540.0,4565.0,6207.0,0.577,0.312,0.136,0.743
4456305,2452.0,4585.0,6143.0,0.576,0.312,0.136,0.743
4456321,2444.0,4473.0,6309.0,0.576,0.312,0.137,0.743
4456337,2464.0,4477.0,6315.0,0.576,0.312,0.137,0.743
4456353,2488.0,4431.0,6319.0,0.575,0.312,0.137,0.744
4456379,2498.0,4521.0,6323.0,0.575,0.312,0.138,0.744
4456395,2560.0,4517.0,6379.0,0.574,0.312,0.138,0.744
4456411,2620.0,4455.0,6401.0,0.573,0.312,0.139,0.744
4456427,2626.0,4449.0,6329.0,0.573,0.313,0.14,0.745
4456443,2580.0,4575.0,6287.0,0.572,0.313,0.142,0.745
4456459,2552.0,4535.0,6323.0,0.571,0.314,0.144,0.745
4456485,2576.0,4529.0,6339.0,0.57,0.314,0.146,0.745
4456501,2542.0,4525.0,6223.0,0.568,0.315,0.149,0.746
4456517,2578.0,4423.0,6233.0,0.566,0.316,0.153,0.746
4456533,2664.0,4455.0,6371.0,0.565,0.316,0.157,0.746
4456549,2492.0,4393.0,6299.0,0.562,0.317,0.161,0.747
4456565,2578.0,4555.0,6343.0,0.56,0.317,0.166,0.747
4456591,2580.0,4493.0,6393.0,0.557,0.317,0.172,0.748
4456607,2470.0,4491.0,6273.0,0.553,0.318,0.179,0.749
4456623,2496.0,4827.0,6343.0,0.549,0.318,0.186,0.75
4456639,2510.0,4761.0,6015.0,0.544,0.319,0.195,0.751
4456655,2330.0,4595.0,6067.0,0.539,0.32,0.204,0.752
4456671,2302.0,4983.0,5905.0,0.533,0.322,0.214,0.753
4456697,2044.0,4827.0,5645.0,0.527,0.324,0.224,0.753
4456713,2078.0,5187.0,5693.0,0.52,0.326,0.235,0.754
4456729,2044.0,5293.0,5527.0,0.512,0.33,0.246,0.754
4456745,1926.0,5313.0,5161.0,0.504,0.334,0.256,0.754
4456761,2060.0,4719.0,4867.0,0.496,0.338,0.267,0.754
4456777,2252.0,5097.0,4855.0,0.486,0.343,0.278,0.754
4456803,1964.0,5369.0,4375.0,0.476,0.348,0.289,0.754
4456819,1994.0,4699.0,4299.0,0.466,0.354,0.299,0.754
4456835,2288.0,4941.0,4159.0,0.454,0.36,0.31,0.754
4456851,2658.0,5305.0,3875.0,0.443,0.367,0.319,0.753
4456867,2788.0,4597.0,3665.0,0.431,0.375,0.329,0.752
4456883,3034.0,5007.0,2699.0,0.419,0.383,0.339,0.751
4456910,3088.0,5731.0,1511.0,0.407,0.39,0.348,0.749
4456926,3598.0,5693.0,2809.0,0.395,0.397,0.354,0.749
4456942,3872.0,3961.0,2829.0,0.382,0.406,0.36,0.748
4456958,4424.0,4643.0,2533.0,0.368,0.415,0.367,0.747
4456974,4062.0,4803.0,1111.0,0.353,0.425,0.376,0.744
4456990,4850.0,4655.0,1699.0,0.337,0.435,0.384,0.742
4457016,4744.0,4331.0,1395.0,0.319,0.446,0.393,0.738
4457032,4932.0,5437.0,593.0,0.298,0.457,0.405,0.734
4457048,4564.0,7639.0,-301.0,0.276,0.467,0.417,0.729
4457064,5342.0,6971.0,241.0,0.254,0.476,0.426,0.726
4457080,4620.0,6939.0,5.0,0.23,0.485,0.435,0.723
4457106,5092.0,8083.0,-49.0,0.207,0.493,0.441,0.721
4457123,4894.0,7973.0,85.0,0.185,0.499,0.445,0.72
4457139,5192.0,7443.0,-21.0,0.163,0.506,0.446,0.72
4457155,5426.0,6911.0,-55.0,0.141,0.511,0.446,0.721
4457172,5784.0,7175.0,-75.0,0.121,0.516,0.446,0.721
4457188,6052.0,7345.0,25.0,0.101,0.52,0.444,0.723
4457204,6090.0,7117.0,131.0,0.083,0.525,0.44,0.724
4457230,6288.0,6947.0,123.0,0.066,0.529,0.435,0.726
4457246,6458.0,6723.0,47.0,0.049,0.533,0.43,0.727
4457262,6516.0,6499.0,127.0,0.034,0.537,0.423,0.729
4457278,6668.0,6517.0,291.0,0.02,0.541,0.415,0.731
4457294,6614.0,6189.0,441.0,0.008,0.545,0.407,0.733
4457310,6818.0,6267.0,463.0,0.003,-0.549,-0.398,-0.735
4457336,7022.0,5685.0,455.0,0.014,-0.553,-0.389,-0.737
4457353,7254.0,5667.0,565.0,0.024,-0.557,-0.38,-0.738
4457370,7406.0,5763.0,529.0,0.034,-0.561,-0.37,-0.74
4457387,7458.0,5385.0,643.0,0.042,-0.564,-0.361,-0.741
4457403,7444.0,5347.0,755.0,0.05,-0.568,-0.351,-0.743
4457420,7478.0,4923.0,805.0,0.057,-0.571,-0.342,-0.744
4457437,7446.0,4885.0,785.0,0.064,-0.574,-0.334,-0.745
4457454,7426.0,4959.0,883.0,0.071,-0.576,-0.326,-0.746
4457470,7562.0,4819.0,983.0,0.077,-0.579,-0.318,-0.747
4457487,7560.0,4539.0,1079.0,0.083,-0.582,-0.309,-0.747
4457504,7784.0,4509.0,1073.0,0.089,-0.586,-0.3,-0.748
4457520,7940.0,4175.0,971.0,0.094,-0.589,-0.291,-0.748
4457547,8190.0,4049.0,949.0,0.1,-0.592,-0.281,-0.748
4457564,8046.0,3791.0,989.0,0.105,-0.596,-0.272,-0.748
4457580,7852.0,3731.0,1285.0,0.109,-0.6,-0.263,-0.748
4457596,7970.0,3287.0,949.0,0.112,-0.604,-0.254,-0.747
4457612,8634.0,2369.0,603.0,0.114,-0.607,-0.245,-0.747
4457628,8384.0,2319.0,689.0,0.116,-0.609,-0.238,-0.748
4457654,7230.0,2039.0,567.0,0.118,-0.61,-0.23,-0.749
4457670,7374.0,789.0,807.0,0.122,-0.61,-0.225,-0.75
4457686,7978.0,1387.0,1213.0,0.126,-0.609,-0.224,-0.75
4457702,7372.0,2631.0,1107.0,0.13,-0.608,-0.225,-0.75
4457719,7392.0,3229.0,1121.0,0.133,-0.606,-0.227,-0.75
4457736,7460.0,3667.0,899.0,0.135,-0.605,-0.23,-0.751
4457752,7330.0,3703.0,513.0,0.136,-0.602,-0.234,-0.751
4457769,7380.0,4383.0,479.0,0.137,-0.6,-0.24,-0.751
4457786,7256.0,4581.0,307.0,0.137,-0.596,-0.247,-0.751
4457813,7142.0,5225.0,405.0,0.137,-0.593,-0.254,-0.752
4457829,7438.0,5289.0,583.0,0.135,-0.59,-0.263,-0.752
4457845,7538.0,5253.0,741.0,0.133,-0.587,-0.272,-0.751
4457862,7676.0,5555.0,669.0,0.128,-0.584,-0.282,-0.751
4457879,7806.0,5563.0,657.0,0.123,-0.581,-0.293,-0.749
4457895,7946.0,5863.0,543.0,0.115,-0.578,-0.307,-0.748
4457911,8184.0,6117.0,205.0,0.106,-0.574,-0.322,-0.745
4457937,8170.0,6447.0,175.0,0.096,-0.57,-0.339,-0.742
4457954,8184.0,6819.0,103.0,0.084,-0.566,-0.358,-0.738
4457971,8176.0,6703.0,-115.0,0.071,-0.562,-0.377,-0.733
4457988,8264.0,6881.0,-437.0,0.056,-0.557,-0.398,-0.726
4458005,8460.0,7379.0,-571.0,0.039,-0.552,-0.421,-0.719
4458021,8394.0,7959.0,-759.0,0.022,-0.546,-0.444,-0.71
4458038,8454.0,8361.0,-1237.0,0.003,-0.54,-0.468,-0.699
4458055,8662.0,8611.0,-1597.0,0.017,0.534,0.493,0.687
4458071,8516.0,8469.0,-1997.0,0.038,0.527,0.517,0.673
4458087,8386.0,8931.0,-2257.0,0.06,0.519,0.542,0.658
4458114,8274.0,8785.0,-2481.0,0.082,0.511,0.568,0.64
4458130,7690.0,9211.0,-2159.0,0.105,0.502,0.592,0.622
4458146,7616.0,8725.0,-2753.0,0.128,0.494,0.614,0.602
4458162,7098.0,8847.0,-2833.0,0.152,0.485,0.636,0.581
4458178,6596.0,8507.0,-2721.0,0.176,0.476,0.657,0.558
4458194,6212.0,8177.0,-2897.0,0.2,0.467,0.676,0.534
4458220,5534.0,8565.0,-3101.0,0.224,0.458,0.694,0.509
4458236,5086.0,7581.0,-3233.0,0.248,0.449,0.71,0.483
4458252,4314.0,7519.0,-3203.0,0.271,0.439,0.725,0.456
4458269,3548.0,7313.0,-2975.0,0.293,0.43,0.737,0.431
4458286,3124.0,6779.0,-3493.0,0.314,0.421,0.748,0.405
4458302,2538.0,6685.0,-3221.0,0.334,0.412,0.758,0.379
4458319,2292.0,6195.0,-3319.0,0.353,0.404,0.767,0.353
4458336,1402.0,5967.0,-2807.0,0.372,0.395,0.774,0.327
4458362,832.0,6117.0,-3057.0,0.391,0.386,0.78,0.301
4458378,992.0,5521.0,-3319.0,0.409,0.378,0.784,0.275
4458394,294.0,5591.0,-3007.0,0.426,0.37,0.787,0.251
4458410,146.0,5431.0,-3109.0,0.443,0.362,0.788,0.228
4458426,-242.0,4509.0,-3145.0,0.459,0.354,0.789,0.205
4458443,-998.0,4343.0,-2511.0,0.475,0.346,0.788,0.184
4458459,-804.0,4171.0,-2701.0,0.489,0.338,0.787,0.163
4458485,-1972.0,3149.0,-1789.0,0.503,0.33,0.786,0.144
4458502,-2650.0,2927.0,-1315.0,0.516,0.322,0.784,0.126
4458518,-3498.0,2069.0,-1185.0,0.53,0.312,0.781,0.109
4458534,-4022.0,1481.0,-563.0,0.541,0.303,0.779,0.094
4458550,-4532.0,541.0,-135.0,0.551,0.295,0.776,0.081
4458567,-4718.0,207.0,85.0,0.559,0.288,0.775,0.07
4458584,-4934.0,-99.0,535.0,0.563,0.283,0.774,0.061
4458600,-5142.0,-295.0,1019.0,0.564,0.28,0.775,0.056
4458626,-5430.0,-265.0,1383.0,0.561,0.28,0.777,0.055
4458642,-5494.0,-35.0,1327.0,0.556,0.282,0.78,0.059
4458658,-5324.0,-163.0,1223.0,0.548,0.285,0.784,0.065
4458674,-5230.0,283.0,1085.0,0.537,0.292,0.788,0.075
4458690,-5038.0,645.0,653.0,0.524,0.3,0.792,0.088
4458716,-4688.0,1307.0,215.0,0.509,0.31,0.796,0.105
4458732,-4140.0,1657.0,-615.0,0.492,0.321,0.799,0.124
4458748,-3494.0,2429.0,-1143.0,0.474,0.334,0.802,0.146
4458764,-2892.0,3815.0,-1871.0,0.454,0.347,0.802,0.171
4458780,-2274.0,4187.0,-2677.0,0.434,0.36,0.801,0.199
4458796,-1582.0,4575.0,-2789.0,0.414,0.373,0.798,0.23
4458822,-574.0,5351.0,-3853.0,0.394,0.385,0.792,0.262
4458839,-180.0,6797.0,-4317.0,0.374,0.397,0.784,0.295
4458855,992.0,5259.0,-4745.0,0.355,0.407,0.774,0.33
4458871,1610.0,7031.0,-5011.0,0.335,0.417,0.764,0.361
4458887,2018.0,8609.0,-4985.0,0.316,0.426,0.751,0.392
4458903,2600.0,7953.0,-5031.0,0.298,0.435,0.737,0.423
4458929,3446.0,7843.0,-4893.0,0.281,0.444,0.722,0.451
4458945,4204.0,8353.0,-4803.0,0.262,0.452,0.706,0.478
4458961,4484.0,9327.0,-4143.0,0.243,0.461,0.69,0.502
4458977,3936.0,8515.0,-2887.0,0.225,0.471,0.672,0.525
4458993,5582.0,8695.0,-3115.0,0.206,0.481,0.655,0.545
4459009,5492.0,7945.0,-2717.0,0.187,0.491,0.638,0.563
4459035,5540.0,7853.0,-2099.0,0.167,0.501,0.621,0.58
4459051,6986.0,8581.0,-2619.0,0.144,0.509,0.605,0.595
4459067,6262.0,8009.0,-1907.0,0.122,0.516,0.59,0.609
4459083,6866.0,8143.0,-1877.0,0.098,0.522,0.575,0.623
4459099,7252.0,8061.0,-1825.0,0.074,0.527,0.56,0.635
4459115,7402.0,7509.0,-1895.0,0.05,0.53,0.545,0.647
4459141,7230.0,7445.0,-1553.0,0.025,0.532,0.531,0.659
4459157,7512.0,7591.0,-1583.0,0.001,0.533,0.517,0.67
4459173,7762.0,7625.0,-1645.0,0.024,-0.533,-0.502,-0.68
4459190,7588.0,8015.0,-1417.0,0.048,-0.533,-0.487,-0.69
4459206,8148.0,7287.0,-1261.0,0.071,-0.533,-0.471,-0.7
4459222,8694.0,6681.0,-1469.0,0.093,-0.531,-0.456,-0.708
4459239,8140.0,6893.0,-1059.0,0.114,-0.529,-0.442,-0.716
4459256,8378.0,7153.0,-1267.0,0.133,-0.526,-0.429,-0.722
4459282,8074.0,6981.0,-1251.0,0.15,-0.523,-0.417,-0.728
4459299,7978.0,6751.0,-1163.0,0.165,-0.521,-0.406,-0.732
4459315,7752.0,6529.0,-1123.0,0.176,-0.52,-0.397,-0.735
4459332,7402.0,6413.0,-1247.0,0.185,-0.519,-0.39,-0.738
4459349,6978.0,6235.0,-1369.0,0.192,-0.519,-0.384,-0.739
4459366,6626.0,6405.0,-1613.0,0.197,-0.518,-0.38,-0.74
4459383,6420.0,6671.0,-1857.0,0.2,-0.519,-0.377,-0.741
4459400,6342.0,6589.0,-2037.0,0.201,-0.519,-0.375,-0.741
4459416,6378.0,6483.0,-2151.0,0.201,-0.52,-0.374,-0.741
4459433,6168.0,6695.0,-2013.0,0.199,-0.52,-0.375,-0.741
4459459,6178.0,6971.0,-1967.0,0.194,-0.521,-0.377,-0.741
4459475,6202.0,6985.0,-2037.0,0.188,-0.522,-0.381,-0.74
4459491,6370.0,7249.0,-2093.0,0.179,-0.524,-0.386,-0.738
4459507,6412.0,7451.0,-2061.0,0.168,-0.527,-0.393,-0.735
4459524,7028.0,7595.0,-2359.0,0.155,-0.53,-0.4,-0.731
4459540,7524.0,7259.0,-2537.0,0.141,-0.533,-0.41,-0.726
4459556,7820.0,7947.0,-2585.0,0.124,-0.537,-0.422,-0.72
4459582,8294.0,7703.0,-2619.0,0.105,-0.541,-0.434,-0.713
4459599,8754.0,8239.0,-2675.0,0.084,-0.544,-0.449,-0.704
4459615,9206.0,7979.0,-2719.0,0.061,-0.547,-0.465,-0.694
4459632,9168.0,8585.0,-2603.0,0.035,-0.549,-0.482,-0.682
4459649,9338.0,8763.0,-2671.0,0.007,-0.551,-0.5,-0.668
4459666,9378.0,8889.0,-2595.0,0.023,0.553,0.518,0.653
4459682,9426.0,9019.0,-2675.0,0.054,0.553,0.536,0.636
4459708,9426.0,9399.0,-2705.0,0.086,0.552,0.554,0.618
4459724,9098.0,9569.0,-2431.0,0.119,0.549,0.571,0.599
4459740,8954.0,9369.0,-2381.0,0.153,0.545,0.587,0.579
4459756,8506.0,9261.0,-2427.0,0.186,0.54,0.602,0.558
4459772,8112.0,9065.0,-2537.0,0.219,0.533,0.616,0.537
4459788,7188.0,8969.0,-2233.0,0.25,0.526,0.63,0.514
4459814,6828.0,8627.0,-2701.0,0.281,0.518,0.642,0.49
4459831,5610.0,8225.0,-2317.0,0.311,0.51,0.653,0.466
4459847,5416.0,7971.0,-2627.0,0.339,0.502,0.663,0.44
4459863,4768.0,7529.0,-2621.0,0.366,0.494,0.672,0.414
4459879,4276.0,6877.0,-2917.0,0.389,0.487,0.68,0.387
4459895,3798.0,6309.0,-2991.0,0.411,0.479,0.688,0.358
4459912,3022.0,6869.0,-2857.0,0.431,0.472,0.695,0.329
4459928,2964.0,6575.0,-3331.0,0.45,0.465,0.702,0.298
4459954,1272.0,5877.0,-2261.0,0.467,0.457,0.709,0.266
4459970,970.0,5963.0,-2675.0,0.483,0.449,0.714,0.234
4459986,116.0,4951.0,-2357.0,0.497,0.442,0.719,0.202
4460002,-766.0,4435.0,-2395.0,0.51,0.434,0.723,0.17
4460018,-1516.0,3373.0,-1895.0,0.521,0.427,0.726,0.138
4460044,-2156.0,3119.0,-1495.0,0.53,0.42,0.728,0.108
4460060,-2524.0,2429.0,-1269.0,0.539,0.414,0.729,0.08
4460076,-3182.0,1479.0,-913.0,0.546,0.408,0.729,0.054
4460092,-3606.0,1179.0,-557.0,0.552,0.403,0.729,0.03
4460108,-3988.0,1043.0,-27.0,0.557,0.398,0.729,0.009
4460124,-4276.0,757.0,215.0,0.561,0.395,0.728,-0.009
4460141,-4558.0,289.0,649.0,0.563,0.393,0.727,-0.024
4460167,-4752.0,225.0,1119.0,0.564,0.392,0.726,-0.035
4460183,-5128.0,-67.0,1643.0,0.564,0.393,0.725,-0.041
4460199,-5080.0,-117.0,1511.0,0.561,0.396,0.726,-0.044
4460215,-4840.0,-63.0,1109.0,0.557,0.4,0.727,-0.042
4460231,-4958.0,525.0,985.0,0.549,0.407,0.729,-0.036
4460247,-4840.0,903.0,883.0,0.54,0.415,0.731,-0.026
4460273,-4686.0,1535.0,353.0,0.53,0.424,0.734,-0.012
4460289,-4372.0,1421.0,-119.0,0.518,0.434,0.737,0.007
4460306,-4156.0,2505.0,-533.0,0.505,0.443,0.74,0.028
4460322,-3936.0,3255.0,-1065.0,0.492,0.451,0.743,0.053
4460338,-3288.0,3889.0,-1739.0,0.479,0.46,0.743,0.082
4460354,-2768.0,4243.0,-2475.0,0.467,0.468,0.742,0.114
4460370,-2270.0,5177.0,-3031.0,0.455,0.475,0.739,0.149
4460396,-2074.0,5895.0,-3911.0,0.443,0.481,0.734,0.185
4460412,-1398.0,5151.0,-3861.0,0.432,0.487,0.726,0.222
4460428,-1066.0,5223.0,-3217.0,0.42,0.492,0.717,0.259
4460444,-40.0,7007.0,-3743.0,0.409,0.497,0.706,0.296
4460460,704.0,6283.0,-3865.0,0.396,0.503,0.692,0.333
4460486,1498.0,7279.0,-3589.0,0.383,0.51,0.676,0.37
4460502,2818.0,7617.0,-3889.0,0.368,0.517,0.658,0.405
4460518,3312.0,7031.0,-3283.0,0.353,0.524,0.64,0.438
4460534,4076.0,8523.0,-3159.0,0.336,0.531,0.621,0.469
4460551,4936.0,8265.0,-3033.0,0.318,0.537,0.602,0.497
4460567,5494.0,7533.0,-2703.0,0.299,0.545,0.583,0.523
4460593,6458.0,7587.0,-2781.0,0.278,0.551,0.566,0.547
4460609,5956.0,7499.0,-1903.0,0.256,0.558,0.55,0.567
4460625,6532.0,8717.0,-2155.0,0.232,0.564,0.534,0.586
4460641,6502.0,7271.0,-1773.0,0.208,0.57,0.517,0.604
4460657,7770.0,7913.0,-2489.0,0.182,0.574,0.502,0.62
4460673,7274.0,7503.0,-1519.0,0.155,0.578,0.488,0.635
4460699,7066.0,7971.0,-1337.0,0.128,0.581,0.474,0.649
4460715,7832.0,7907.0,-1615.0,0.101,0.584,0.459,0.662
4460731,8040.0,6909.0,-1499.0,0.074,0.585,0.443,0.675
4460747,8852.0,7575.0,-1673.0,0.047,0.585,0.428,0.687
4460763,9068.0,7729.0,-1647.0,0.02,0.584,0.412,0.699
4460779,9312.0,7539.0,-1333.0,0.006,-0.582,-0.397,-0.71
4460795,9426.0,7475.0,-1079.0,0.029,-0.579,-0.381,-0.72
4460821,9600.0,6903.0,-1225.0,0.051,-0.576,-0.366,-0.729
4460838,9214.0,6937.0,-981.0,0.07,-0.573,-0.35,-0.738
4460855,9430.0,6831.0,-1213.0,0.088,-0.57,-0.335,-0.745
4460872,8816.0,6293.0,-491.0,0.102,-0.567,-0.32,-0.752
4460889,8744.0,6365.0,-499.0,0.115,-0.565,-0.306,-0.758
4460906,8430.0,5899.0,-441.0,0.126,-0.563,-0.293,-0.763
4460923,7978.0,5737.0,-259.0,0.134,-0.561,-0.281,-0.767
4460939,7590.0,5833.0,-135.0,0.141,-0.56,-0.271,-0.77
4460956,7308.0,5811.0,-125.0,0.146,-0.56,-0.261,-0.773
4460973,7222.0,5629.0,-163.0,0.149,-0.56,-0.253,-0.775
4460999,6880.0,5707.0,-107.0,0.151,-0.56,-0.246,-0.776
4461016,6796.0,5519.0,-23.0,0.151,-0.561,-0.242,-0.777
4461032,6468.0,5525.0,159.0,0.15,-0.561,-0.238,-0.778
4461048,6302.0,5645.0,103.0,0.148,-0.563,-0.237,-0.778
4461064,6428.0,5815.0,45.0,0.144,-0.565,-0.237,-0.777
4461080,6518.0,5757.0,-31.0,0.138,-0.568,-0.239,-0.776
4461096,6998.0,5257.0,-223.0,0.131,-0.571,-0.242,-0.773
4461122,7208.0,5553.0,-237.0,0.123,-0.574,-0.248,-0.771
4461138,7534.0,5771.0,-235.0,0.113,-0.576,-0.256,-0.768
4461154,7462.0,5967.0,-1.0,0.101,-0.579,-0.265,-0.764
4461171,7746.0,5445.0,-57.0,0.087,-0.583,-0.277,-0.759
4461187,8220.0,6497.0,-561.0,0.072,-0.587,-0.291,-0.752
4461204,8782.0,6559.0,-705.0,0.055,-0.591,-0.306,-0.744
4461220,9382.0,6721.0,-707.0,0.035,-0.595,-0.324,-0.735
4461246,10020.0,6749.0,-1163.0,0.013,-0.598,-0.343,-0.724
4461262,10424.0,7149.0,-1307.0,0.01,0.601,0.365,0.711
4461278,10436.0,7717.0,-1659.0,0.034,0.603,0.387,0.697
4461294,10456.0,8365.0,-2055.0,0.06,0.604,0.411,0.681
4461310,10186.0,8611.0,-2037.0,0.088,0.604,0.434,0.663
4461336,10338.0,8649.0,-2753.0,0.115,0.604,0.456,0.643
4461352,9946.0,8699.0,-2827.0,0.144,0.602,0.479,0.623
4461368,8912.0,9493.0,-3189.0,0.173,0.599,0.501,0.6
4461384,9126.0,8977.0,-3169.0,0.202,0.596,0.52,0.578
4461400,8386.0,7905.0,-3287.0,0.231,0.591,0.54,0.553
4461416,7020.0,8335.0,-2909.0,0.258,0.585,0.561,0.526
4461442,6736.0,8407.0,-3013.0,0.285,0.578,0.58,0.499
4461458,5754.0,8743.0,-2859.0,0.311,0.57,0.598,0.469
4461474,5130.0,9001.0,-3171.0,0.335,0.563,0.615,0.439
4461490,3540.0,7103.0,-2855.0,0.358,0.555,0.629,0.409
4461506,3260.0,7191.0,-2643.0,0.379,0.548,0.643,0.378
4461522,2582.0,7417.0,-2783.0,0.399,0.541,0.654,0.347
4461548,1320.0,6387.0,-2539.0,0.418,0.534,0.664,0.315
4461564,1400.0,5253.0,-2511.0,0.436,0.527,0.672,0.283
4461580,1434.0,6305.0,-3365.0,0.453,0.52,0.679,0.252
4461596,378.0,5015.0,-2953.0,0.468,0.513,0.685,0.221
4461612,184.0,4415.0,-2721.0,0.482,0.506,0.689,0.191
4461628,-344.0,4475.0,-2645.0,0.496,0.498,0.693,0.161
4461654,-838.0,4373.0,-2849.0,0.508,0.491,0.695,0.132
4461671,-1188.0,3667.0,-2377.0,0.52,0.483,0.697,0.104
4461688,-1492.0,3197.0,-2247.0,0.53,0.476,0.698,0.077
4461705,-1604.0,3133.0,-2251.0,0.539,0.469,0.698,0.052
4461722,-2596.0,2855.0,-1625.0,0.547,0.462,0.698,0.029
4461739,-2764.0,2177.0,-1311.0,0.554,0.456,0.697,0.008
4461756,-3098.0,1789.0,-1077.0,0.559,0.45,0.696,-0.011
4461773,-3662.0,1671.0,-611.0,0.563,0.446,0.695,-0.029
4461789,-4288.0,1095.0,-217.0,0.565,0.442,0.695,-0.043
4461805,-4400.0,1203.0,317.0,0.567,0.44,0.695,-0.054
4461831,-4632.0,1001.0,551.0,0.566,0.439,0.695,-0.061
4461847,-4844.0,665.0,713.0,0.564,0.441,0.695,-0.065
4461864,-5222.0,1267.0,987.0,0.561,0.443,0.696,-0.066
4461881,-5334.0,1057.0,807.0,0.556,0.447,0.698,-0.061
4461897,-5304.0,1509.0,643.0,0.551,0.452,0.7,-0.052
4461913,-5120.0,1469.0,317.0,0.544,0.459,0.702,-0.039
4461929,-5194.0,1789.0,327.0,0.536,0.466,0.704,-0.021
4461945,-4864.0,2483.0,-119.0,0.529,0.473,0.705,-0.0
4461972,-4224.0,2829.0,-871.0,0.52,0.48,0.706,0.025
4461989,-3674.0,2891.0,-1455.0,0.51,0.488,0.706,0.053
4462006,-2664.0,4133.0,-2627.0,0.499,0.497,0.706,0.082
4462023,-2944.0,4597.0,-2149.0,0.486,0.504,0.704,0.114
4462040,-2328.0,5337.0,-2359.0,0.474,0.511,0.702,0.147
4462057,-1504.0,4755.0,-2687.0,0.463,0.516,0.698,0.181
4462073,-438.0,6113.0,-3205.0,0.45,0.521,0.693,0.216
4462090,-676.0,5303.0,-3245.0,0.437,0.525,0.686,0.251
4462107,1186.0,6889.0,-4017.0,0.422,0.529,0.679,0.286
4462124,1244.0,6983.0,-3805.0,0.404,0.534,0.671,0.32
4462141,1160.0,8063.0,-2999.0,0.387,0.538,0.661,0.353
4462167,3040.0,6985.0,-3623.0,0.368,0.543,0.648,0.386
4462184,3198.0,7381.0,-3411.0,0.349,0.549,0.635,0.416
4462201,4658.0,8177.0,-3871.0,0.329,0.555,0.622,0.444
4462218,4944.0,8839.0,-3371.0,0.309,0.561,0.607,0.47
4462234,4952.0,8033.0,-2547.0,0.289,0.567,0.59,0.496
4462250,6412.0,7601.0,-3391.0,0.268,0.573,0.574,0.52
4462266,6516.0,7145.0,-3095.0,0.245,0.579,0.558,0.543
4462283,7382.0,8643.0,-2959.0,0.221,0.583,0.542,0.564
4462299,6948.0,8579.0,-2441.0,0.197,0.586,0.525,0.584
4462326,7306.0,7571.0,-2573.0,0.174,0.589,0.508,0.604
4462342,7806.0,7533.0,-2521.0,0.149,0.591,0.492,0.622
4462358,8004.0,8171.0,-2179.0,0.125,0.592,0.477,0.638
4462374,8038.0,8103.0,-1831.0,0.102,0.592,0.462,0.653
4462390,8234.0,7635.0,-1641.0,0.079,0.592,0.446,0.667
4462406,8956.0,7123.0,-2123.0,0.056,0.591,0.431,0.68
4462432,8808.0,7247.0,-1815.0,0.033,0.588,0.418,0.691
4462449,8430.0,7651.0,-1463.0,0.011,0.585,0.405,0.702
4462465,8226.0,7363.0,-1113.0,0.01,-0.582,-0.393,-0.712
4462482,8302.0,7077.0,-1107.0,0.03,-0.578,-0.381,-0.721
4462499,8516.0,6665.0,-1313.0,0.049,-0.574,-0.369,-0.729
4462516,8160.0,6451.0,-1029.0,0.067,-0.57,-0.359,-0.736
4462533,8064.0,6421.0,-851.0,0.083,-0.565,-0.35,-0.742
4462550,7968.0,6413.0,-1011.0,0.097,-0.561,-0.342,-0.748
4462567,7982.0,6445.0,-1135.0,0.11,-0.556,-0.336,-0.752
4462584,7570.0,6379.0,-1137.0,0.121,-0.552,-0.331,-0.756
4462601,7340.0,6229.0,-1239.0,0.13,-0.549,-0.327,-0.758
4462618,7266.0,6249.0,-1455.0,0.138,-0.546,-0.324,-0.76
4462645,6864.0,6193.0,-1575.0,0.144,-0.543,-0.323,-0.762
4462662,6518.0,6363.0,-1745.0,0.149,-0.541,-0.323,-0.762
4462679,6056.0,6449.0,-1757.0,0.152,-0.539,-0.325,-0.762
4462695,5848.0,6519.0,-1903.0,0.153,-0.538,-0.328,-0.761
4462712,5818.0,6473.0,-2015.0,0.152,-0.538,-0.334,-0.759
4462729,5798.0,6445.0,-2169.0,0.148,-0.538,-0.341,-0.756
4462745,5886.0,6529.0,-2231.0,0.143,-0.539,-0.349,-0.753
4462761,6128.0,6747.0,-2293.0,0.136,-0.54,-0.358,-0.749
4462777,6466.0,6813.0,-2455.0,0.127,-0.542,-0.369,-0.744
4462803,6708.0,6897.0,-2393.0,0.116,-0.544,-0.381,-0.738
