timeMs,ax,ay,az,q0,q1,q2,q3
4395662,8270.0,7329.0,-1767.0,0.04,0.601,0.302,0.739
4395678,8054.0,7053.0,-1745.0,0.027,0.598,0.29,0.747
4395704,7744.0,7101.0,-1601.0,0.016,0.596,0.28,0.752
4395720,7362.0,6999.0,-1643.0,0.007,0.595,0.271,0.756
4395736,6980.0,7179.0,-1565.0,0.001,0.595,0.264,0.759
4395752,6698.0,6909.0,-1711.0,0.004,-0.596,-0.257,-0.761
4395769,6450.0,6641.0,-1727.0,0.007,-0.597,-0.252,-0.762
4395785,6244.0,6907.0,-1629.0,0.009,-0.598,-0.248,-0.762
4395802,6450.0,6269.0,-1745.0,0.008,-0.6,-0.247,-0.761
4395819,5962.0,6833.0,-1389.0,0.007,-0.601,-0.248,-0.76
4395836,5892.0,6671.0,-1425.0,0.003,-0.602,-0.252,-0.758
4395862,5624.0,7323.0,-1167.0,0.002,0.603,0.257,0.755
4395879,5770.0,7295.0,-1243.0,0.009,0.606,0.263,0.751
4395895,6188.0,7449.0,-1353.0,0.018,0.609,0.271,0.745
4395911,6718.0,7595.0,-1633.0,0.027,0.612,0.282,0.738
4395927,7060.0,7751.0,-1769.0,0.038,0.616,0.293,0.73
4395943,7392.0,7989.0,-1781.0,0.051,0.62,0.307,0.72
4395960,7664.0,8333.0,-2113.0,0.064,0.625,0.322,0.709
4395986,7684.0,8569.0,-2115.0,0.08,0.629,0.338,0.696
4396002,7872.0,8557.0,-2149.0,0.096,0.633,0.354,0.682
4396018,7876.0,8647.0,-2267.0,0.115,0.637,0.371,0.666
4396035,8010.0,8935.0,-2435.0,0.134,0.641,0.388,0.649
4396052,8148.0,9067.0,-2603.0,0.155,0.644,0.405,0.63
4396069,7794.0,8983.0,-2459.0,0.176,0.646,0.422,0.611
4396085,7660.0,9333.0,-2511.0,0.199,0.648,0.437,0.591
4396102,7532.0,9091.0,-2721.0,0.222,0.649,0.451,0.57
4396128,7334.0,9083.0,-2793.0,0.246,0.649,0.464,0.549
4396144,7580.0,8327.0,-3395.0,0.27,0.649,0.477,0.528
4396160,7328.0,8873.0,-3475.0,0.292,0.646,0.49,0.506
4396176,6666.0,8871.0,-3561.0,0.314,0.643,0.503,0.484
4396192,5830.0,9055.0,-3665.0,0.336,0.64,0.516,0.46
4396208,5472.0,8377.0,-3557.0,0.358,0.636,0.527,0.435
4396234,5006.0,8265.0,-3757.0,0.379,0.632,0.538,0.409
4396251,4270.0,8163.0,-3905.0,0.4,0.627,0.549,0.382
4396268,3646.0,7761.0,-3757.0,0.419,0.622,0.559,0.355
4396284,3580.0,7773.0,-4181.0,0.437,0.616,0.568,0.326
4396301,2764.0,7345.0,-3915.0,0.453,0.611,0.577,0.297
4396317,2614.0,6399.0,-4009.0,0.468,0.605,0.586,0.267
4396333,1506.0,7219.0,-3791.0,0.481,0.598,0.596,0.236
4396349,806.0,6005.0,-3557.0,0.494,0.591,0.604,0.204
4396375,-206.0,6657.0,-3245.0,0.506,0.584,0.612,0.171
4396392,-326.0,5735.0,-3101.0,0.518,0.576,0.618,0.138
4396408,-1260.0,5847.0,-2851.0,0.528,0.568,0.623,0.105
4396424,-1522.0,5025.0,-2597.0,0.539,0.559,0.626,0.072
4396440,-1744.0,5205.0,-2743.0,0.549,0.551,0.628,0.04
4396466,-2508.0,4129.0,-2245.0,0.558,0.541,0.629,0.01
4396482,-2556.0,4755.0,-2523.0,0.566,0.532,0.629,-0.02
4396498,-3030.0,3239.0,-1915.0,0.573,0.523,0.628,-0.048
4396515,-3466.0,2873.0,-1137.0,0.58,0.515,0.627,-0.075
4396532,-3796.0,2525.0,-819.0,0.586,0.506,0.625,-0.101
4396549,-4218.0,1873.0,-527.0,0.592,0.497,0.623,-0.125
4396565,-4772.0,1169.0,179.0,0.597,0.488,0.62,-0.147
4396582,-5038.0,869.0,497.0,0.601,0.48,0.616,-0.168
4396598,-5108.0,529.0,1023.0,0.606,0.472,0.613,-0.186
4396624,-5360.0,125.0,1385.0,0.609,0.465,0.61,-0.202
4396640,-5210.0,-573.0,2007.0,0.612,0.459,0.607,-0.214
4396656,-5606.0,-499.0,2505.0,0.613,0.456,0.605,-0.224
4396672,-5458.0,-407.0,2963.0,0.614,0.454,0.604,-0.23
4396688,-5592.0,-743.0,3233.0,0.613,0.454,0.604,-0.231
4396704,-5644.0,-759.0,3105.0,0.611,0.456,0.606,-0.228
4396730,-5788.0,-419.0,3057.0,0.608,0.46,0.609,-0.222
4396747,-5760.0,19.0,2719.0,0.603,0.466,0.612,-0.21
4396764,-5642.0,165.0,2207.0,0.598,0.473,0.617,-0.195
4396780,-5454.0,765.0,1559.0,0.591,0.481,0.622,-0.177
4396797,-5240.0,1229.0,1101.0,0.585,0.491,0.627,-0.155
4396813,-4950.0,1715.0,397.0,0.577,0.5,0.632,-0.13
4396829,-4528.0,2049.0,-111.0,0.57,0.51,0.636,-0.103
4396846,-4062.0,2897.0,-801.0,0.562,0.519,0.64,-0.073
4396863,-3650.0,2833.0,-1225.0,0.554,0.529,0.642,-0.042
4396890,-3268.0,3289.0,-1433.0,0.545,0.538,0.644,-0.008
4396906,-2608.0,4451.0,-2589.0,0.534,0.546,0.645,0.026
4396922,-2520.0,4237.0,-3005.0,0.523,0.554,0.644,0.061
4396938,-1512.0,5909.0,-3947.0,0.51,0.562,0.644,0.096
4396954,-2014.0,4491.0,-3189.0,0.497,0.569,0.642,0.132
4396970,-1004.0,6301.0,-3593.0,0.483,0.574,0.64,0.166
4396986,-1060.0,6575.0,-3909.0,0.469,0.58,0.636,0.201
4397013,-1092.0,6809.0,-3521.0,0.454,0.585,0.629,0.235
4397029,914.0,6525.0,-4661.0,0.439,0.591,0.621,0.269
4397045,502.0,6745.0,-3963.0,0.423,0.597,0.612,0.301
4397061,1172.0,7555.0,-4087.0,0.407,0.604,0.6,0.332
4397077,2670.0,6323.0,-4505.0,0.39,0.611,0.586,0.361
4397093,2730.0,7629.0,-3989.0,0.371,0.618,0.573,0.39
4397119,4042.0,7749.0,-4395.0,0.352,0.624,0.558,0.418
4397136,3416.0,7397.0,-3231.0,0.333,0.631,0.541,0.446
4397152,5042.0,8235.0,-4241.0,0.313,0.637,0.522,0.473
4397168,5538.0,6939.0,-3681.0,0.292,0.643,0.503,0.499
4397184,6544.0,8135.0,-4279.0,0.27,0.648,0.483,0.523
4397200,7080.0,7737.0,-3853.0,0.248,0.654,0.461,0.546
4397226,8272.0,7197.0,-4123.0,0.226,0.66,0.438,0.567
4397242,8630.0,7755.0,-3925.0,0.206,0.664,0.416,0.587
4397258,8918.0,7703.0,-3549.0,0.185,0.666,0.394,0.606
4397274,9234.0,7785.0,-3233.0,0.166,0.668,0.372,0.623
4397297,8994.0,7881.0,-2913.0,0.147,0.668,0.35,0.64
4397314,8372.0,7751.0,-1883.0,0.131,0.669,0.328,0.654
4397330,8934.0,7881.0,-2155.0,0.115,0.669,0.307,0.667
4397346,8450.0,7367.0,-1349.0,0.102,0.669,0.286,0.679
4397362,8686.0,8179.0,-1287.0,0.089,0.668,0.266,0.689
4397379,8628.0,7549.0,-883.0,0.079,0.667,0.247,0.699
4397396,8656.0,7905.0,-1057.0,0.069,0.666,0.228,0.707
4397413,8316.0,7525.0,-565.0,0.061,0.664,0.21,0.715
4397429,8298.0,7439.0,-435.0,0.055,0.662,0.193,0.722
4397455,8114.0,7147.0,-267.0,0.05,0.66,0.177,0.728
4397471,8020.0,7013.0,-245.0,0.047,0.659,0.163,0.733
4397487,7940.0,6915.0,-143.0,0.047,0.657,0.151,0.737
4397503,7784.0,6407.0,183.0,0.048,0.657,0.14,0.739
4397519,7846.0,6407.0,53.0,0.051,0.657,0.132,0.741
4397535,7744.0,6197.0,133.0,0.055,0.657,0.126,0.741
4397561,7574.0,6381.0,-89.0,0.061,0.657,0.121,0.742
4397578,7466.0,5951.0,231.0,0.068,0.657,0.118,0.741
4397594,7286.0,5953.0,181.0,0.077,0.657,0.118,0.741
4397610,7320.0,6025.0,-33.0,0.086,0.656,0.118,0.74
4397627,7174.0,6011.0,91.0,0.097,0.656,0.12,0.739
