timeMs,ax,ay,az,q0,q1,q2,q3
1774060,-3078.0,450.0,-5409.0,0.034,-0.877,0.314,0.362
1774076,-3878.0,2600.0,-5069.0,0.021,-0.883,0.321,0.341
1774092,-3250.0,1430.0,-5717.0,0.007,-0.889,0.328,0.321
1774118,-2556.0,1508.0,-6531.0,0.006,0.893,-0.336,-0.3
1774134,-1850.0,1094.0,-7389.0,0.019,0.898,-0.343,-0.275
1774151,-1824.0,1280.0,-7339.0,0.03,0.902,-0.35,-0.251
1774167,-2652.0,2374.0,-6735.0,0.04,0.905,-0.357,-0.228
1774183,-1020.0,1118.0,-7595.0,0.05,0.907,-0.364,-0.204
1774200,-974.0,1338.0,-7649.0,0.06,0.909,-0.371,-0.181
1774226,-2.0,1484.0,-8225.0,0.067,0.91,-0.377,-0.157
1774243,372.0,1800.0,-8363.0,0.075,0.912,-0.382,-0.132
1774260,-520.0,2184.0,-7793.0,0.082,0.912,-0.387,-0.11
1774276,1778.0,1032.0,-9041.0,0.088,0.912,-0.39,-0.086
1774292,704.0,1944.0,-8955.0,0.093,0.913,-0.393,-0.063
1774308,1136.0,1932.0,-8727.0,0.098,0.913,-0.395,-0.039
1774324,1814.0,1906.0,-8875.0,0.103,0.912,-0.396,-0.017
1774350,1360.0,1456.0,-8935.0,0.108,0.911,-0.398,0.004
1774366,2466.0,1510.0,-9067.0,0.111,0.91,-0.399,0.027
1774383,2494.0,2330.0,-9137.0,0.115,0.908,-0.399,0.048
1774399,2540.0,2462.0,-8647.0,0.12,0.906,-0.4,0.069
1774415,2984.0,1166.0,-8709.0,0.125,0.903,-0.401,0.089
1774432,3546.0,1816.0,-8933.0,0.13,0.9,-0.401,0.11
1774448,5122.0,2034.0,-9615.0,0.136,0.896,-0.401,0.132
1774464,3956.0,2522.0,-8735.0,0.144,0.892,-0.401,0.152
1774490,4388.0,1722.0,-8689.0,0.152,0.887,-0.401,0.169
1774506,4422.0,1144.0,-8663.0,0.16,0.883,-0.4,0.183
1774522,4652.0,1678.0,-8615.0,0.168,0.88,-0.399,0.197
1774538,4870.0,2530.0,-8395.0,0.177,0.876,-0.397,0.21
1774554,5808.0,2744.0,-8259.0,0.187,0.871,-0.396,0.222
1774570,5484.0,2074.0,-7703.0,0.197,0.866,-0.396,0.234
1774596,5846.0,1950.0,-8153.0,0.208,0.861,-0.395,0.246
1774613,5486.0,2014.0,-7705.0,0.219,0.855,-0.393,0.259
1774630,5910.0,2032.0,-7591.0,0.228,0.849,-0.391,0.272
1774647,5912.0,1892.0,-7193.0,0.237,0.844,-0.389,0.284
1774664,5976.0,2252.0,-7005.0,0.244,0.839,-0.388,0.293
1774681,6792.0,1280.0,-7481.0,0.25,0.835,-0.387,0.301
1774697,6472.0,2122.0,-7483.0,0.254,0.831,-0.385,0.31
1774714,6610.0,1946.0,-7439.0,0.257,0.828,-0.384,0.318
1774731,6184.0,2036.0,-7185.0,0.258,0.825,-0.384,0.325
1774747,5978.0,2322.0,-7077.0,0.258,0.823,-0.384,0.33
1774774,5968.0,1868.0,-7215.0,0.257,0.822,-0.384,0.334
1774790,5910.0,1842.0,-7261.0,0.255,0.82,-0.384,0.339
1774806,5858.0,1820.0,-7171.0,0.252,0.82,-0.384,0.342
1774822,5628.0,1988.0,-7223.0,0.249,0.82,-0.383,0.346
1774838,5494.0,2018.0,-7179.0,0.246,0.82,-0.382,0.349
1774854,5650.0,1808.0,-7421.0,0.242,0.821,-0.381,0.351
1774871,5132.0,1676.0,-7257.0,0.239,0.822,-0.379,0.352
1774897,5860.0,1448.0,-7403.0,0.235,0.823,-0.377,0.353
1774914,5524.0,1874.0,-7253.0,0.231,0.826,-0.375,0.352
1774931,5834.0,1556.0,-7653.0,0.227,0.828,-0.373,0.35
1774948,6124.0,1978.0,-8019.0,0.223,0.831,-0.371,0.349
1774965,5946.0,1724.0,-7971.0,0.219,0.835,-0.368,0.346
1774982,6090.0,1716.0,-8135.0,0.214,0.839,-0.367,0.34
1774999,5936.0,1770.0,-8169.0,0.208,0.844,-0.367,0.333
1775016,6128.0,1438.0,-8443.0,0.203,0.848,-0.367,0.324
1775033,6542.0,1312.0,-9013.0,0.196,0.854,-0.367,0.313
1775050,5706.0,1640.0,-8711.0,0.19,0.86,-0.367,0.301
1775067,5374.0,1856.0,-8759.0,0.182,0.865,-0.369,0.287
1775083,5250.0,1448.0,-8729.0,0.175,0.87,-0.371,0.272
1775109,5250.0,1396.0,-8887.0,0.169,0.875,-0.374,0.256
1775126,4658.0,1578.0,-8709.0,0.162,0.88,-0.376,0.239
1775143,4580.0,1368.0,-8843.0,0.155,0.885,-0.378,0.223
1775159,4058.0,1810.0,-8707.0,0.149,0.89,-0.38,0.205
1775175,4188.0,1454.0,-8963.0,0.142,0.894,-0.382,0.186
1775191,4088.0,1334.0,-9141.0,0.136,0.899,-0.383,0.167
1775207,3298.0,1368.0,-8789.0,0.13,0.903,-0.383,0.147
1775234,2984.0,1734.0,-8877.0,0.124,0.907,-0.383,0.127
1775250,2962.0,1670.0,-9007.0,0.118,0.91,-0.383,0.106
1775266,2672.0,1574.0,-9025.0,0.112,0.913,-0.383,0.086
1775283,2540.0,1206.0,-8921.0,0.105,0.915,-0.383,0.065
1775299,2034.0,1646.0,-8741.0,0.098,0.918,-0.382,0.044
1775315,1804.0,1432.0,-8841.0,0.091,0.92,-0.381,0.022
1775331,1586.0,1514.0,-8891.0,0.083,0.921,-0.379,-0.0
1775358,1712.0,1168.0,-8965.0,0.076,0.923,-0.377,-0.022
1775375,1342.0,1128.0,-8677.0,0.067,0.924,-0.375,-0.043
1775392,536.0,1382.0,-8361.0,0.058,0.924,-0.372,-0.064
1775409,324.0,1256.0,-8265.0,0.049,0.924,-0.369,-0.084
1775426,504.0,1028.0,-8349.0,0.039,0.924,-0.366,-0.105
1775443,368.0,1146.0,-8151.0,0.029,0.923,-0.363,-0.124
1775459,-116.0,1046.0,-7881.0,0.019,0.922,-0.36,-0.143
1775476,-234.0,960.0,-7851.0,0.008,0.92,-0.358,-0.161
1775493,-92.0,810.0,-8415.0,0.004,-0.917,0.355,0.18
1775509,-714.0,730.0,-7141.0,0.016,-0.914,0.352,0.198
1775535,-1428.0,1080.0,-7823.0,0.028,-0.911,0.349,0.217
1775551,-1490.0,380.0,-7971.0,0.041,-0.907,0.346,0.236
1775567,-2002.0,926.0,-7709.0,0.053,-0.903,0.343,0.256
1775584,-2074.0,664.0,-7705.0,0.067,-0.897,0.339,0.275
1775600,-2546.0,712.0,-7361.0,0.08,-0.892,0.335,0.294
1775616,-3452.0,644.0,-6609.0,0.093,-0.885,0.331,0.314
1775632,-3462.0,324.0,-6263.0,0.105,-0.878,0.326,0.335
1775658,-3678.0,810.0,-5709.0,0.117,-0.87,0.321,0.355
1775674,-3994.0,456.0,-5167.0,0.127,-0.862,0.317,0.376
1775690,-4140.0,868.0,-4739.0,0.136,-0.853,0.312,0.395
1775706,-3842.0,402.0,-4505.0,0.144,-0.845,0.307,0.414
1775722,-4428.0,504.0,-3853.0,0.151,-0.836,0.302,0.432
1775738,-4048.0,316.0,-3823.0,0.156,-0.828,0.297,0.449
1775764,-4270.0,318.0,-3585.0,0.161,-0.821,0.291,0.465
1775781,-4690.0,458.0,-3215.0,0.164,-0.813,0.286,0.479
1775798,-4712.0,104.0,-3109.0,0.168,-0.806,0.28,0.493
1775815,-5404.0,-78.0,-2591.0,0.171,-0.8,0.274,0.506
1775832,-5658.0,62.0,-2587.0,0.175,-0.793,0.267,0.519
1775849,-5758.0,32.0,-2551.0,0.178,-0.786,0.261,0.532
1775866,-5868.0,142.0,-2393.0,0.183,-0.778,0.255,0.544
1775883,-6260.0,286.0,-2011.0,0.187,-0.771,0.248,0.555
1775900,-6602.0,354.0,-1675.0,0.191,-0.764,0.242,0.566
1775916,-6866.0,76.0,-1631.0,0.195,-0.758,0.236,0.576
1775942,-7590.0,-4.0,-839.0,0.2,-0.751,0.23,0.586
1775959,-7656.0,366.0,-719.0,0.204,-0.744,0.224,0.596
1775976,-7892.0,154.0,-275.0,0.207,-0.737,0.218,0.605
1775993,-8298.0,150.0,391.0,0.21,-0.73,0.213,0.615
1776009,-8554.0,138.0,971.0,0.213,-0.724,0.207,0.623
1776026,-8682.0,-82.0,1175.0,0.214,-0.718,0.2,0.632
1776042,-8492.0,-148.0,1305.0,0.215,-0.713,0.194,0.639
1776059,-8144.0,52.0,1435.0,0.214,-0.709,0.188,0.645
1776075,-8056.0,-228.0,1491.0,0.213,-0.707,0.182,0.649
1776092,-7968.0,-346.0,1485.0,0.21,-0.706,0.176,0.652
1776119,-8080.0,-540.0,1353.0,0.208,-0.707,0.17,0.655
1776135,-7980.0,-826.0,1259.0,0.205,-0.707,0.165,0.656
1776151,-7634.0,-644.0,863.0,0.202,-0.708,0.16,0.657
1776167,-7202.0,-852.0,537.0,0.198,-0.71,0.155,0.658
1776183,-7090.0,-902.0,321.0,0.195,-0.712,0.151,0.657
1776199,-7046.0,-1038.0,301.0,0.192,-0.715,0.148,0.656
1776225,-7174.0,-1288.0,311.0,0.189,-0.718,0.145,0.654
1776241,-7120.0,-1326.0,275.0,0.187,-0.721,0.143,0.652
1776257,-7128.0,-1132.0,283.0,0.184,-0.725,0.142,0.649
1776273,-6970.0,-1278.0,205.0,0.181,-0.729,0.142,0.645
1776289,-6976.0,-1300.0,159.0,0.178,-0.733,0.142,0.641
1776306,-7032.0,-1296.0,129.0,0.175,-0.739,0.144,0.635
1776322,-7192.0,-1102.0,59.0,0.171,-0.744,0.147,0.628
1776349,-7096.0,-954.0,55.0,0.166,-0.751,0.151,0.621
1776366,-7118.0,-764.0,-129.0,0.161,-0.757,0.156,0.614
1776383,-7160.0,-694.0,-373.0,0.156,-0.764,0.161,0.605
1776399,-7290.0,-532.0,-463.0,0.149,-0.771,0.167,0.596
1776416,-7316.0,-422.0,-685.0,0.142,-0.778,0.173,0.587
1776441,-7384.0,-206.0,-883.0,0.135,-0.786,0.18,0.577
1776457,-7284.0,-62.0,-1167.0,0.126,-0.793,0.186,0.566
1776473,-7174.0,276.0,-1343.0,0.117,-0.801,0.193,0.555
1776489,-7030.0,288.0,-1561.0,0.107,-0.809,0.199,0.543
1776505,-6764.0,630.0,-1799.0,0.097,-0.816,0.206,0.531
1776521,-6374.0,662.0,-2213.0,0.086,-0.824,0.212,0.518
1776537,-6116.0,954.0,-2579.0,0.074,-0.832,0.219,0.505
1776553,-5674.0,914.0,-2911.0,0.062,-0.839,0.225,0.491
1776579,-5522.0,1278.0,-3057.0,0.049,-0.846,0.232,0.477
1776595,-4746.0,1492.0,-3701.0,0.035,-0.853,0.238,0.463
1776612,-4284.0,1212.0,-4037.0,0.021,-0.86,0.245,0.446
1776629,-3812.0,1680.0,-4335.0,0.007,-0.868,0.251,0.429
1776645,-4276.0,2056.0,-4183.0,0.007,0.875,-0.257,-0.41
1776662,-3612.0,1620.0,-4717.0,0.022,0.881,-0.264,-0.393
1776678,-3694.0,2760.0,-4585.0,0.038,0.886,-0.27,-0.375
1776694,-2576.0,1250.0,-5417.0,0.053,0.891,-0.276,-0.355
1776720,-1270.0,2414.0,-6311.0,0.067,0.897,-0.282,-0.333
1776736,-2472.0,2220.0,-5785.0,0.079,0.903,-0.289,-0.309
1776752,-2054.0,2752.0,-6345.0,0.091,0.907,-0.295,-0.287
1776768,-1812.0,2362.0,-6447.0,0.102,0.91,-0.303,-0.265
1776784,-246.0,1736.0,-8213.0,0.111,0.913,-0.311,-0.239
1776800,126.0,2740.0,-8411.0,0.118,0.916,-0.319,-0.213
1776827,-850.0,3488.0,-8145.0,0.123,0.918,-0.327,-0.187
1776843,122.0,2156.0,-8815.0,0.127,0.919,-0.336,-0.164
1776859,266.0,2262.0,-8963.0,0.128,0.919,-0.345,-0.141
1776875,864.0,2446.0,-9673.0,0.127,0.92,-0.353,-0.115
1776891,612.0,2982.0,-9363.0,0.125,0.92,-0.361,-0.09
1776908,4.0,2760.0,-8781.0,0.122,0.919,-0.369,-0.066
1776925,768.0,2232.0,-9069.0,0.119,0.918,-0.377,-0.043
1776951,1348.0,1902.0,-9229.0,0.115,0.916,-0.383,-0.018
1776967,984.0,2838.0,-8827.0,0.111,0.915,-0.389,0.005
1776983,1094.0,2618.0,-8435.0,0.109,0.913,-0.393,0.029
1776999,1160.0,1964.0,-7999.0,0.109,0.911,-0.396,0.051
1777015,1362.0,2628.0,-7859.0,0.11,0.908,-0.397,0.073
1777041,3144.0,1730.0,-8791.0,0.112,0.906,-0.398,0.094
1777057,2628.0,2534.0,-8125.0,0.116,0.903,-0.397,0.116
1777073,3376.0,2014.0,-8201.0,0.122,0.9,-0.395,0.136
1777089,2828.0,2478.0,-7391.0,0.13,0.897,-0.393,0.154
1777105,4924.0,962.0,-8543.0,0.139,0.894,-0.39,0.171
1777121,5000.0,2158.0,-8473.0,0.148,0.89,-0.387,0.189
1777147,4684.0,2556.0,-7881.0,0.159,0.886,-0.384,0.205
1777163,5812.0,1320.0,-7623.0,0.17,0.882,-0.382,0.22
1777179,6226.0,986.0,-8369.0,0.182,0.876,-0.38,0.234
1777195,5772.0,2628.0,-8091.0,0.193,0.87,-0.379,0.25
1777211,6842.0,930.0,-8563.0,0.203,0.864,-0.377,0.264
1777227,5878.0,2484.0,-7753.0,0.212,0.859,-0.377,0.275
1777244,5980.0,1688.0,-7789.0,0.221,0.853,-0.378,0.284
1777261,5830.0,1682.0,-7489.0,0.229,0.847,-0.38,0.292
1777287,6216.0,1672.0,-7637.0,0.235,0.841,-0.382,0.301
1777303,6514.0,1220.0,-7493.0,0.24,0.836,-0.383,0.311
1777319,6164.0,2342.0,-7087.0,0.244,0.831,-0.384,0.321
1777335,5696.0,1796.0,-6801.0,0.248,0.825,-0.386,0.329
1777351,5844.0,1542.0,-6757.0,0.253,0.82,-0.386,0.338
1777367,6052.0,1378.0,-6799.0,0.257,0.816,-0.385,0.347
1777393,5862.0,2010.0,-6483.0,0.26,0.812,-0.383,0.354
1777409,6684.0,1596.0,-6699.0,0.264,0.81,-0.381,0.361
1777426,6738.0,1946.0,-6447.0,0.267,0.808,-0.377,0.366
1777442,6790.0,2156.0,-6495.0,0.269,0.806,-0.375,0.37
1777458,6558.0,1922.0,-6379.0,0.271,0.805,-0.372,0.374
1777474,6426.0,1846.0,-6259.0,0.271,0.805,-0.37,0.377
1777500,6524.0,2338.0,-6321.0,0.271,0.805,-0.368,0.379
1777516,6364.0,1906.0,-6401.0,0.27,0.805,-0.366,0.381
1777532,6186.0,2312.0,-6385.0,0.269,0.805,-0.366,0.382
1777548,6552.0,1860.0,-6637.0,0.266,0.806,-0.365,0.382
1777564,6556.0,2026.0,-6651.0,0.263,0.807,-0.365,0.382
1777581,6568.0,1608.0,-6779.0,0.26,0.81,-0.365,0.38
1777597,6374.0,1896.0,-6997.0,0.256,0.812,-0.364,0.377
1777623,6206.0,1850.0,-7215.0,0.251,0.816,-0.364,0.372
1777639,6456.0,1884.0,-7591.0,0.246,0.82,-0.364,0.367
1777655,6410.0,2114.0,-7935.0,0.241,0.824,-0.364,0.36
1777671,6074.0,1868.0,-7743.0,0.236,0.829,-0.363,0.353
1777687,5764.0,1890.0,-7673.0,0.23,0.835,-0.363,0.344
1777703,5774.0,2162.0,-7893.0,0.223,0.84,-0.363,0.334
1777729,5780.0,2032.0,-7943.0,0.217,0.846,-0.363,0.323
1777746,6114.0,2062.0,-8223.0,0.21,0.853,-0.363,0.311
1777763,5880.0,2114.0,-8007.0,0.204,0.859,-0.362,0.299
1777780,5956.0,1978.0,-8185.0,0.197,0.865,-0.361,0.286
1777797,5822.0,1814.0,-8237.0,0.191,0.871,-0.361,0.272
1777814,5686.0,1994.0,-8347.0,0.184,0.878,-0.36,0.257
1777831,5662.0,1880.0,-8423.0,0.176,0.884,-0.359,0.242
1777848,5676.0,1394.0,-8741.0,0.168,0.89,-0.358,0.225
1777865,5414.0,1640.0,-9091.0,0.158,0.897,-0.358,0.207
1777882,5148.0,1530.0,-9323.0,0.148,0.903,-0.357,0.188
1777898,4962.0,1382.0,-9673.0,0.137,0.909,-0.356,0.168
1777925,4304.0,1380.0,-9535.0,0.125,0.914,-0.355,0.147
1777941,3646.0,1314.0,-9369.0,0.113,0.92,-0.354,0.126
1777957,3060.0,1478.0,-9365.0,0.101,0.924,-0.353,0.104
1777973,2596.0,1406.0,-9203.0,0.088,0.929,-0.351,0.081
1777989,2386.0,1506.0,-9129.0,0.077,0.932,-0.349,0.058
1778005,2114.0,1790.0,-9039.0,0.066,0.935,-0.347,0.033
1778031,1682.0,1444.0,-9039.0,0.057,0.937,-0.345,0.009
1778047,1672.0,1642.0,-8783.0,0.048,0.938,-0.342,-0.016
1778063,1058.0,1808.0,-8383.0,0.042,0.939,-0.338,-0.041
1778079,1084.0,1280.0,-8585.0,0.036,0.939,-0.335,-0.066
1778095,830.0,1260.0,-8587.0,0.03,0.939,-0.331,-0.091
1778111,992.0,678.0,-8751.0,0.025,0.938,-0.327,-0.117
1778128,-80.0,1096.0,-8711.0,0.02,0.936,-0.322,-0.142
1778155,-332.0,-448.0,-8469.0,0.015,0.933,-0.317,-0.169
1778172,-400.0,594.0,-8147.0,0.009,0.93,-0.312,-0.195
1778189,-1010.0,602.0,-7555.0,0.001,0.926,-0.307,-0.22
1778205,-1262.0,440.0,-7477.0,0.007,-0.922,0.302,0.244
1778222,-1630.0,842.0,-7071.0,0.016,-0.916,0.297,0.268
1778238,-2272.0,560.0,-6505.0,0.027,-0.911,0.292,0.291
1778255,-2284.0,650.0,-6269.0,0.038,-0.904,0.288,0.315
1778272,-2924.0,542.0,-5599.0,0.05,-0.896,0.283,0.338
1778288,-2966.0,568.0,-5505.0,0.062,-0.889,0.278,0.36
1778314,-2620.0,832.0,-5333.0,0.074,-0.881,0.273,0.38
1778331,-3408.0,650.0,-4685.0,0.087,-0.873,0.268,0.399
1778348,-3570.0,388.0,-4359.0,0.099,-0.864,0.263,0.417
1778365,-4066.0,482.0,-3813.0,0.111,-0.856,0.258,0.434
1778381,-3998.0,310.0,-3675.0,0.123,-0.847,0.254,0.45
1778398,-4092.0,344.0,-3423.0,0.135,-0.838,0.249,0.466
1778414,-4376.0,474.0,-3043.0,0.146,-0.83,0.245,0.48
1778431,-4680.0,338.0,-2721.0,0.156,-0.821,0.241,0.494
1778448,-5058.0,54.0,-2435.0,0.166,-0.812,0.237,0.506
1778465,-5116.0,32.0,-2335.0,0.175,-0.804,0.233,0.518
1778482,-5534.0,60.0,-2055.0,0.184,-0.796,0.229,0.529
1778508,-5808.0,108.0,-1931.0,0.192,-0.788,0.226,0.54
1778524,-6040.0,-146.0,-1809.0,0.2,-0.78,0.223,0.55
1778541,-6402.0,156.0,-1525.0,0.207,-0.772,0.219,0.56
1778558,-6780.0,-44.0,-1327.0,0.213,-0.764,0.216,0.57
1778575,-7400.0,-58.0,-929.0,0.219,-0.756,0.212,0.58
1778592,-7870.0,-102.0,-683.0,0.224,-0.748,0.208,0.589
1778609,-8290.0,-30.0,-181.0,0.228,-0.74,0.202,0.599
1778626,-8300.0,-60.0,253.0,0.232,-0.733,0.196,0.609
1778643,-8408.0,-14.0,553.0,0.234,-0.726,0.189,0.618
1778659,-8528.0,-86.0,1105.0,0.235,-0.72,0.181,0.627
1778685,-8348.0,-178.0,1155.0,0.235,-0.715,0.172,0.635
1778701,-8190.0,-142.0,1153.0,0.233,-0.712,0.163,0.642
1778717,-8350.0,-330.0,1377.0,0.23,-0.71,0.154,0.648
1778733,-8204.0,-338.0,1197.0,0.225,-0.709,0.144,0.653
1778749,-8096.0,-916.0,1099.0,0.219,-0.709,0.135,0.656
1778765,-7924.0,-1598.0,1021.0,0.213,-0.71,0.126,0.659
1778791,-7564.0,-1152.0,635.0,0.208,-0.712,0.118,0.661
1778808,-7468.0,-1514.0,429.0,0.203,-0.714,0.11,0.662
1778825,-7314.0,-1834.0,189.0,0.198,-0.716,0.103,0.661
1778842,-7258.0,-1746.0,83.0,0.195,-0.718,0.097,0.661
1778858,-7318.0,-1978.0,117.0,0.193,-0.721,0.093,0.659
1778874,-7156.0,-2122.0,161.0,0.192,-0.723,0.09,0.657
1778890,-7152.0,-2186.0,333.0,0.193,-0.726,0.089,0.654
1778916,-6992.0,-2078.0,279.0,0.193,-0.729,0.09,0.65
1778932,-6948.0,-1962.0,193.0,0.194,-0.733,0.092,0.645
1778948,-7062.0,-1918.0,89.0,0.195,-0.737,0.096,0.64
1778964,-7198.0,-1726.0,139.0,0.197,-0.742,0.101,0.633
1778981,-7292.0,-1830.0,53.0,0.197,-0.747,0.107,0.626
1778997,-7538.0,-1524.0,-39.0,0.198,-0.753,0.113,0.618
1779013,-7442.0,-1260.0,-201.0,0.197,-0.759,0.121,0.609
1779039,-7212.0,-1070.0,-423.0,0.196,-0.765,0.128,0.6
1779056,-7070.0,-1024.0,-649.0,0.193,-0.771,0.136,0.591
1779073,-7036.0,-922.0,-747.0,0.189,-0.779,0.144,0.581
1779090,-6938.0,-752.0,-847.0,0.183,-0.786,0.151,0.57
1779106,-6874.0,-634.0,-985.0,0.176,-0.795,0.158,0.559
1779122,-6652.0,-410.0,-1233.0,0.167,-0.803,0.164,0.548
1779138,-6600.0,-538.0,-1527.0,0.157,-0.812,0.17,0.536
1779164,-6552.0,-226.0,-1735.0,0.145,-0.821,0.175,0.523
1779181,-6442.0,-300.0,-1959.0,0.133,-0.831,0.18,0.51
1779198,-6226.0,-84.0,-2107.0,0.119,-0.84,0.184,0.496
1779214,-5750.0,-74.0,-2439.0,0.104,-0.849,0.189,0.482
1779230,-5328.0,56.0,-2821.0,0.089,-0.859,0.193,0.467
1779247,-4952.0,240.0,-3277.0,0.073,-0.868,0.198,0.45
1779264,-4918.0,196.0,-3381.0,0.058,-0.876,0.203,0.433
1779281,-4516.0,1106.0,-3631.0,0.041,-0.884,0.209,0.416
1779298,-3502.0,660.0,-4645.0,0.026,-0.892,0.214,0.398
1779314,-3070.0,1020.0,-5053.0,0.011,-0.899,0.22,0.378
1779340,-3584.0,1392.0,-4949.0,0.003,0.906,-0.227,-0.356
1779356,-3246.0,1678.0,-5563.0,0.016,0.913,-0.234,-0.335
1779372,-2600.0,1108.0,-6575.0,0.029,0.918,-0.241,-0.314
1779388,-2276.0,1382.0,-6807.0,0.04,0.923,-0.248,-0.291
1779405,-1608.0,1274.0,-7395.0,0.051,0.928,-0.255,-0.266
1779422,-2474.0,2302.0,-6867.0,0.06,0.932,-0.263,-0.242
1779448,-846.0,1200.0,-8013.0,0.068,0.935,-0.272,-0.217
1779465,-836.0,1728.0,-8161.0,0.076,0.937,-0.28,-0.193
1779481,-282.0,2122.0,-8641.0,0.081,0.94,-0.288,-0.166
1779497,-180.0,1834.0,-8461.0,0.086,0.941,-0.296,-0.141
1779514,-378.0,2070.0,-8199.0,0.09,0.941,-0.304,-0.117
1779531,722.0,1428.0,-8885.0,0.093,0.941,-0.312,-0.091
1779548,1090.0,2172.0,-9067.0,0.094,0.941,-0.32,-0.066
1779564,1296.0,2278.0,-9183.0,0.095,0.94,-0.326,-0.041
1779581,836.0,2026.0,-8463.0,0.097,0.938,-0.331,-0.016
1779598,548.0,2416.0,-7971.0,0.099,0.937,-0.336,0.008
1779624,2458.0,1960.0,-9099.0,0.102,0.934,-0.341,0.032
1779641,2202.0,1870.0,-8795.0,0.104,0.932,-0.344,0.055
1779657,2614.0,2682.0,-8627.0,0.108,0.929,-0.346,0.077
1779673,2756.0,1958.0,-8343.0,0.114,0.925,-0.348,0.097
1779689,3520.0,1754.0,-8433.0,0.121,0.922,-0.348,0.118
1779706,4422.0,2000.0,-8837.0,0.129,0.918,-0.347,0.139
1779723,4300.0,2118.0,-8593.0,0.137,0.915,-0.346,0.159
1779749,4266.0,2588.0,-8077.0,0.146,0.91,-0.344,0.177
1779765,5024.0,1692.0,-8731.0,0.156,0.906,-0.344,0.193
1779781,4706.0,2228.0,-8383.0,0.166,0.901,-0.344,0.208
1779797,6106.0,2392.0,-8869.0,0.176,0.895,-0.343,0.223
1779813,4912.0,1666.0,-8481.0,0.186,0.89,-0.342,0.238
1779829,6088.0,2262.0,-8435.0,0.195,0.884,-0.342,0.251
1779845,5060.0,2608.0,-7603.0,0.205,0.878,-0.343,0.264
1779871,5974.0,2576.0,-8141.0,0.214,0.871,-0.345,0.275
1779887,5726.0,1874.0,-7469.0,0.222,0.865,-0.347,0.287
1779903,6168.0,2096.0,-7627.0,0.23,0.859,-0.347,0.299
1779919,5828.0,1974.0,-7233.0,0.236,0.853,-0.348,0.31
1779936,6072.0,1932.0,-7099.0,0.242,0.847,-0.348,0.32
1779953,6188.0,2154.0,-7131.0,0.246,0.842,-0.349,0.33
1779970,6678.0,1690.0,-7297.0,0.249,0.837,-0.349,0.34
1779987,6574.0,1556.0,-6975.0,0.251,0.833,-0.348,0.349
1780004,6608.0,1588.0,-6909.0,0.251,0.83,-0.347,0.357
1780030,6206.0,2032.0,-6901.0,0.251,0.828,-0.344,0.365
1780047,6246.0,2058.0,-6959.0,0.249,0.826,-0.343,0.371
1780064,6312.0,2110.0,-7021.0,0.247,0.825,-0.341,0.377
1780081,6324.0,1774.0,-6853.0,0.244,0.824,-0.339,0.382
1780098,6156.0,2172.0,-6797.0,0.24,0.825,-0.336,0.386
1780115,6006.0,2066.0,-6859.0,0.237,0.826,-0.334,0.388
1780132,6312.0,2284.0,-7215.0,0.234,0.827,-0.333,0.389
1780149,6082.0,2216.0,-7107.0,0.231,0.828,-0.331,0.39
1780165,6060.0,1950.0,-7077.0,0.228,0.829,-0.33,0.389
1780181,5936.0,2236.0,-6985.0,0.225,0.831,-0.33,0.386
1780207,6130.0,1936.0,-7229.0,0.223,0.834,-0.329,0.383
1780223,6286.0,2090.0,-7519.0,0.221,0.836,-0.329,0.379
1780239,6184.0,1920.0,-7563.0,0.218,0.84,-0.329,0.372
1780256,6156.0,1892.0,-7457.0,0.216,0.844,-0.33,0.365
1780273,6264.0,1860.0,-7693.0,0.213,0.848,-0.331,0.356
1780290,6594.0,1656.0,-8051.0,0.209,0.852,-0.332,0.347
1780307,6384.0,1818.0,-8081.0,0.205,0.857,-0.332,0.337
1780323,6500.0,1234.0,-7871.0,0.2,0.861,-0.333,0.328
1780340,5904.0,1598.0,-8043.0,0.194,0.867,-0.334,0.316
1780366,5982.0,1414.0,-8327.0,0.187,0.873,-0.335,0.302
1780382,5858.0,1148.0,-8619.0,0.179,0.879,-0.336,0.288
1780398,5634.0,1064.0,-8775.0,0.171,0.885,-0.336,0.274
1780415,5044.0,1190.0,-8685.0,0.161,0.891,-0.337,0.257
1780431,4812.0,1376.0,-8877.0,0.151,0.898,-0.337,0.24
1780447,4468.0,1310.0,-8947.0,0.14,0.904,-0.337,0.222
1780473,4490.0,1282.0,-9133.0,0.13,0.91,-0.337,0.204
1780489,4322.0,1492.0,-9221.0,0.119,0.916,-0.337,0.185
1780506,3594.0,1096.0,-8799.0,0.108,0.921,-0.336,0.166
1780522,3370.0,1476.0,-8907.0,0.097,0.926,-0.335,0.146
1780538,3330.0,1154.0,-9113.0,0.087,0.93,-0.334,0.125
1780554,3094.0,1352.0,-9143.0,0.077,0.934,-0.332,0.104
1780580,3034.0,1316.0,-9299.0,0.068,0.938,-0.331,0.082
1780596,2530.0,934.0,-9083.0,0.059,0.94,-0.33,0.059
1780613,1894.0,1374.0,-8839.0,0.051,0.942,-0.328,0.037
1780630,1626.0,974.0,-8951.0,0.043,0.944,-0.327,0.013
1780647,1212.0,1158.0,-8843.0,0.035,0.945,-0.325,-0.011
1780664,972.0,1050.0,-8701.0,0.029,0.945,-0.324,-0.035
1780681,502.0,1206.0,-8479.0,0.022,0.945,-0.322,-0.059
