timeMs,ax,ay,az,q0,q1,q2,q3
4096254,1899.0,8581.0,601.0,0.63,0.66,0.245,0.327
4096270,1723.0,8625.0,123.0,0.629,0.662,0.244,0.326
4096287,1441.0,8429.0,-411.0,0.627,0.664,0.245,0.324
4096304,1159.0,7857.0,-549.0,0.624,0.668,0.247,0.321
4096321,765.0,7557.0,-711.0,0.618,0.674,0.251,0.318
4096338,595.0,7443.0,-771.0,0.609,0.683,0.255,0.312
4096355,511.0,7609.0,-747.0,0.598,0.693,0.26,0.306
4096372,577.0,8535.0,-747.0,0.587,0.704,0.266,0.299
4096389,745.0,9809.0,-549.0,0.578,0.712,0.271,0.293
4096405,745.0,9791.0,-607.0,0.573,0.717,0.274,0.289
4096423,731.0,8569.0,-823.0,0.571,0.718,0.274,0.288
4096449,753.0,7677.0,-1179.0,0.572,0.718,0.274,0.288
4096466,779.0,7355.0,-1451.0,0.572,0.718,0.274,0.287
4096483,721.0,7245.0,-1491.0,0.572,0.718,0.275,0.286
4096500,737.0,7473.0,-1463.0,0.571,0.719,0.276,0.284
4096516,697.0,7769.0,-1473.0,0.568,0.721,0.278,0.282
4096532,699.0,8035.0,-1563.0,0.565,0.723,0.281,0.28
4096548,599.0,8189.0,-1585.0,0.562,0.726,0.283,0.277
4096564,445.0,9291.0,-1857.0,0.559,0.728,0.285,0.275
4096590,265.0,9097.0,-1833.0,0.559,0.728,0.286,0.274
4096607,131.0,8587.0,-1831.0,0.561,0.728,0.287,0.272
4096624,195.0,7873.0,-1729.0,0.563,0.727,0.287,0.27
4096640,265.0,7549.0,-1709.0,0.564,0.727,0.287,0.268
4096657,357.0,7571.0,-1713.0,0.564,0.727,0.287,0.266
4096673,391.0,7859.0,-1855.0,0.564,0.728,0.288,0.264
4096690,281.0,7779.0,-1929.0,0.564,0.728,0.287,0.262
4096707,215.0,7851.0,-2017.0,0.565,0.729,0.287,0.261
4096723,311.0,7781.0,-2137.0,0.565,0.729,0.286,0.259
4096750,387.0,7649.0,-2195.0,0.564,0.73,0.286,0.258
4096766,265.0,7543.0,-2245.0,0.563,0.732,0.285,0.256
4096783,487.0,7767.0,-2101.0,0.562,0.734,0.285,0.254
4096799,399.0,8071.0,-1919.0,0.56,0.736,0.286,0.251
4096815,355.0,8375.0,-1807.0,0.559,0.737,0.286,0.25
4096831,213.0,8669.0,-1753.0,0.559,0.737,0.287,0.248
4096847,205.0,8537.0,-1799.0,0.56,0.737,0.287,0.247
4096873,217.0,8273.0,-1903.0,0.561,0.736,0.288,0.246
4096890,229.0,8327.0,-1859.0,0.562,0.736,0.288,0.246
4096907,159.0,8349.0,-1877.0,0.563,0.735,0.289,0.245
4096924,57.0,8713.0,-1945.0,0.564,0.733,0.29,0.244
4096942,-115.0,8845.0,-1909.0,0.568,0.731,0.29,0.244
4096958,-249.0,8111.0,-1703.0,0.572,0.727,0.29,0.244
4096974,-445.0,7339.0,-1661.0,0.576,0.724,0.29,0.244
4096990,-569.0,7117.0,-1659.0,0.579,0.722,0.29,0.244
4097007,-683.0,7389.0,-1655.0,0.581,0.721,0.29,0.244
4097033,-677.0,7779.0,-1531.0,0.583,0.719,0.291,0.244
4097055,-575.0,8397.0,-1895.0,0.584,0.718,0.291,0.244
4097072,-485.0,8969.0,-2397.0,0.585,0.717,0.292,0.243
4097089,-363.0,9103.0,-2653.0,0.585,0.717,0.293,0.24
4097106,-267.0,9169.0,-2667.0,0.584,0.718,0.296,0.236
4097123,-339.0,9387.0,-2641.0,0.584,0.718,0.299,0.231
4097140,239.0,10249.0,-2769.0,0.587,0.717,0.302,0.226
4097157,-177.0,9195.0,-2189.0,0.591,0.713,0.305,0.222
4097173,107.0,7761.0,-1605.0,0.596,0.71,0.307,0.218
4097190,255.0,7489.0,-1077.0,0.599,0.707,0.31,0.213
4097207,211.0,7251.0,-611.0,0.6,0.706,0.314,0.208
4097223,-107.0,7579.0,-573.0,0.602,0.704,0.318,0.204
4097239,-267.0,7559.0,-439.0,0.603,0.702,0.32,0.2
4097256,-249.0,7493.0,-445.0,0.607,0.699,0.322,0.198
4097273,-423.0,7239.0,-525.0,0.612,0.694,0.323,0.197
4097290,-441.0,7015.0,-659.0,0.619,0.688,0.323,0.199
4097307,-527.0,6803.0,-865.0,0.626,0.681,0.323,0.2
4097333,-807.0,7145.0,-1065.0,0.631,0.676,0.323,0.202
4097350,-1073.0,8431.0,-1567.0,0.634,0.672,0.323,0.204
4097366,-413.0,9529.0,-1631.0,0.636,0.669,0.322,0.207
4097382,-1265.0,10121.0,-2041.0,0.639,0.666,0.322,0.209
4097399,-1585.0,9017.0,-1965.0,0.641,0.664,0.322,0.21
4097415,-1375.0,8207.0,-1341.0,0.643,0.663,0.323,0.208
4097431,-1833.0,8067.0,-1065.0,0.644,0.662,0.324,0.206
4097457,-1823.0,7963.0,-763.0,0.646,0.66,0.325,0.203
4097473,-1605.0,7247.0,-301.0,0.649,0.658,0.326,0.2
4097490,-1597.0,6557.0,17.0,0.65,0.656,0.328,0.197
4097507,-1779.0,6571.0,-135.0,0.65,0.656,0.33,0.194
4097523,-1705.0,6531.0,-351.0,0.649,0.657,0.333,0.19
4097540,-1705.0,6659.0,-557.0,0.647,0.659,0.336,0.187
4097557,-1745.0,7147.0,-917.0,0.644,0.661,0.338,0.184
4097573,-1787.0,7603.0,-1099.0,0.642,0.662,0.341,0.181
4097590,-1783.0,7773.0,-1211.0,0.642,0.663,0.342,0.179
4097617,-1551.0,7753.0,-1175.0,0.642,0.662,0.343,0.179
4097633,-1721.0,7429.0,-1185.0,0.642,0.662,0.343,0.178
4097650,-1561.0,7457.0,-1217.0,0.642,0.662,0.344,0.177
4097667,-1743.0,7503.0,-1293.0,0.64,0.664,0.344,0.175
4097683,-1809.0,8023.0,-1351.0,0.637,0.667,0.345,0.173
4097699,-1751.0,8847.0,-1395.0,0.633,0.671,0.346,0.17
4097716,-2007.0,9513.0,-1499.0,0.631,0.673,0.347,0.167
4097733,-2015.0,9493.0,-1443.0,0.63,0.675,0.347,0.165
4097759,-2063.0,9015.0,-1361.0,0.63,0.675,0.347,0.162
4097776,-2151.0,8597.0,-1195.0,0.631,0.676,0.346,0.16
4097793,-2273.0,8233.0,-1081.0,0.631,0.676,0.346,0.157
4097809,-2225.0,8111.0,-1071.0,0.632,0.676,0.345,0.154
4097825,-2359.0,7981.0,-1115.0,0.633,0.677,0.345,0.15
4097841,-2345.0,8061.0,-1099.0,0.634,0.677,0.345,0.147
4097857,-2335.0,7947.0,-1113.0,0.635,0.676,0.344,0.145
4097883,-2351.0,7545.0,-1011.0,0.638,0.675,0.343,0.142
4097900,-2301.0,7169.0,-909.0,0.64,0.673,0.342,0.14
4097916,-2305.0,6867.0,-919.0,0.643,0.672,0.341,0.139
4097932,-2257.0,6561.0,-869.0,0.645,0.671,0.339,0.137
4097948,-2243.0,6749.0,-1051.0,0.645,0.672,0.338,0.135
4097964,-2067.0,6985.0,-1237.0,0.645,0.673,0.337,0.133
4097980,-2055.0,7193.0,-1473.0,0.643,0.676,0.336,0.13
4098006,-2033.0,7415.0,-1625.0,0.641,0.679,0.335,0.126
4098023,-2189.0,7701.0,-1821.0,0.637,0.684,0.335,0.123
4098040,-2279.0,8157.0,-1997.0,0.632,0.689,0.334,0.119
4098056,-2119.0,8605.0,-1931.0,0.629,0.693,0.333,0.116
4098073,-2139.0,8573.0,-1801.0,0.628,0.695,0.332,0.113
4098089,-2077.0,8167.0,-1575.0,0.629,0.695,0.33,0.112
4098106,-2059.0,7387.0,-1357.0,0.63,0.695,0.328,0.11
4098123,-2023.0,7225.0,-1289.0,0.63,0.696,0.326,0.109
4098140,-2005.0,7305.0,-1307.0,0.63,0.697,0.325,0.107
4098166,-2033.0,7453.0,-1355.0,0.629,0.698,0.324,0.105
4098182,-2145.0,7639.0,-1509.0,0.628,0.7,0.323,0.104
4098198,-2281.0,7863.0,-1563.0,0.628,0.701,0.322,0.102
4098214,-2303.0,7831.0,-1565.0,0.627,0.702,0.322,0.101
4098230,-2249.0,7735.0,-1525.0,0.627,0.703,0.321,0.1
4098246,-2299.0,7545.0,-1591.0,0.627,0.704,0.32,0.099
4098272,-2297.0,7589.0,-1631.0,0.626,0.705,0.319,0.097
4098289,-2333.0,7803.0,-1691.0,0.625,0.706,0.318,0.096
4098306,-2317.0,7855.0,-1681.0,0.625,0.707,0.317,0.095
4098323,-2297.0,7877.0,-1715.0,0.625,0.707,0.317,0.094
4098339,-2313.0,7833.0,-1769.0,0.625,0.708,0.316,0.092
4098355,-2373.0,7821.0,-1837.0,0.624,0.709,0.315,0.091
4098371,-2441.0,7769.0,-1783.0,0.624,0.71,0.315,0.089
4098388,-2399.0,7965.0,-1899.0,0.624,0.71,0.314,0.088
4098414,-2351.0,8133.0,-1895.0,0.624,0.711,0.313,0.086
4098430,-2279.0,8267.0,-1941.0,0.625,0.71,0.312,0.085
4098447,-2295.0,8547.0,-1943.0,0.626,0.71,0.311,0.084
4098464,-2201.0,8217.0,-1835.0,0.628,0.709,0.31,0.083
4098481,-2301.0,7787.0,-1729.0,0.631,0.707,0.309,0.082
4098497,-2341.0,7703.0,-1659.0,0.633,0.706,0.308,0.081
4098513,-2323.0,7477.0,-1497.0,0.635,0.705,0.306,0.08
4098530,-2287.0,7305.0,-1355.0,0.637,0.704,0.305,0.079
4098546,-2299.0,7013.0,-1195.0,0.638,0.703,0.304,0.077
4098573,-2373.0,6945.0,-1109.0,0.638,0.704,0.303,0.076
4098589,-2381.0,7141.0,-1051.0,0.637,0.705,0.302,0.074
4098606,-2493.0,7439.0,-1203.0,0.636,0.707,0.301,0.072
4098623,-2475.0,7623.0,-1421.0,0.635,0.709,0.3,0.07
4098639,-2569.0,7801.0,-1597.0,0.634,0.71,0.299,0.069
4098656,-2517.0,7931.0,-1667.0,0.633,0.711,0.298,0.067
4098673,-2621.0,7879.0,-1671.0,0.634,0.712,0.296,0.065
4098689,-2549.0,7721.0,-1693.0,0.634,0.712,0.294,0.064
4098706,-2475.0,7475.0,-1621.0,0.635,0.712,0.292,0.062
4098723,-2423.0,7359.0,-1551.0,0.635,0.713,0.291,0.06
4098749,-2193.0,7703.0,-1543.0,0.636,0.713,0.289,0.059
4098765,-2281.0,7645.0,-1659.0,0.636,0.714,0.288,0.058
4098781,-2149.0,7759.0,-1685.0,0.636,0.714,0.286,0.057
4098798,-2029.0,7727.0,-1555.0,0.637,0.715,0.284,0.055
4098814,-2173.0,7605.0,-1783.0,0.637,0.715,0.282,0.054
4098830,-2129.0,7605.0,-1637.0,0.637,0.716,0.281,0.053
4098856,-2145.0,7771.0,-1781.0,0.637,0.717,0.279,0.052
4098873,-2343.0,7817.0,-1871.0,0.637,0.718,0.277,0.05
4098889,-2215.0,8139.0,-1765.0,0.636,0.719,0.275,0.049
4098906,-2183.0,8199.0,-1589.0,0.636,0.72,0.274,0.047
4098923,-2211.0,8033.0,-1455.0,0.637,0.72,0.272,0.046
4098939,-2159.0,7849.0,-1355.0,0.637,0.72,0.271,0.045
4098956,-2161.0,7699.0,-1297.0,0.638,0.72,0.27,0.044
4098973,-2123.0,7737.0,-1439.0,0.638,0.72,0.269,0.043
4098989,-2167.0,7795.0,-1425.0,0.638,0.721,0.268,0.042
4099015,-2209.0,7803.0,-1433.0,0.638,0.721,0.268,0.041
4099031,-2221.0,7889.0,-1409.0,0.638,0.721,0.267,0.04
4099047,-2229.0,7777.0,-1463.0,0.638,0.721,0.267,0.04
4099063,-2221.0,7841.0,-1379.0,0.638,0.721,0.267,0.039
4099079,-2185.0,7853.0,-1345.0,0.638,0.721,0.267,0.039
4099095,-2241.0,8091.0,-1379.0,0.639,0.72,0.268,0.038
4099122,-2145.0,8085.0,-1321.0,0.64,0.719,0.268,0.038
4099139,-2191.0,8015.0,-1355.0,0.641,0.718,0.269,0.038
4099156,-2345.0,7631.0,-1353.0,0.642,0.717,0.269,0.038
4099172,-2405.0,7263.0,-1441.0,0.643,0.716,0.27,0.039
4099189,-2343.0,7247.0,-1457.0,0.643,0.715,0.271,0.039
4099206,-2335.0,7267.0,-1491.0,0.643,0.715,0.271,0.039
4099222,-2359.0,7365.0,-1529.0,0.643,0.715,0.272,0.04
4099239,-2437.0,7477.0,-1633.0,0.642,0.716,0.272,0.04
4099256,-2389.0,7589.0,-1565.0,0.642,0.716,0.271,0.04
4099272,-2395.0,7823.0,-1521.0,0.642,0.716,0.271,0.041
4099299,-2321.0,7805.0,-1505.0,0.642,0.716,0.271,0.041
4099315,-2315.0,7871.0,-1505.0,0.642,0.717,0.27,0.042
4099331,-2325.0,7897.0,-1473.0,0.642,0.717,0.27,0.042
4099348,-2315.0,7897.0,-1435.0,0.642,0.716,0.27,0.042
4099364,-2375.0,7689.0,-1365.0,0.642,0.716,0.27,0.043
4099381,-2353.0,7669.0,-1327.0,0.643,0.716,0.27,0.043
4099397,-2385.0,7693.0,-1345.0,0.642,0.716,0.27,0.044
4099414,-2379.0,7703.0,-1351.0,0.642,0.716,0.27,0.044
4099431,-2367.0,7703.0,-1305.0,0.642,0.716,0.271,0.045
4099458,-2359.0,7767.0,-1351.0,0.641,0.716,0.271,0.045
4099475,-2351.0,7757.0,-1327.0,0.641,0.716,0.272,0.046
4099492,-2369.0,7681.0,-1275.0,0.641,0.716,0.272,0.046
4099508,-2347.0,7747.0,-1303.0,0.64,0.716,0.273,0.047
4099524,-2354.0,7686.0,-1319.0,0.64,0.717,0.273,0.047
4099540,-2406.0,7783.0,-1451.0,0.64,0.717,0.274,0.048
4099556,-2410.0,7687.0,-1462.0,0.64,0.717,0.274,0.049
4099583,-2457.0,7690.0,-1420.0,0.639,0.717,0.274,0.05
4099600,-2377.0,7778.0,-1448.0,0.639,0.717,0.274,0.05
4099617,-2427.0,7741.0,-1412.0,0.639,0.717,0.274,0.051
4099634,-2320.0,7807.0,-1341.0,0.64,0.717,0.273,0.052
4099651,-2350.0,7806.0,-1412.0,0.64,0.717,0.273,0.053
4099668,-2310.0,7860.0,-1427.0,0.64,0.717,0.272,0.054
4099685,-2345.0,7877.0,-1484.0,0.64,0.717,0.272,0.054
4099702,-2387.0,7785.0,-1480.0,0.64,0.717,0.272,0.055
4099719,-2321.0,7795.0,-1478.0,0.64,0.717,0.272,0.055
4099736,-2355.0,7785.0,-1404.0,0.64,0.717,0.271,0.056
4099753,-2315.0,7823.0,-1414.0,0.64,0.717,0.271,0.056
4099770,-2293.0,7675.0,-1382.0,0.64,0.717,0.271,0.057
4099787,-2349.0,7577.0,-1412.0,0.64,0.717,0.271,0.057
4099804,-2293.0,7607.0,-1440.0,0.64,0.717,0.271,0.057
4099821,-2213.0,7701.0,-1472.0,0.64,0.717,0.27,0.058
4099838,-2121.0,7671.0,-1330.0,0.64,0.717,0.27,0.058
4099865,-2161.0,7555.0,-1302.0,0.64,0.717,0.27,0.059
4099882,-2095.0,7511.0,-1292.0,0.64,0.717,0.27,0.06
4099898,-2077.0,7495.0,-1260.0,0.639,0.718,0.269,0.06
4099914,-2025.0,7437.0,-1254.0,0.639,0.718,0.269,0.061
4099930,-2055.0,7491.0,-1320.0,0.638,0.719,0.269,0.062
4099946,-2051.0,7503.0,-1360.0,0.637,0.72,0.269,0.062
4099962,-2055.0,7449.0,-1466.0,0.636,0.72,0.268,0.063
4099989,-2055.0,7381.0,-1494.0,0.635,0.721,0.268,0.064
4100005,-1981.0,7423.0,-1548.0,0.634,0.722,0.268,0.065
4100021,-2017.0,7457.0,-1558.0,0.633,0.724,0.267,0.066
4100037,-2085.0,7575.0,-1664.0,0.631,0.725,0.266,0.066
4100053,-2097.0,7701.0,-1776.0,0.63,0.727,0.266,0.067
4100069,-2149.0,8023.0,-1860.0,0.628,0.729,0.265,0.068
4100086,-2133.0,8177.0,-1906.0,0.626,0.731,0.264,0.068
4100113,-2117.0,8249.0,-1884.0,0.625,0.732,0.262,0.069
4100130,-2059.0,8167.0,-1746.0,0.624,0.734,0.261,0.069
4100146,-2051.0,7997.0,-1760.0,0.623,0.735,0.259,0.069
4100163,-1975.0,8005.0,-1678.0,0.622,0.736,0.258,0.069
4100179,-2045.0,8023.0,-1688.0,0.621,0.737,0.256,0.069
4100195,-2049.0,8103.0,-1700.0,0.62,0.739,0.255,0.069
4100211,-2087.0,8041.0,-1724.0,0.62,0.739,0.253,0.068
4100237,-1987.0,7957.0,-1638.0,0.62,0.74,0.252,0.068
4100254,-1911.0,7725.0,-1662.0,0.62,0.741,0.251,0.068
4100271,-1883.0,7783.0,-1656.0,0.619,0.742,0.249,0.067
4100288,-1859.0,7871.0,-1686.0,0.619,0.743,0.248,0.067
4100304,-1827.0,7921.0,-1650.0,0.618,0.744,0.247,0.067
4100321,-1855.0,7965.0,-1664.0,0.617,0.744,0.246,0.066
4100338,-1885.0,8025.0,-1808.0,0.617,0.745,0.245,0.066
4100355,-1919.0,8129.0,-1882.0,0.617,0.746,0.243,0.065
4100372,-1887.0,8289.0,-2026.0,0.616,0.746,0.242,0.065
4100389,-1865.0,8507.0,-2062.0,0.617,0.747,0.24,0.065
4100406,-1743.0,8515.0,-2016.0,0.617,0.747,0.239,0.065
4100422,-1751.0,8385.0,-1880.0,0.618,0.747,0.237,0.064
4100449,-1831.0,8319.0,-1798.0,0.619,0.747,0.236,0.063
4100466,-1723.0,8121.0,-1752.0,0.62,0.746,0.234,0.062
4100483,-1791.0,7941.0,-1672.0,0.621,0.746,0.233,0.061
4100500,-1739.0,7739.0,-1616.0,0.622,0.745,0.232,0.06
4100516,-1769.0,7685.0,-1624.0,0.624,0.744,0.23,0.06
4100533,-1749.0,7621.0,-1682.0,0.626,0.743,0.229,0.059
4100549,-1755.0,7513.0,-1730.0,0.627,0.743,0.227,0.059
4100565,-1633.0,7535.0,-1760.0,0.629,0.742,0.226,0.058
4100591,-1615.0,7649.0,-1792.0,0.63,0.741,0.225,0.058
4100607,-1643.0,7733.0,-1806.0,0.631,0.741,0.224,0.057
4100623,-1567.0,7769.0,-1868.0,0.632,0.741,0.223,0.057
4100639,-1615.0,7843.0,-1846.0,0.632,0.74,0.222,0.057
4100655,-1699.0,7889.0,-1844.0,0.633,0.74,0.221,0.056
4100672,-1595.0,7927.0,-1772.0,0.634,0.739,0.22,0.056
4100688,-1617.0,8075.0,-1702.0,0.635,0.739,0.219,0.056
4100715,-1571.0,8115.0,-1662.0,0.636,0.738,0.217,0.056
4100732,-1541.0,8077.0,-1534.0,0.637,0.737,0.216,0.056
4100749,-1527.0,7925.0,-1514.0,0.638,0.737,0.215,0.055
4100766,-1535.0,7889.0,-1362.0,0.639,0.736,0.215,0.055
4100783,-1643.0,7917.0,-1394.0,0.64,0.736,0.214,0.054
4100800,-1603.0,7865.0,-1392.0,0.64,0.736,0.213,0.054
4100817,-1667.0,7909.0,-1390.0,0.641,0.736,0.213,0.053
4100835,-1715.0,7891.0,-1420.0,0.642,0.735,0.212,0.053
4100852,-1735.0,7733.0,-1400.0,0.643,0.734,0.211,0.052
4100869,-1701.0,7747.0,-1364.0,0.644,0.734,0.21,0.051
4100886,-1763.0,7703.0,-1454.0,0.644,0.734,0.209,0.051
4100903,-1719.0,7747.0,-1442.0,0.645,0.734,0.208,0.05
4100920,-1703.0,7829.0,-1536.0,0.645,0.734,0.207,0.049
4100937,-1693.0,7875.0,-1602.0,0.646,0.734,0.206,0.048
4100957,-1633.0,7977.0,-1640.0,0.647,0.733,0.205,0.047
4100973,-1595.0,7831.0,-1550.0,0.647,0.733,0.204,0.046
4100989,-1685.0,7749.0,-1432.0,0.648,0.733,0.203,0.045
4101006,-1695.0,7785.0,-1398.0,0.648,0.733,0.202,0.044
4101032,-1649.0,7965.0,-1338.0,0.648,0.733,0.201,0.043
4101049,-1647.0,8017.0,-1316.0,0.649,0.733,0.201,0.042
4101065,-1525.0,8053.0,-1142.0,0.649,0.733,0.2,0.041
4101081,-1451.0,7995.0,-1066.0,0.65,0.733,0.2,0.04
4101098,-1503.0,7897.0,-1046.0,0.65,0.732,0.199,0.039
4101114,-1515.0,7833.0,-1052.0,0.65,0.732,0.2,0.039
4101131,-1495.0,7863.0,-1062.0,0.65,0.732,0.2,0.038
4101148,-1545.0,7909.0,-1156.0,0.65,0.732,0.2,0.037
4101175,-1495.0,7869.0,-1170.0,0.65,0.732,0.2,0.037
4101191,-1475.0,7827.0,-1154.0,0.65,0.732,0.2,0.037
4101207,-1493.0,7795.0,-1096.0,0.65,0.732,0.2,0.036
4101224,-1549.0,7903.0,-1104.0,0.65,0.732,0.201,0.036
4101240,-1653.0,7967.0,-1126.0,0.65,0.732,0.201,0.036
4101256,-1633.0,8111.0,-1128.0,0.649,0.732,0.201,0.037
4101272,-1709.0,8147.0,-1134.0,0.649,0.732,0.201,0.037
4101298,-1771.0,8121.0,-1192.0,0.65,0.732,0.201,0.037
4101315,-1821.0,8049.0,-1220.0,0.649,0.732,0.202,0.037
4101332,-1883.0,7981.0,-1214.0,0.649,0.732,0.202,0.037
4101349,-1951.0,8067.0,-1236.0,0.649,0.733,0.203,0.037
4101365,-1957.0,8001.0,-1210.0,0.648,0.733,0.203,0.037
4101381,-1813.0,7951.0,-1096.0,0.647,0.733,0.204,0.037
4101398,-1793.0,7921.0,-954.0,0.646,0.734,0.205,0.037
4101414,-1623.0,7877.0,-888.0,0.644,0.736,0.206,0.036
4101431,-1633.0,7819.0,-1024.0,0.641,0.738,0.208,0.034
4101458,-1755.0,7993.0,-1234.0,0.637,0.741,0.211,0.032
4101474,-1749.0,8111.0,-1654.0,0.633,0.743,0.214,0.03
4101490,-1789.0,7899.0,-1760.0,0.629,0.746,0.217,0.028
4101506,-1881.0,8221.0,-1944.0,0.626,0.748,0.22,0.026
4101522,-1805.0,8311.0,-2018.0,0.623,0.749,0.224,0.025
4101538,-2041.0,8147.0,-2166.0,0.621,0.75,0.227,0.024
4101555,-1971.0,7783.0,-2276.0,0.621,0.749,0.229,0.023
4101581,-1887.0,7391.0,-2266.0,0.621,0.748,0.231,0.023
4101597,-1827.0,6937.0,-2178.0,0.622,0.748,0.232,0.024
4101614,-1833.0,6721.0,-2014.0,0.622,0.747,0.233,0.024
4101631,-1929.0,6819.0,-2068.0,0.621,0.748,0.233,0.025
4101648,-2047.0,7095.0,-2298.0,0.621,0.749,0.232,0.025
4101664,-1937.0,6623.0,-2118.0,0.62,0.75,0.23,0.025
4101680,-1779.0,8123.0,-1788.0,0.62,0.75,0.228,0.026
4101706,-2047.0,8013.0,-1214.0,0.621,0.75,0.226,0.028
4101723,-1995.0,7551.0,-1070.0,0.622,0.75,0.224,0.031
4101740,-1767.0,7743.0,-1500.0,0.621,0.751,0.222,0.034
4101757,-1425.0,8719.0,-2156.0,0.617,0.755,0.219,0.038
4101773,-1187.0,8455.0,-2002.0,0.614,0.758,0.217,0.043
4101789,-1469.0,8983.0,-2066.0,0.611,0.76,0.216,0.049
4101806,-1173.0,8001.0,-1862.0,0.61,0.76,0.217,0.055
4101822,-1231.0,7617.0,-1794.0,0.609,0.76,0.218,0.062
4101838,-1439.0,7445.0,-1648.0,0.608,0.76,0.219,0.069
4101865,-1519.0,7695.0,-1886.0,0.609,0.759,0.22,0.075
4101882,-1183.0,8077.0,-2024.0,0.612,0.755,0.221,0.08
4101898,-875.0,8031.0,-2306.0,0.617,0.751,0.222,0.084
4101914,-885.0,8149.0,-2326.0,0.622,0.746,0.222,0.088
4101931,-995.0,7669.0,-2046.0,0.628,0.741,0.222,0.09
4101948,-1267.0,8189.0,-1718.0,0.633,0.736,0.222,0.09
4101964,-1113.0,7859.0,-1816.0,0.638,0.732,0.221,0.09
4101980,-1357.0,7107.0,-1996.0,0.643,0.729,0.219,0.087
4102006,-1487.0,6713.0,-2852.0,0.644,0.729,0.217,0.083
4102022,-1731.0,7459.0,-1948.0,0.643,0.731,0.216,0.078
4102038,-641.0,9391.0,-328.0,0.643,0.731,0.217,0.078
4102054,-2627.0,9217.0,-178.0,0.646,0.728,0.216,0.079
4102070,-1113.0,8551.0,-480.0,0.65,0.725,0.214,0.08
4102086,-1217.0,8085.0,-560.0,0.652,0.723,0.213,0.08
4102113,-1481.0,8245.0,-912.0,0.653,0.723,0.213,0.078
4102129,-1507.0,8319.0,-1302.0,0.653,0.722,0.213,0.075
4102145,-1619.0,8413.0,-1300.0,0.656,0.721,0.213,0.072
4102162,-1649.0,8119.0,-1030.0,0.659,0.718,0.213,0.07
4102179,-1615.0,7955.0,-754.0,0.663,0.715,0.211,0.069
4102196,-1663.0,7155.0,-492.0,0.667,0.712,0.209,0.069
4102212,-1765.0,7733.0,-250.0,0.67,0.709,0.207,0.07
4102229,-1679.0,8017.0,-104.0,0.675,0.705,0.205,0.072
4102245,-1733.0,8155.0,-76.0,0.68,0.7,0.203,0.076
4102272,-1487.0,7515.0,4.0,0.686,0.694,0.201,0.079
4102288,-1251.0,7383.0,6.0,0.691,0.69,0.199,0.083
4102305,-1685.0,8127.0,-156.0,0.695,0.686,0.197,0.087
4102321,-1823.0,8117.0,10.0,0.7,0.682,0.195,0.09
4102338,-1435.0,8281.0,-10.0,0.704,0.677,0.192,0.095
4102354,-1467.0,8567.0,-180.0,0.708,0.673,0.19,0.099
4102370,-1137.0,9085.0,-250.0,0.713,0.668,0.187,0.104
4102397,-1221.0,9639.0,-666.0,0.721,0.66,0.183,0.11
4102414,-1103.0,9425.0,-334.0,0.731,0.649,0.178,0.116
4102430,-631.0,7997.0,572.0,0.74,0.638,0.172,0.123
4102447,-397.0,7365.0,1662.0,0.746,0.631,0.169,0.128
4102463,-447.0,7285.0,2056.0,0.748,0.628,0.168,0.13
4102479,-117.0,8035.0,2222.0,0.748,0.628,0.169,0.131
4102495,-289.0,9587.0,1810.0,0.748,0.628,0.172,0.129
4102511,-179.0,8741.0,1726.0,0.749,0.625,0.176,0.128
4102537,-1327.0,7029.0,2148.0,0.751,0.623,0.182,0.126
4102554,-1607.0,5905.0,2234.0,0.748,0.625,0.187,0.121
4102571,-1319.0,5579.0,1930.0,0.742,0.632,0.193,0.114
4102588,-1283.0,5999.0,1370.0,0.731,0.644,0.199,0.105
4102604,-847.0,7247.0,742.0,0.718,0.658,0.205,0.097
4102621,-617.0,8455.0,352.0,0.707,0.668,0.212,0.093
4102637,-777.0,8483.0,764.0,0.699,0.674,0.218,0.092
4102653,-1083.0,7785.0,782.0,0.695,0.677,0.223,0.094
4102679,-1283.0,7649.0,358.0,0.692,0.678,0.228,0.097
4102696,-1271.0,7839.0,-390.0,0.689,0.679,0.232,0.102
4102713,-1277.0,8251.0,-1068.0,0.687,0.68,0.234,0.107
4102730,-1331.0,8461.0,-1400.0,0.684,0.681,0.236,0.112
4102747,-1403.0,8597.0,-1388.0,0.681,0.682,0.238,0.115
4102763,-1409.0,8617.0,-1360.0,0.678,0.685,0.241,0.117
4102780,-1651.0,8731.0,-1066.0,0.674,0.688,0.243,0.117
4102796,-1617.0,8583.0,-692.0,0.671,0.69,0.246,0.117
4102812,-1771.0,8359.0,-176.0,0.669,0.691,0.248,0.116
4102839,-1695.0,7929.0,-8.0,0.667,0.692,0.251,0.115
4102855,-1497.0,8111.0,-132.0,0.667,0.691,0.254,0.116
4102871,-1217.0,8539.0,-342.0,0.668,0.689,0.257,0.117
4102888,-1131.0,8771.0,-406.0,0.67,0.685,0.26,0.119
4102904,-835.0,9049.0,-200.0,0.672,0.681,0.264,0.121
4102920,-811.0,8775.0,-112.0,0.674,0.678,0.266,0.124
4102937,-675.0,8493.0,-198.0,0.674,0.676,0.269,0.127
4102954,-783.0,8103.0,-306.0,0.674,0.674,0.271,0.131
4102971,-899.0,7823.0,-318.0,0.673,0.674,0.273,0.136
4102997,-1123.0,7411.0,-442.0,0.672,0.673,0.275,0.14
4103014,-1311.0,7237.0,-610.0,0.67,0.673,0.277,0.145
