timeMs,ax,ay,az,q0,q1,q2,q3
3672902,1456.0,1878.0,7846.0,0.714,0.143,0.015,0.685
3672919,1414.0,1890.0,7890.0,0.714,0.143,0.015,0.685
3672935,1380.0,1868.0,7898.0,0.714,0.143,0.015,0.685
3672952,1412.0,1862.0,7914.0,0.714,0.143,0.015,0.685
3672969,1418.0,1832.0,7918.0,0.714,0.143,0.015,0.685
3672987,1412.0,1860.0,7874.0,0.714,0.143,0.015,0.685
3673004,1392.0,1854.0,7884.0,0.714,0.143,0.015,0.685
3673021,1410.0,1844.0,7888.0,0.714,0.143,0.015,0.685
3673048,1400.0,1858.0,7860.0,0.714,0.143,0.015,0.685
3673065,1440.0,1856.0,7888.0,0.714,0.143,0.015,0.685
3673082,1386.0,1862.0,7886.0,0.714,0.143,0.014,0.685
3673099,1394.0,1858.0,7868.0,0.714,0.143,0.014,0.685
3673116,1468.0,1842.0,7834.0,0.714,0.143,0.014,0.685
3673132,1440.0,1850.0,7880.0,0.714,0.143,0.014,0.685
3673149,1464.0,1848.0,7878.0,0.714,0.143,0.014,0.685
3673165,1428.0,1870.0,7876.0,0.714,0.143,0.014,0.685
3673181,1458.0,1862.0,7846.0,0.714,0.143,0.014,0.685
3673207,1472.0,1824.0,7884.0,0.714,0.143,0.014,0.685
3673223,1420.0,1830.0,7908.0,0.714,0.143,0.014,0.685
3673239,1438.0,1854.0,7842.0,0.714,0.144,0.014,0.685
3673255,1380.0,1862.0,7812.0,0.714,0.144,0.014,0.685
3673271,1432.0,1854.0,7866.0,0.714,0.144,0.014,0.685
3673287,1446.0,1858.0,7882.0,0.714,0.144,0.014,0.685
3673313,1414.0,1852.0,7876.0,0.714,0.144,0.014,0.685
3673330,1476.0,1890.0,7834.0,0.714,0.144,0.014,0.685
3673347,1414.0,1846.0,7874.0,0.714,0.144,0.014,0.686
3673364,1388.0,1858.0,7896.0,0.714,0.144,0.014,0.686
3673381,1458.0,1800.0,7888.0,0.714,0.144,0.014,0.686
3673398,1470.0,1852.0,7848.0,0.714,0.144,0.014,0.686
3673415,1498.0,1816.0,7858.0,0.714,0.144,0.014,0.686
3673432,1446.0,1828.0,7870.0,0.713,0.144,0.014,0.686
3673449,1452.0,1816.0,7882.0,0.713,0.144,0.014,0.686
3673466,1452.0,1810.0,7860.0,0.713,0.144,0.014,0.686
3673483,1364.0,1820.0,7864.0,0.713,0.144,0.014,0.686
3673499,1422.0,1828.0,7848.0,0.713,0.144,0.014,0.686
3673525,1434.0,1824.0,7894.0,0.713,0.144,0.014,0.686
3673541,1426.0,1818.0,7880.0,0.713,0.144,0.014,0.686
3673557,1448.0,1856.0,7884.0,0.713,0.144,0.014,0.686
3673573,1410.0,1888.0,7882.0,0.713,0.144,0.015,0.686
3673589,1438.0,1904.0,7878.0,0.713,0.144,0.015,0.686
3673606,1424.0,1854.0,7864.0,0.713,0.144,0.015,0.686
3673632,1456.0,1854.0,7870.0,0.713,0.144,0.015,0.686
3673648,1388.0,1900.0,7874.0,0.713,0.144,0.015,0.686
3673664,1394.0,1896.0,7900.0,0.713,0.144,0.015,0.686
3673680,1426.0,1932.0,7874.0,0.713,0.144,0.016,0.686
3673696,1402.0,1884.0,7836.0,0.713,0.144,0.016,0.686
3673712,1390.0,1886.0,7890.0,0.713,0.144,0.016,0.686
3673738,1432.0,1928.0,7908.0,0.713,0.144,0.016,0.686
3673754,1422.0,1876.0,7882.0,0.713,0.144,0.016,0.686
3673770,1426.0,1958.0,7894.0,0.713,0.143,0.016,0.686
3673786,1370.0,1896.0,7892.0,0.713,0.143,0.016,0.686
3673802,1464.0,1870.0,7880.0,0.713,0.143,0.016,0.686
3673818,1456.0,1846.0,7870.0,0.713,0.143,0.015,0.686
3673844,1438.0,1832.0,7878.0,0.713,0.143,0.015,0.686
3673860,1426.0,1898.0,7878.0,0.713,0.143,0.015,0.686
3673876,1412.0,1874.0,7896.0,0.713,0.143,0.015,0.686
3673892,1442.0,1838.0,7852.0,0.713,0.143,0.016,0.686
3673908,1368.0,1856.0,7880.0,0.713,0.143,0.016,0.687
3673924,1362.0,1862.0,7908.0,0.713,0.143,0.016,0.687
3673950,1388.0,1854.0,7848.0,0.713,0.143,0.016,0.687
3673966,1406.0,1842.0,7892.0,0.713,0.143,0.016,0.687
3673982,1332.0,1876.0,7872.0,0.712,0.143,0.016,0.687
3673998,1418.0,1840.0,7902.0,0.712,0.143,0.016,0.687
3674014,1418.0,1864.0,7892.0,0.712,0.143,0.016,0.687
3674030,1404.0,1860.0,7858.0,0.712,0.143,0.016,0.687
3674056,1422.0,1878.0,7906.0,0.712,0.143,0.016,0.687
3674072,1406.0,1896.0,7856.0,0.712,0.143,0.016,0.687
3674088,1402.0,1844.0,7894.0,0.712,0.143,0.016,0.687
3674104,1382.0,1860.0,7858.0,0.712,0.143,0.017,0.687
3674120,1370.0,1846.0,7876.0,0.712,0.143,0.017,0.687
3674136,1374.0,1894.0,7946.0,0.712,0.143,0.017,0.687
3674162,1386.0,1896.0,7890.0,0.712,0.143,0.017,0.687
3674178,1434.0,1860.0,7814.0,0.712,0.143,0.017,0.688
3674194,1356.0,1888.0,7866.0,0.712,0.143,0.017,0.688
3674210,1414.0,1896.0,7874.0,0.711,0.143,0.017,0.688
3674226,1322.0,1912.0,7910.0,0.711,0.143,0.018,0.688
3674243,1382.0,1944.0,7874.0,0.711,0.143,0.018,0.688
3674269,1374.0,1916.0,7884.0,0.711,0.143,0.018,0.688
3674285,1380.0,1938.0,7914.0,0.711,0.143,0.018,0.688
3674301,1334.0,1938.0,7846.0,0.711,0.143,0.018,0.688
3674317,1380.0,1912.0,7862.0,0.711,0.143,0.018,0.689
3674333,1286.0,1912.0,7878.0,0.711,0.143,0.018,0.689
3674349,1364.0,1900.0,7912.0,0.711,0.143,0.018,0.689
3674375,1364.0,1876.0,7868.0,0.711,0.143,0.018,0.689
3674391,1340.0,1932.0,7836.0,0.71,0.143,0.018,0.689
3674407,1354.0,1916.0,7868.0,0.71,0.143,0.018,0.689
3674423,1380.0,1910.0,7890.0,0.71,0.143,0.018,0.689
3674439,1334.0,1894.0,7878.0,0.71,0.143,0.018,0.689
3674455,1362.0,1936.0,7828.0,0.71,0.143,0.018,0.689
3674481,1276.0,1916.0,7880.0,0.71,0.143,0.018,0.689
3674497,1338.0,1944.0,7894.0,0.71,0.143,0.018,0.689
3674513,1324.0,1918.0,7896.0,0.71,0.143,0.017,0.689
3674529,1372.0,1862.0,7872.0,0.71,0.143,0.017,0.689
3674545,1438.0,1872.0,7856.0,0.71,0.143,0.017,0.69
3674561,1472.0,1876.0,7836.0,0.71,0.143,0.016,0.69
3674587,1490.0,1922.0,7828.0,0.71,0.143,0.016,0.69
3674603,1428.0,1876.0,7790.0,0.709,0.143,0.016,0.69
3674619,1402.0,1748.0,7846.0,0.709,0.143,0.016,0.69
3674635,1416.0,1796.0,7878.0,0.709,0.143,0.016,0.69
3674651,1412.0,1780.0,7948.0,0.709,0.143,0.016,0.69
3674667,1364.0,1792.0,7880.0,0.709,0.143,0.016,0.691
3674693,1386.0,1716.0,7878.0,0.709,0.143,0.016,0.691
3674709,1320.0,1816.0,7852.0,0.709,0.143,0.017,0.691
3674725,1382.0,1894.0,7868.0,0.709,0.143,0.017,0.691
3674741,1372.0,1890.0,7852.0,0.708,0.143,0.017,0.691
3674757,1392.0,1900.0,7862.0,0.708,0.143,0.018,0.691
3674773,1360.0,1976.0,7904.0,0.708,0.143,0.018,0.691
3674799,1418.0,1996.0,7886.0,0.708,0.144,0.019,0.691
3674815,1416.0,2022.0,7814.0,0.708,0.144,0.019,0.691
3674831,1378.0,2022.0,7858.0,0.708,0.144,0.02,0.691
3674847,1418.0,2016.0,7910.0,0.708,0.144,0.02,0.691
3674863,1384.0,2046.0,7912.0,0.708,0.144,0.02,0.691
3674879,1354.0,2032.0,7890.0,0.708,0.144,0.021,0.691
3674905,1370.0,1916.0,7850.0,0.708,0.144,0.021,0.691
3674921,1308.0,2016.0,7876.0,0.708,0.144,0.021,0.691
3674937,1310.0,2002.0,7838.0,0.708,0.143,0.021,0.691
3674953,1318.0,2006.0,7812.0,0.708,0.143,0.02,0.691
3674969,1328.0,1962.0,7860.0,0.708,0.143,0.02,0.691
3674995,1286.0,1964.0,7904.0,0.708,0.143,0.02,0.691
3675011,1320.0,1908.0,7900.0,0.708,0.143,0.02,0.691
3675027,1266.0,1894.0,7874.0,0.708,0.143,0.02,0.691
3675043,1258.0,1928.0,7862.0,0.708,0.143,0.019,0.691
3675059,1348.0,1906.0,7872.0,0.708,0.142,0.019,0.691
3675075,1342.0,1900.0,7872.0,0.708,0.142,0.019,0.691
3675101,1350.0,1922.0,7844.0,0.708,0.142,0.019,0.691
3675117,1416.0,1874.0,7860.0,0.708,0.142,0.018,0.691
3675133,1364.0,1940.0,7860.0,0.708,0.142,0.018,0.691
3675149,1334.0,1896.0,7922.0,0.708,0.142,0.018,0.691
3675165,1372.0,1888.0,7858.0,0.708,0.142,0.018,0.691
3675181,1308.0,1888.0,7874.0,0.709,0.142,0.018,0.691
3675207,1358.0,1924.0,7890.0,0.709,0.142,0.018,0.691
3675223,1334.0,1926.0,7896.0,0.709,0.142,0.018,0.691
3675239,1360.0,1892.0,7886.0,0.709,0.142,0.018,0.691
3675255,1328.0,1940.0,7878.0,0.709,0.142,0.018,0.691
3675271,1348.0,1892.0,7926.0,0.709,0.142,0.018,0.69
3675287,1402.0,1954.0,7894.0,0.709,0.142,0.018,0.69
3675313,1320.0,1906.0,7886.0,0.709,0.142,0.018,0.69
3675329,1372.0,1956.0,7802.0,0.709,0.142,0.018,0.69
3675345,1380.0,1902.0,7870.0,0.709,0.142,0.017,0.69
3675361,1376.0,1874.0,7842.0,0.709,0.142,0.017,0.69
3675377,1420.0,1940.0,7878.0,0.709,0.142,0.017,0.69
3675393,1356.0,1902.0,7858.0,0.709,0.142,0.017,0.69
3675410,1356.0,1906.0,7898.0,0.709,0.142,0.017,0.69
3675436,1366.0,1870.0,7872.0,0.709,0.142,0.017,0.69
3675452,1402.0,1970.0,7856.0,0.709,0.143,0.017,0.69
3675468,1402.0,1876.0,7816.0,0.709,0.143,0.017,0.69
3675484,1346.0,1886.0,7922.0,0.709,0.143,0.016,0.69
3675500,1408.0,1880.0,7882.0,0.709,0.143,0.016,0.69
3675526,1366.0,1914.0,7866.0,0.709,0.143,0.016,0.69
3675542,1376.0,1874.0,7910.0,0.709,0.143,0.016,0.69
3675558,1330.0,1884.0,7870.0,0.709,0.143,0.016,0.69
3675574,1388.0,1894.0,7864.0,0.709,0.143,0.016,0.69
3675590,1368.0,1880.0,7810.0,0.709,0.143,0.016,0.69
3675606,1390.0,1926.0,7870.0,0.709,0.143,0.015,0.69
3675632,1372.0,1938.0,7930.0,0.709,0.143,0.015,0.69
3675649,1352.0,1896.0,7886.0,0.709,0.143,0.015,0.69
3675666,1446.0,1940.0,7902.0,0.709,0.143,0.015,0.69
3675683,1400.0,1898.0,7886.0,0.709,0.143,0.015,0.69
3675699,1390.0,1870.0,7880.0,0.71,0.143,0.014,0.69
3675715,1402.0,1912.0,7852.0,0.71,0.143,0.014,0.69
3675732,1410.0,1894.0,7872.0,0.71,0.143,0.014,0.69
3675748,1398.0,1884.0,7852.0,0.71,0.143,0.014,0.69
3675764,1428.0,1864.0,7876.0,0.71,0.143,0.014,0.69
3675790,1436.0,1864.0,7876.0,0.71,0.143,0.014,0.69
3675806,1406.0,1848.0,7874.0,0.71,0.143,0.013,0.69
3675822,1412.0,1842.0,7874.0,0.71,0.143,0.013,0.69
3675838,1416.0,1858.0,7896.0,0.71,0.143,0.013,0.69
3675854,1378.0,1888.0,7892.0,0.71,0.143,0.013,0.69
3675880,1454.0,1852.0,7836.0,0.71,0.143,0.013,0.689
3675896,1508.0,1874.0,7916.0,0.71,0.143,0.013,0.689
3675912,1402.0,1826.0,7902.0,0.71,0.143,0.012,0.689
3675928,1392.0,1830.0,7876.0,0.71,0.143,0.012,0.689
3675944,1404.0,1828.0,7872.0,0.71,0.143,0.012,0.689
3675960,1388.0,1842.0,7880.0,0.71,0.143,0.012,0.689
3675986,1420.0,1812.0,7936.0,0.71,0.143,0.012,0.689
3676002,1406.0,1850.0,7900.0,0.71,0.143,0.012,0.689
3676018,1410.0,1860.0,7856.0,0.71,0.143,0.012,0.689
3676034,1398.0,1870.0,7896.0,0.71,0.143,0.012,0.689
3676051,1442.0,1870.0,7836.0,0.71,0.143,0.012,0.689
3676068,1418.0,1880.0,7862.0,0.71,0.143,0.012,0.689
3676085,1460.0,1884.0,7860.0,0.71,0.143,0.012,0.689
3676101,1438.0,1886.0,7896.0,0.71,0.143,0.012,0.69
3676127,1442.0,1904.0,7890.0,0.71,0.143,0.012,0.69
3676144,1432.0,1880.0,7822.0,0.71,0.143,0.012,0.69
3676160,1424.0,1904.0,7824.0,0.71,0.143,0.012,0.69
3676176,1462.0,1890.0,7898.0,0.71,0.143,0.012,0.69
3676192,1440.0,1842.0,7858.0,0.71,0.143,0.012,0.69
3676208,1468.0,1830.0,7868.0,0.71,0.143,0.012,0.69
3676234,1442.0,1854.0,7794.0,0.71,0.143,0.012,0.69
3676251,1394.0,1798.0,7850.0,0.71,0.143,0.012,0.69
3676268,1460.0,1778.0,7914.0,0.71,0.143,0.012,0.69
3676284,1402.0,1880.0,7890.0,0.71,0.143,0.012,0.69
3676301,1430.0,1836.0,7842.0,0.709,0.143,0.012,0.69
3676318,1442.0,1848.0,7854.0,0.709,0.143,0.013,0.69
3676335,1408.0,1832.0,7934.0,0.709,0.143,0.013,0.69
3676352,1394.0,1864.0,7900.0,0.709,0.143,0.013,0.69
3676368,1364.0,1910.0,7860.0,0.709,0.143,0.013,0.69
3676384,1408.0,1874.0,7920.0,0.709,0.143,0.013,0.691
3676410,1372.0,1834.0,7908.0,0.709,0.142,0.014,0.691
3676427,1374.0,1856.0,7856.0,0.709,0.143,0.014,0.691
3676443,1394.0,1890.0,7822.0,0.709,0.143,0.014,0.691
3676459,1400.0,1906.0,7908.0,0.709,0.143,0.014,0.691
3676475,1408.0,1888.0,7926.0,0.709,0.143,0.014,0.691
3676491,1442.0,1884.0,7876.0,0.709,0.142,0.015,0.691
3676517,1404.0,1922.0,7868.0,0.709,0.142,0.015,0.691
3676533,1434.0,1906.0,7838.0,0.708,0.142,0.015,0.691
3676549,1382.0,1886.0,7900.0,0.708,0.142,0.015,0.691
3676565,1414.0,1900.0,7848.0,0.708,0.142,0.015,0.691
3676581,1414.0,1850.0,7840.0,0.708,0.142,0.015,0.691
3676597,1440.0,1922.0,7874.0,0.708,0.142,0.015,0.691
3676623,1386.0,1928.0,7846.0,0.708,0.142,0.015,0.691
3676639,1394.0,1962.0,7888.0,0.708,0.142,0.016,0.691
3676655,1346.0,1934.0,7832.0,0.708,0.142,0.016,0.691
3676671,1386.0,1868.0,7872.0,0.708,0.142,0.016,0.691
3676687,1332.0,1922.0,7898.0,0.708,0.142,0.016,0.692
3676703,1320.0,1936.0,7890.0,0.708,0.142,0.016,0.692
3676729,1318.0,1958.0,7832.0,0.708,0.142,0.016,0.692
3676745,1356.0,1928.0,7844.0,0.708,0.142,0.016,0.692
3676761,1308.0,1992.0,7908.0,0.708,0.142,0.016,0.692
3676777,1382.0,1908.0,7858.0,0.707,0.142,0.016,0.692
3676793,1370.0,1932.0,7844.0,0.707,0.142,0.016,0.692
3676809,1348.0,1954.0,7804.0,0.707,0.142,0.016,0.692
3676835,1352.0,1942.0,7848.0,0.707,0.142,0.016,0.692
3676852,1376.0,1908.0,7864.0,0.707,0.142,0.016,0.692
3676868,1412.0,1964.0,7882.0,0.707,0.142,0.016,0.692
3676884,1388.0,1924.0,7894.0,0.707,0.142,0.016,0.692
3676900,1378.0,1898.0,7878.0,0.707,0.142,0.016,0.692
3676916,1380.0,1882.0,7878.0,0.707,0.142,0.016,0.692
3676942,1334.0,1856.0,7848.0,0.707,0.142,0.016,0.693
3676958,1322.0,1880.0,7880.0,0.707,0.142,0.017,0.693
3676974,1370.0,1896.0,7922.0,0.707,0.142,0.017,0.693
3676990,1356.0,1860.0,7904.0,0.707,0.142,0.017,0.693
3677006,1370.0,1914.0,7872.0,0.707,0.142,0.017,0.693
3677022,1358.0,1898.0,7890.0,0.707,0.142,0.017,0.693
3677048,1372.0,1910.0,7860.0,0.707,0.142,0.017,0.693
3677065,1326.0,1928.0,7880.0,0.707,0.142,0.017,0.693
3677081,1330.0,1956.0,7886.0,0.707,0.142,0.017,0.693
3677097,1330.0,1910.0,7850.0,0.706,0.142,0.018,0.693
3677114,1334.0,1920.0,7912.0,0.706,0.142,0.018,0.693
3677132,1344.0,1944.0,7934.0,0.706,0.142,0.018,0.693
3677148,1334.0,1936.0,7864.0,0.706,0.142,0.018,0.693
3677164,1338.0,1954.0,7856.0,0.706,0.142,0.018,0.693
3677180,1348.0,1944.0,7856.0,0.706,0.142,0.018,0.693
3677206,1344.0,1958.0,7860.0,0.706,0.142,0.018,0.693
3677223,1340.0,1952.0,7842.0,0.706,0.142,0.018,0.694
3677239,1334.0,1968.0,7850.0,0.706,0.142,0.018,0.694
3677255,1340.0,1984.0,7914.0,0.706,0.142,0.019,0.694
3677273,1294.0,1962.0,7870.0,0.706,0.142,0.019,0.694
3677289,1324.0,1986.0,7864.0,0.706,0.142,0.019,0.694
3677305,1340.0,1958.0,7842.0,0.706,0.142,0.019,0.694
3677331,1358.0,1970.0,7866.0,0.706,0.142,0.019,0.694
3677347,1338.0,1932.0,7868.0,0.706,0.142,0.019,0.694
3677364,1330.0,1966.0,7844.0,0.706,0.142,0.019,0.694
3677381,1344.0,1918.0,7844.0,0.706,0.142,0.019,0.694
3677397,1352.0,1970.0,7888.0,0.706,0.142,0.019,0.694
3677413,1286.0,1942.0,7904.0,0.706,0.142,0.019,0.694
3677429,1338.0,1942.0,7838.0,0.706,0.142,0.019,0.694
3677455,1292.0,1912.0,7866.0,0.706,0.142,0.019,0.694
3677471,1296.0,1948.0,7878.0,0.706,0.142,0.019,0.694
3677487,1374.0,1926.0,7902.0,0.706,0.142,0.018,0.694
3677503,1332.0,1942.0,7860.0,0.706,0.142,0.018,0.694
3677519,1320.0,1898.0,7866.0,0.706,0.142,0.018,0.694
3677535,1370.0,1930.0,7918.0,0.706,0.142,0.018,0.694
3677561,1350.0,1944.0,7848.0,0.705,0.142,0.018,0.694
3677577,1336.0,1918.0,7864.0,0.705,0.142,0.018,0.694
3677593,1396.0,1926.0,7896.0,0.705,0.142,0.018,0.694
3677609,1364.0,1946.0,7928.0,0.705,0.142,0.018,0.694
3677625,1370.0,1900.0,7866.0,0.705,0.142,0.018,0.694
3677641,1350.0,1872.0,7906.0,0.705,0.142,0.018,0.694
3677667,1350.0,1948.0,7900.0,0.705,0.142,0.018,0.694
3677683,1344.0,1942.0,7874.0,0.705,0.142,0.018,0.694
3677699,1286.0,1890.0,7884.0,0.705,0.142,0.018,0.694
3677715,1318.0,1968.0,7876.0,0.705,0.142,0.018,0.694
3677731,1344.0,1942.0,7876.0,0.705,0.142,0.018,0.694
3677747,1308.0,1960.0,7944.0,0.705,0.142,0.018,0.694
3677773,1332.0,1926.0,7868.0,0.705,0.142,0.018,0.694
3677789,1290.0,1976.0,7870.0,0.705,0.142,0.018,0.694
3677805,1360.0,1918.0,7900.0,0.705,0.142,0.018,0.694
3677821,1366.0,1942.0,7876.0,0.705,0.142,0.018,0.694
3677837,1354.0,1976.0,7842.0,0.705,0.142,0.018,0.694
3677853,1340.0,1970.0,7850.0,0.705,0.142,0.018,0.694
3677879,1324.0,1956.0,7884.0,0.705,0.142,0.018,0.694
3677895,1314.0,1958.0,7918.0,0.705,0.142,0.018,0.694
3677911,1296.0,1962.0,7860.0,0.705,0.142,0.018,0.694
3677927,1328.0,1994.0,7894.0,0.705,0.142,0.018,0.694
3677943,1338.0,1940.0,7888.0,0.705,0.142,0.018,0.695
3677959,1314.0,1920.0,7860.0,0.705,0.142,0.018,0.695
3677986,1300.0,1946.0,7828.0,0.705,0.142,0.018,0.695
3678002,1316.0,1970.0,7884.0,0.705,0.142,0.018,0.695
3678019,1318.0,1968.0,7854.0,0.705,0.142,0.018,0.695
3678035,1306.0,1962.0,7844.0,0.705,0.143,0.018,0.695
3678051,1302.0,1940.0,7876.0,0.705,0.143,0.018,0.695
3678067,1318.0,1966.0,7856.0,0.705,0.143,0.018,0.695
3678083,1370.0,1906.0,7854.0,0.705,0.142,0.017,0.695
3678110,1352.0,1932.0,7884.0,0.705,0.142,0.017,0.695
3678127,1398.0,1922.0,7826.0,0.704,0.143,0.017,0.695
3678144,1374.0,1932.0,7846.0,0.704,0.143,0.017,0.695
3678160,1378.0,1928.0,7832.0,0.704,0.143,0.017,0.695
3678176,1364.0,1952.0,7876.0,0.705,0.143,0.017,0.695
3678192,1354.0,1950.0,7856.0,0.705,0.143,0.017,0.695
3678208,1430.0,1908.0,7834.0,0.705,0.143,0.016,0.695
3678234,1360.0,1900.0,7882.0,0.705,0.143,0.016,0.695
3678250,1336.0,1900.0,7924.0,0.705,0.142,0.016,0.695
3678267,1376.0,1878.0,7880.0,0.705,0.142,0.016,0.695
3678284,1368.0,1870.0,7910.0,0.705,0.142,0.016,0.695
3678300,1380.0,1848.0,7902.0,0.705,0.142,0.016,0.695
3678316,1362.0,1894.0,7882.0,0.705,0.142,0.015,0.695
3678332,1370.0,1920.0,7878.0,0.705,0.143,0.015,0.695
3678349,1380.0,1936.0,7872.0,0.705,0.143,0.015,0.695
3678375,1432.0,1930.0,7866.0,0.705,0.143,0.015,0.695
3678391,1386.0,1928.0,7866.0,0.705,0.143,0.015,0.695
3678407,1358.0,1942.0,7906.0,0.705,0.143,0.015,0.695
3678423,1396.0,1948.0,7862.0,0.705,0.143,0.015,0.695
3678439,1388.0,1904.0,7876.0,0.704,0.143,0.015,0.695
3678455,1360.0,1920.0,7884.0,0.704,0.143,0.015,0.695
3678481,1356.0,1938.0,7872.0,0.704,0.143,0.015,0.695
3678498,1382.0,1922.0,7864.0,0.704,0.143,0.015,0.695
3678514,1366.0,1926.0,7862.0,0.704,0.143,0.015,0.695
3678531,1406.0,1896.0,7878.0,0.704,0.143,0.014,0.695
3678547,1410.0,1888.0,7872.0,0.704,0.143,0.014,0.695
3678563,1396.0,1948.0,7848.0,0.704,0.143,0.014,0.695
3678579,1368.0,1894.0,7894.0,0.704,0.143,0.014,0.695
3678605,1380.0,1936.0,7916.0,0.704,0.143,0.014,0.695
3678622,1408.0,1890.0,7886.0,0.704,0.143,0.014,0.695
3678638,1394.0,1928.0,7842.0,0.704,0.143,0.014,0.695
3678654,1398.0,1952.0,7848.0,0.704,0.143,0.014,0.695
3678670,1436.0,1916.0,7908.0,0.704,0.143,0.013,0.695
3678686,1424.0,1894.0,7874.0,0.704,0.143,0.013,0.695
3678712,1402.0,1862.0,7868.0,0.704,0.143,0.013,0.695
3678728,1358.0,1912.0,7906.0,0.704,0.143,0.013,0.695
3678744,1454.0,1918.0,7876.0,0.704,0.143,0.013,0.695
3678760,1448.0,1912.0,7878.0,0.704,0.143,0.013,0.695
3678776,1360.0,1854.0,7864.0,0.704,0.143,0.013,0.695
3678793,1442.0,1872.0,7858.0,0.704,0.143,0.012,0.695
3678809,1452.0,1890.0,7904.0,0.704,0.143,0.012,0.695
3678835,1424.0,1866.0,7896.0,0.704,0.143,0.012,0.695
3678851,1370.0,1848.0,7848.0,0.704,0.143,0.012,0.695
3678867,1418.0,1864.0,7866.0,0.704,0.143,0.012,0.695
3678883,1406.0,1852.0,7870.0,0.704,0.143,0.012,0.695
3678900,1442.0,1852.0,7882.0,0.704,0.143,0.012,0.695
3678916,1434.0,1822.0,7862.0,0.704,0.143,0.012,0.695
3678942,1454.0,1890.0,7868.0,0.704,0.143,0.012,0.696
3678958,1438.0,1862.0,7886.0,0.704,0.143,0.012,0.696
3678974,1418.0,1884.0,7896.0,0.704,0.143,0.012,0.696
3678990,1480.0,1850.0,7838.0,0.704,0.143,0.012,0.696
3679006,1440.0,1870.0,7884.0,0.704,0.143,0.012,0.696
3679022,1418.0,1924.0,7878.0,0.704,0.143,0.012,0.696
3679048,1474.0,1884.0,7858.0,0.704,0.143,0.012,0.696
3679064,1446.0,1866.0,7868.0,0.704,0.143,0.012,0.696
3679080,1404.0,1904.0,7876.0,0.704,0.143,0.012,0.696
3679096,1400.0,1886.0,7912.0,0.704,0.143,0.012,0.696
3679112,1394.0,1866.0,7882.0,0.704,0.143,0.012,0.696
3679128,1398.0,1826.0,7894.0,0.704,0.143,0.012,0.696
3679154,1430.0,1870.0,7860.0,0.704,0.143,0.012,0.696
3679171,1442.0,1864.0,7854.0,0.703,0.143,0.012,0.696
3679187,1394.0,1886.0,7904.0,0.703,0.143,0.012,0.696
3679203,1510.0,1974.0,8002.0,0.703,0.143,0.012,0.696
3679219,1588.0,2040.0,8244.0,0.703,0.143,0.013,0.696
3679235,1690.0,2112.0,8444.0,0.703,0.142,0.013,0.696
3679251,1640.0,2148.0,8236.0,0.703,0.142,0.014,0.696
3679277,1722.0,2144.0,8154.0,0.704,0.141,0.015,0.696
3679293,1708.0,2244.0,8174.0,0.704,0.14,0.016,0.696
3679309,1650.0,2224.0,8272.0,0.704,0.139,0.017,0.696
3679325,1690.0,2268.0,8218.0,0.705,0.138,0.018,0.696
3679341,1566.0,2302.0,8090.0,0.706,0.136,0.02,0.695
3679357,1346.0,2238.0,7924.0,0.706,0.135,0.021,0.694
3679383,1190.0,2098.0,7646.0,0.707,0.133,0.023,0.694
3679399,1000.0,2020.0,7528.0,0.708,0.132,0.025,0.693
3679415,978.0,2086.0,7526.0,0.709,0.13,0.026,0.692
3679432,910.0,1904.0,7838.0,0.711,0.128,0.027,0.691
3679449,872.0,1888.0,7942.0,0.712,0.126,0.028,0.69
3679466,690.0,1814.0,7908.0,0.713,0.124,0.028,0.689
3679483,608.0,1730.0,7634.0,0.715,0.122,0.028,0.688
3679500,548.0,1628.0,7312.0,0.716,0.12,0.028,0.687
3679526,430.0,1584.0,7236.0,0.717,0.119,0.028,0.687
3679543,566.0,1498.0,7322.0,0.718,0.118,0.027,0.686
3679559,600.0,1302.0,7476.0,0.718,0.117,0.026,0.685
3679575,724.0,1382.0,7778.0,0.719,0.116,0.025,0.685
3679591,918.0,1608.0,8436.0,0.719,0.116,0.024,0.684
3679607,1116.0,1788.0,9102.0,0.72,0.114,0.023,0.684
3679624,1092.0,1928.0,9108.0,0.72,0.113,0.023,0.684
3679650,982.0,1742.0,8392.0,0.721,0.112,0.023,0.684
3679666,958.0,1722.0,7606.0,0.721,0.112,0.024,0.683
3679683,1030.0,1492.0,7172.0,0.722,0.112,0.025,0.683
3679699,952.0,1328.0,7072.0,0.722,0.112,0.025,0.683
3679716,788.0,1298.0,7198.0,0.722,0.112,0.025,0.682
3679733,646.0,1158.0,7226.0,0.723,0.112,0.025,0.682
3679749,494.0,962.0,7210.0,0.723,0.113,0.024,0.682
3679766,496.0,1006.0,7252.0,0.722,0.114,0.023,0.682
3679783,420.0,1026.0,7286.0,0.722,0.115,0.021,0.682
3679809,742.0,1312.0,7834.0,0.722,0.117,0.019,0.682
3679825,1594.0,2044.0,9844.0,0.722,0.117,0.018,0.682
3679841,1820.0,2500.0,11474.0,0.722,0.116,0.018,0.682
3679857,1408.0,2586.0,10480.0,0.721,0.115,0.019,0.683
3679873,1376.0,2306.0,8358.0,0.721,0.115,0.021,0.683
3679889,1420.0,1770.0,7014.0,0.72,0.115,0.023,0.684
3679915,1114.0,1508.0,6362.0,0.72,0.116,0.026,0.684
3679932,874.0,1588.0,6180.0,0.72,0.118,0.028,0.683
3679949,866.0,1426.0,6516.0,0.72,0.119,0.029,0.683
