timeMs,ax,ay,az,q0,q1,q2,q3
4663856,-3989.0,217.0,585.0,0.508,0.44,0.739,0.047
4663872,-4341.0,113.0,1139.0,0.513,0.438,0.737,0.038
4663888,-4795.0,517.0,1471.0,0.516,0.438,0.736,0.032
4663904,-4921.0,327.0,1649.0,0.517,0.438,0.735,0.031
4663920,-4795.0,367.0,1355.0,0.516,0.44,0.735,0.034
4663946,-4599.0,665.0,893.0,0.511,0.443,0.736,0.042
4663962,-4253.0,501.0,823.0,0.504,0.446,0.738,0.053
4663978,-4023.0,1753.0,261.0,0.493,0.451,0.74,0.068
4663995,-3381.0,2821.0,-857.0,0.481,0.458,0.743,0.087
4664011,-2967.0,3899.0,-1765.0,0.466,0.465,0.744,0.11
4664027,-2961.0,3507.0,-1895.0,0.45,0.474,0.744,0.135
4664044,-3015.0,4017.0,-2613.0,0.435,0.482,0.743,0.161
4664060,-1797.0,4935.0,-3489.0,0.42,0.49,0.74,0.189
4664087,-1719.0,5007.0,-3527.0,0.407,0.497,0.735,0.217
4664103,-133.0,5637.0,-4597.0,0.393,0.504,0.729,0.246
4664119,157.0,6549.0,-4707.0,0.378,0.511,0.721,0.276
4664135,877.0,6501.0,-4619.0,0.362,0.518,0.712,0.306
4664151,2107.0,7281.0,-5421.0,0.347,0.525,0.702,0.335
4664167,2115.0,7055.0,-4785.0,0.33,0.532,0.69,0.364
4664193,3197.0,7173.0,-4753.0,0.312,0.539,0.678,0.392
4664209,3029.0,7459.0,-4135.0,0.294,0.545,0.665,0.417
4664226,3847.0,8541.0,-4013.0,0.276,0.552,0.651,0.442
4664242,4219.0,6975.0,-3441.0,0.257,0.559,0.637,0.465
4664259,4701.0,8143.0,-3193.0,0.237,0.565,0.622,0.488
4664275,5495.0,7085.0,-3293.0,0.216,0.571,0.608,0.508
4664301,5401.0,6877.0,-2595.0,0.195,0.576,0.594,0.527
4664318,7067.0,8083.0,-3687.0,0.171,0.58,0.581,0.545
4664335,6691.0,7113.0,-2805.0,0.146,0.583,0.568,0.562
4664351,7663.0,8075.0,-3225.0,0.121,0.585,0.554,0.579
4664367,7325.0,8067.0,-2815.0,0.095,0.587,0.539,0.596
4664383,8565.0,7261.0,-3209.0,0.067,0.587,0.525,0.613
4664400,8147.0,8137.0,-2611.0,0.039,0.587,0.51,0.628
4664416,8121.0,7859.0,-2175.0,0.012,0.586,0.494,0.642
4664433,8403.0,7219.0,-2273.0,0.013,-0.585,-0.477,-0.656
4664460,8885.0,6389.0,-2501.0,0.037,-0.583,-0.46,-0.668
4664477,8383.0,6265.0,-2091.0,0.06,-0.58,-0.445,-0.68
4664494,8741.0,6477.0,-2173.0,0.082,-0.576,-0.429,-0.691
4664511,8629.0,5909.0,-2079.0,0.102,-0.572,-0.414,-0.701
4664528,9349.0,6095.0,-2355.0,0.121,-0.568,-0.4,-0.709
4664545,9063.0,5945.0,-1981.0,0.139,-0.564,-0.386,-0.717
4664562,8979.0,5845.0,-1911.0,0.155,-0.56,-0.372,-0.724
4664578,8553.0,5759.0,-1803.0,0.169,-0.557,-0.359,-0.73
4664595,7857.0,5015.0,-1515.0,0.18,-0.554,-0.347,-0.735
4664611,7387.0,4535.0,-1227.0,0.189,-0.552,-0.337,-0.739
4664628,7037.0,4569.0,-1041.0,0.195,-0.551,-0.33,-0.742
4664655,6883.0,4395.0,-971.0,0.199,-0.55,-0.324,-0.743
4664671,6949.0,4765.0,-1269.0,0.201,-0.55,-0.32,-0.745
4664687,7003.0,4661.0,-1347.0,0.202,-0.55,-0.318,-0.745
4664703,7011.0,5307.0,-1417.0,0.202,-0.551,-0.317,-0.745
4664719,7215.0,5043.0,-1519.0,0.2,-0.552,-0.317,-0.745
4664735,7001.0,5089.0,-1277.0,0.197,-0.553,-0.319,-0.744
4664751,7187.0,5721.0,-1587.0,0.193,-0.555,-0.322,-0.742
4664778,7099.0,5503.0,-1431.0,0.187,-0.558,-0.326,-0.74
4664795,7377.0,5763.0,-1619.0,0.179,-0.562,-0.332,-0.736
4664811,7689.0,6069.0,-1777.0,0.17,-0.566,-0.34,-0.732
4664828,7861.0,6309.0,-1783.0,0.158,-0.571,-0.35,-0.726
4664845,8133.0,6435.0,-2005.0,0.144,-0.576,-0.361,-0.719
4664861,8357.0,6897.0,-2201.0,0.128,-0.581,-0.373,-0.712
4664878,8233.0,7251.0,-2083.0,0.111,-0.586,-0.387,-0.703
4664895,8319.0,7399.0,-2167.0,0.09,-0.593,-0.401,-0.693
4664911,8141.0,7865.0,-2265.0,0.067,-0.599,-0.415,-0.682
4664928,8277.0,7785.0,-2609.0,0.04,-0.606,-0.427,-0.67
4664947,8343.0,8173.0,-3035.0,0.011,-0.612,-0.439,-0.658
4664964,9439.0,7635.0,-3617.0,0.018,0.617,0.449,0.646
4664991,9773.0,8653.0,-3957.0,0.05,0.621,0.459,0.634
4665007,9777.0,7549.0,-3611.0,0.083,0.623,0.467,0.622
4665023,10441.0,7449.0,-4257.0,0.115,0.624,0.477,0.608
4665039,9883.0,7543.0,-4037.0,0.147,0.622,0.489,0.594
4665055,9121.0,7915.0,-3519.0,0.178,0.618,0.502,0.578
4665072,8759.0,8379.0,-3635.0,0.209,0.614,0.515,0.56
4665088,8109.0,8535.0,-3261.0,0.24,0.61,0.527,0.541
4665114,7521.0,7781.0,-3033.0,0.27,0.605,0.54,0.519
4665130,6533.0,8257.0,-2955.0,0.3,0.6,0.551,0.496
4665146,6261.0,7597.0,-3139.0,0.329,0.595,0.563,0.471
4665162,6299.0,7685.0,-3101.0,0.355,0.589,0.575,0.444
4665178,5529.0,6597.0,-2931.0,0.379,0.582,0.587,0.416
4665194,5235.0,7457.0,-2861.0,0.4,0.574,0.601,0.386
4665220,4375.0,6557.0,-2547.0,0.419,0.567,0.614,0.356
4665236,4123.0,7839.0,-2803.0,0.437,0.558,0.626,0.325
4665253,4023.0,7137.0,-2375.0,0.454,0.549,0.637,0.295
4665269,3145.0,5539.0,-2013.0,0.471,0.54,0.646,0.263
4665285,2395.0,4591.0,-2073.0,0.486,0.529,0.656,0.23
4665301,1179.0,4851.0,-2095.0,0.5,0.519,0.665,0.197
4665317,339.0,4123.0,-1759.0,0.512,0.509,0.671,0.165
4665343,-119.0,3251.0,-1763.0,0.523,0.5,0.677,0.136
4665359,-1333.0,2819.0,-1167.0,0.533,0.491,0.681,0.108
4665375,-2279.0,1787.0,-493.0,0.542,0.482,0.683,0.082
4665391,-3115.0,983.0,-645.0,0.55,0.474,0.685,0.058
4665407,-3607.0,1143.0,-871.0,0.556,0.467,0.687,0.036
4665433,-4261.0,1287.0,-459.0,0.56,0.461,0.688,0.016
4665449,-5049.0,7.0,-165.0,0.563,0.456,0.689,0.001
4665465,-5671.0,-525.0,315.0,0.563,0.453,0.691,-0.014
4665481,-6493.0,-351.0,1101.0,0.562,0.452,0.692,-0.027
4665497,-6731.0,-391.0,1341.0,0.559,0.452,0.694,-0.037
4665513,-6505.0,-121.0,1007.0,0.554,0.453,0.696,-0.045
4665539,-6241.0,61.0,1027.0,0.548,0.456,0.699,-0.049
4665555,-5875.0,425.0,885.0,0.541,0.461,0.702,-0.049
4665572,-5667.0,1661.0,317.0,0.533,0.465,0.706,-0.046
4665588,-4549.0,7095.0,-203.0,0.523,0.468,0.711,-0.038
4665604,-3757.0,1623.0,-239.0,0.514,0.472,0.715,-0.024
4665621,-3813.0,-91.0,-1067.0,0.502,0.478,0.721,-0.009
4665638,-2473.0,703.0,-1815.0,0.485,0.487,0.727,0.004
4665655,-2393.0,4195.0,-2583.0,0.465,0.496,0.733,0.02
4665672,-1617.0,4359.0,-3563.0,0.443,0.505,0.739,0.04
4665689,-1417.0,3447.0,-4031.0,0.419,0.515,0.745,0.064
4665715,-1271.0,4649.0,-3143.0,0.394,0.525,0.75,0.089
4665731,-2149.0,6189.0,-3509.0,0.372,0.531,0.752,0.118
4665747,41.0,5695.0,-4639.0,0.353,0.537,0.752,0.149
4665763,1279.0,4519.0,-5055.0,0.333,0.543,0.749,0.18
4665779,1685.0,5233.0,-5297.0,0.313,0.549,0.745,0.211
4665795,2179.0,6451.0,-5371.0,0.293,0.555,0.74,0.242
4665821,3507.0,7623.0,-6279.0,0.275,0.56,0.733,0.272
4665837,3215.0,6249.0,-5527.0,0.258,0.565,0.723,0.303
4665853,5273.0,7037.0,-7075.0,0.24,0.569,0.713,0.333
4665870,4721.0,7133.0,-6583.0,0.222,0.574,0.701,0.361
4665886,5439.0,7963.0,-6699.0,0.205,0.578,0.688,0.388
4665912,4281.0,7523.0,-5245.0,0.189,0.583,0.672,0.414
4665928,4313.0,7857.0,-5031.0,0.175,0.59,0.654,0.441
4665944,5309.0,6229.0,-5311.0,0.162,0.597,0.633,0.466
4665960,4809.0,6481.0,-5127.0,0.146,0.603,0.611,0.491
4665976,5697.0,7043.0,-5053.0,0.131,0.61,0.588,0.515
4665992,4805.0,7995.0,-4227.0,0.115,0.617,0.563,0.539
4666018,6123.0,6153.0,-4753.0,0.101,0.622,0.535,0.562
4666034,6429.0,6057.0,-4437.0,0.084,0.627,0.509,0.584
4666050,7083.0,7473.0,-4331.0,0.066,0.63,0.483,0.605
4666066,6515.0,7673.0,-3379.0,0.048,0.632,0.456,0.625
4666082,6907.0,7985.0,-3293.0,0.031,0.633,0.427,0.645
4666098,7739.0,5937.0,-3481.0,0.015,0.633,0.399,0.663
4666124,8197.0,7149.0,-3285.0,0.002,-0.632,-0.373,-0.679
4666141,7925.0,7457.0,-1997.0,0.018,-0.63,-0.347,-0.694
4666158,8591.0,7493.0,-1981.0,0.032,-0.629,-0.321,-0.708
4666175,8543.0,6735.0,-1889.0,0.044,-0.628,-0.294,-0.719
4666191,9573.0,4501.0,-2077.0,0.055,-0.627,-0.27,-0.729
4666207,9357.0,5337.0,-1485.0,0.067,-0.625,-0.251,-0.737
4666223,8979.0,5235.0,-769.0,0.077,-0.622,-0.235,-0.743
4666240,8855.0,5119.0,-955.0,0.085,-0.621,-0.223,-0.747
4666256,8575.0,4543.0,-905.0,0.091,-0.619,-0.214,-0.75
4666273,8277.0,5155.0,-923.0,0.097,-0.618,-0.208,-0.752
4666299,8247.0,4899.0,-893.0,0.101,-0.617,-0.205,-0.753
4666315,8101.0,5461.0,-847.0,0.104,-0.618,-0.204,-0.752
4666331,8273.0,5191.0,-1169.0,0.105,-0.621,-0.204,-0.75
4666347,8239.0,4573.0,-1145.0,0.104,-0.623,-0.207,-0.747
4666363,8079.0,4771.0,-1263.0,0.102,-0.626,-0.214,-0.743
4666379,8123.0,5095.0,-1447.0,0.099,-0.629,-0.223,-0.738
4666405,7565.0,5157.0,-1381.0,0.094,-0.632,-0.236,-0.732
4666421,7371.0,5581.0,-1615.0,0.088,-0.635,-0.25,-0.726
4666438,7123.0,5937.0,-1659.0,0.08,-0.638,-0.265,-0.718
4666454,7411.0,6129.0,-1821.0,0.07,-0.642,-0.281,-0.71
4666471,7853.0,6405.0,-1983.0,0.06,-0.646,-0.299,-0.7
4666488,7835.0,6609.0,-2003.0,0.047,-0.65,-0.317,-0.69
4666504,8237.0,7201.0,-2243.0,0.032,-0.653,-0.335,-0.678
4666530,8501.0,7449.0,-2433.0,0.015,-0.657,-0.354,-0.665
4666547,8715.0,6835.0,-2489.0,0.004,0.661,0.372,0.652
4666563,8329.0,7307.0,-2585.0,0.024,0.664,0.391,0.637
4666580,9045.0,7927.0,-3079.0,0.045,0.666,0.409,0.622
4666597,9025.0,8083.0,-3305.0,0.068,0.669,0.427,0.605
4666613,9321.0,7813.0,-3757.0,0.092,0.669,0.445,0.588
4666630,9563.0,8403.0,-3855.0,0.117,0.669,0.463,0.569
4666647,9087.0,8063.0,-3709.0,0.142,0.668,0.481,0.55
4666663,8925.0,8487.0,-3887.0,0.168,0.665,0.499,0.53
4666690,8333.0,7861.0,-3779.0,0.193,0.661,0.516,0.51
4666707,7753.0,7843.0,-3927.0,0.218,0.656,0.533,0.488
4666723,7197.0,7743.0,-4035.0,0.241,0.651,0.549,0.466
4666739,6649.0,7703.0,-3961.0,0.264,0.644,0.565,0.442
4666756,5457.0,7345.0,-3691.0,0.286,0.638,0.581,0.417
4666772,5029.0,7053.0,-3775.0,0.306,0.631,0.595,0.392
4666789,4655.0,6723.0,-4043.0,0.326,0.623,0.609,0.366
4666805,3841.0,6785.0,-4179.0,0.343,0.616,0.622,0.34
4666831,2555.0,6169.0,-3511.0,0.359,0.609,0.634,0.313
4666847,2189.0,6489.0,-3855.0,0.375,0.601,0.645,0.286
4666863,1817.0,6153.0,-3923.0,0.391,0.594,0.654,0.259
4666879,1095.0,5239.0,-3887.0,0.406,0.586,0.661,0.232
4666895,645.0,5101.0,-3701.0,0.421,0.579,0.668,0.204
4666911,-383.0,5103.0,-3893.0,0.435,0.571,0.673,0.176
4666937,-405.0,4533.0,-3325.0,0.449,0.563,0.678,0.148
4666954,-817.0,3265.0,-3157.0,0.462,0.554,0.681,0.122
4666971,-1321.0,3675.0,-3255.0,0.474,0.545,0.685,0.096
4666987,-2001.0,2467.0,-2433.0,0.485,0.536,0.687,0.071
4667003,-2443.0,2411.0,-2539.0,0.494,0.527,0.69,0.047
4667019,-2459.0,3051.0,-2265.0,0.503,0.518,0.692,0.025
4667035,-2697.0,1743.0,-1649.0,0.511,0.509,0.693,0.005
4667061,-2949.0,637.0,-1767.0,0.517,0.5,0.695,-0.014
4667077,-3297.0,925.0,-1253.0,0.52,0.493,0.697,-0.031
4667093,-3619.0,1681.0,-1029.0,0.523,0.487,0.698,-0.046
4667110,-4189.0,187.0,-319.0,0.525,0.482,0.699,-0.056
4667127,-4415.0,-165.0,-803.0,0.525,0.479,0.701,-0.065
4667143,-4973.0,-361.0,-425.0,0.524,0.478,0.702,-0.072
4667160,-5583.0,299.0,-175.0,0.52,0.48,0.702,-0.075
4667176,-5767.0,-259.0,-197.0,0.516,0.484,0.703,-0.074
4667202,-5921.0,-85.0,-319.0,0.509,0.49,0.704,-0.07
4667218,-5571.0,483.0,-423.0,0.5,0.498,0.706,-0.061
4667235,-5405.0,781.0,-803.0,0.489,0.507,0.708,-0.049
4667251,-5043.0,953.0,-1149.0,0.477,0.518,0.709,-0.033
4667268,-4809.0,1889.0,-1445.0,0.464,0.529,0.711,-0.014
4667285,-4305.0,2575.0,-1833.0,0.451,0.539,0.711,0.007
4667302,-3569.0,2895.0,-2337.0,0.438,0.55,0.711,0.031
4667319,-2923.0,3123.0,-2629.0,0.425,0.56,0.709,0.057
4667336,-2267.0,4609.0,-3583.0,0.412,0.57,0.706,0.084
4667363,-2417.0,4047.0,-3075.0,0.4,0.579,0.701,0.114
4667380,-877.0,4689.0,-4095.0,0.39,0.587,0.695,0.144
4667397,-309.0,5713.0,-4945.0,0.38,0.593,0.688,0.175
4667413,273.0,5597.0,-5289.0,0.369,0.6,0.679,0.206
4667429,733.0,7305.0,-5689.0,0.359,0.606,0.67,0.236
4667446,659.0,5983.0,-4905.0,0.35,0.612,0.657,0.265
4667462,1913.0,6477.0,-5145.0,0.341,0.618,0.644,0.294
4667478,2711.0,7617.0,-5549.0,0.333,0.624,0.629,0.322
4667504,3007.0,6235.0,-5637.0,0.323,0.63,0.614,0.349
4667521,3737.0,6961.0,-5323.0,0.311,0.635,0.6,0.375
4667537,3183.0,6895.0,-4673.0,0.298,0.639,0.586,0.399
4667553,4477.0,7035.0,-4915.0,0.284,0.643,0.572,0.423
4667569,4617.0,7067.0,-4409.0,0.268,0.647,0.557,0.446
4667585,5427.0,7873.0,-4285.0,0.251,0.651,0.543,0.467
4667601,5103.0,7139.0,-3677.0,0.234,0.655,0.527,0.488
4667627,6907.0,6693.0,-4111.0,0.215,0.658,0.513,0.507
4667643,6235.0,7637.0,-3575.0,0.195,0.66,0.499,0.526
4667659,6671.0,7205.0,-3131.0,0.174,0.661,0.485,0.545
4667675,6659.0,6717.0,-2713.0,0.154,0.662,0.471,0.563
4667692,7485.0,6829.0,-3413.0,0.132,0.661,0.456,0.582
4667709,7495.0,6365.0,-2819.0,0.108,0.659,0.44,0.6
4667726,8747.0,6559.0,-3519.0,0.084,0.655,0.425,0.619
4667743,7847.0,7107.0,-2235.0,0.059,0.651,0.409,0.637
4667760,8077.0,7067.0,-1807.0,0.037,0.647,0.392,0.654
4667787,8763.0,6685.0,-2223.0,0.016,0.642,0.372,0.67
4667803,9227.0,5615.0,-1955.0,0.005,-0.636,-0.352,-0.686
4667819,10059.0,5829.0,-2593.0,0.025,-0.629,-0.333,-0.702
4667835,9529.0,5875.0,-1075.0,0.044,-0.622,-0.314,-0.716
4667852,9439.0,6033.0,-995.0,0.06,-0.615,-0.294,-0.73
4667868,9101.0,5781.0,-315.0,0.072,-0.609,-0.273,-0.741
4667884,8923.0,4577.0,-325.0,0.081,-0.605,-0.251,-0.751
4667910,9237.0,4227.0,-673.0,0.088,-0.603,-0.23,-0.759
4667926,8549.0,2245.0,1003.0,0.093,-0.6,-0.209,-0.766
4667943,10733.0,5289.0,795.0,0.108,-0.597,-0.203,-0.769
4667960,8881.0,4403.0,-737.0,0.116,-0.593,-0.194,-0.773
4667977,8395.0,4887.0,647.0,0.121,-0.592,-0.181,-0.776
4667993,7413.0,2455.0,-71.0,0.125,-0.592,-0.17,-0.778
4668010,7311.0,4247.0,-943.0,0.127,-0.593,-0.161,-0.778
4668027,7911.0,2241.0,-235.0,0.134,-0.593,-0.158,-0.778
4668044,7803.0,3437.0,-563.0,0.137,-0.592,-0.156,-0.779
4668061,7021.0,3139.0,-447.0,0.141,-0.59,-0.158,-0.779
4668088,5491.0,-2839.0,-4411.0,0.146,-0.59,-0.164,-0.777
4668105,7305.0,5065.0,787.0,0.152,-0.585,-0.177,-0.777
4668122,7001.0,5471.0,191.0,0.153,-0.582,-0.186,-0.777
4668138,6447.0,4635.0,319.0,0.152,-0.581,-0.195,-0.775
4668155,6763.0,4425.0,435.0,0.149,-0.581,-0.205,-0.774
4668172,6735.0,5175.0,-11.0,0.144,-0.583,-0.215,-0.77
4668189,6983.0,4529.0,-913.0,0.136,-0.586,-0.226,-0.766
4668206,7939.0,4683.0,-1131.0,0.128,-0.589,-0.239,-0.761
4668223,8561.0,3655.0,-1363.0,0.119,-0.592,-0.254,-0.756
4668240,8597.0,4853.0,-885.0,0.11,-0.594,-0.273,-0.749
4668257,8313.0,5765.0,-795.0,0.098,-0.596,-0.292,-0.741
4668274,8587.0,5931.0,-1503.0,0.083,-0.6,-0.311,-0.732
4668291,8741.0,6447.0,-1637.0,0.067,-0.604,-0.331,-0.722
4668318,8951.0,7273.0,-1645.0,0.05,-0.608,-0.35,-0.71
4668334,9295.0,7041.0,-2117.0,0.03,-0.613,-0.37,-0.697
4668350,9407.0,7435.0,-2339.0,0.011,-0.617,-0.391,-0.683
4668366,9413.0,7179.0,-2575.0,0.009,0.62,0.411,0.668
4668382,9087.0,7003.0,-2577.0,0.029,0.623,0.433,0.651
4668398,8799.0,8009.0,-2573.0,0.048,0.625,0.455,0.632
4668424,8879.0,7857.0,-3241.0,0.068,0.628,0.477,0.612
4668440,8749.0,7861.0,-3749.0,0.087,0.629,0.499,0.59
4668456,8329.0,8185.0,-4081.0,0.106,0.631,0.52,0.566
4668472,8015.0,8749.0,-4597.0,0.125,0.632,0.542,0.54
4668488,7683.0,8643.0,-4691.0,0.144,0.633,0.561,0.514
4668504,7453.0,8785.0,-4575.0,0.164,0.633,0.58,0.485
4668530,6461.0,8397.0,-4949.0,0.186,0.634,0.597,0.455
4668546,6207.0,8257.0,-5911.0,0.207,0.634,0.613,0.424
4668562,5785.0,7467.0,-5773.0,0.228,0.633,0.627,0.392
4668578,4473.0,7609.0,-4915.0,0.249,0.631,0.64,0.361
4668594,3941.0,6653.0,-4851.0,0.269,0.628,0.652,0.329
4668620,3817.0,6705.0,-5517.0,0.289,0.624,0.662,0.298
4668636,2561.0,6481.0,-3949.0,0.308,0.62,0.67,0.267
4668653,2561.0,6303.0,-4803.0,0.327,0.615,0.677,0.239
4668669,1843.0,5333.0,-4047.0,0.346,0.609,0.682,0.21
4668685,1867.0,4823.0,-4297.0,0.365,0.603,0.686,0.183
4668701,1175.0,4595.0,-3823.0,0.383,0.595,0.689,0.156
4668717,1121.0,4675.0,-3877.0,0.4,0.588,0.691,0.13
4668733,587.0,4125.0,-3271.0,0.416,0.58,0.693,0.105
4668759,377.0,4765.0,-3729.0,0.43,0.573,0.693,0.081
4668775,-439.0,3721.0,-3005.0,0.444,0.564,0.694,0.059
4668791,-847.0,3021.0,-2821.0,0.457,0.556,0.693,0.037
4668807,-1105.0,3217.0,-2829.0,0.469,0.547,0.693,0.018
4668823,-1577.0,2409.0,-2529.0,0.479,0.539,0.693,-0.001
4668850,-1709.0,2443.0,-2415.0,0.488,0.53,0.693,-0.018
4668866,-2335.0,1769.0,-1841.0,0.495,0.522,0.693,-0.032
4668882,-2699.0,1517.0,-1423.0,0.501,0.515,0.694,-0.045
4668898,-3053.0,1095.0,-1393.0,0.506,0.509,0.694,-0.057
4668915,-3483.0,805.0,-1081.0,0.509,0.503,0.695,-0.066
4668932,-3875.0,597.0,-667.0,0.511,0.499,0.696,-0.073
4668949,-4073.0,1111.0,-853.0,0.511,0.495,0.698,-0.078
4668965,-4389.0,703.0,-157.0,0.511,0.493,0.7,-0.079
4668982,-4743.0,579.0,-57.0,0.508,0.492,0.703,-0.078
4668999,-5251.0,549.0,85.0,0.504,0.492,0.706,-0.073
4669025,-5407.0,535.0,-61.0,0.498,0.494,0.71,-0.064
4669042,-5591.0,983.0,-425.0,0.49,0.497,0.714,-0.052
4669058,-5515.0,1329.0,-961.0,0.48,0.502,0.719,-0.037
4669074,-5441.0,1563.0,-1159.0,0.469,0.508,0.722,-0.019
4669090,-5065.0,2143.0,-1761.0,0.456,0.516,0.725,0.001
4669106,-4683.0,2435.0,-1831.0,0.443,0.524,0.727,0.025
4669132,-3909.0,2913.0,-2599.0,0.429,0.534,0.727,0.05
4669148,-3451.0,3189.0,-2903.0,0.414,0.545,0.725,0.077
4669164,-2845.0,3657.0,-2711.0,0.399,0.556,0.721,0.107
4669180,-1213.0,4001.0,-4277.0,0.383,0.567,0.716,0.136
4669197,-655.0,4795.0,-4607.0,0.365,0.578,0.71,0.167
4669213,-159.0,4783.0,-3657.0,0.348,0.589,0.702,0.198
4669239,1719.0,5975.0,-4655.0,0.331,0.599,0.692,0.23
4669255,3657.0,6569.0,-6879.0,0.312,0.608,0.682,0.261
4669271,3393.0,6241.0,-5543.0,0.293,0.616,0.67,0.293
4669287,4719.0,7789.0,-5627.0,0.273,0.622,0.659,0.323
4669303,4449.0,5855.0,-4875.0,0.254,0.628,0.646,0.352
4669319,5429.0,6335.0,-5373.0,0.236,0.632,0.633,0.38
4669345,5927.0,6997.0,-4929.0,0.217,0.636,0.619,0.406
4669361,6991.0,7605.0,-5571.0,0.198,0.638,0.605,0.432
4669377,5731.0,6629.0,-3389.0,0.179,0.642,0.59,0.457
4669393,6793.0,5375.0,-3937.0,0.159,0.644,0.573,0.48
4669409,7873.0,6673.0,-4961.0,0.139,0.646,0.558,0.503
4669425,7729.0,6541.0,-3791.0,0.119,0.647,0.54,0.525
4669452,8635.0,7101.0,-3577.0,0.098,0.647,0.523,0.546
4669468,8231.0,6119.0,-3005.0,0.079,0.647,0.505,0.566
4669484,8379.0,6201.0,-3225.0,0.061,0.646,0.486,0.585
4669500,9195.0,6771.0,-3971.0,0.041,0.645,0.467,0.603
4669516,9111.0,6513.0,-3259.0,0.021,0.643,0.447,0.621
4669532,9167.0,6043.0,-2489.0,0.002,0.641,0.427,0.637
4669548,9221.0,5607.0,-2451.0,0.016,-0.639,-0.407,-0.652
4669575,9587.0,5493.0,-2803.0,0.033,-0.637,-0.387,-0.666
4669592,9591.0,5479.0,-2589.0,0.049,-0.634,-0.366,-0.68
4669609,9657.0,4901.0,-2051.0,0.066,-0.63,-0.346,-0.693
4669627,9597.0,5065.0,-1779.0,0.081,-0.625,-0.327,-0.704
4669643,9489.0,4987.0,-1461.0,0.097,-0.621,-0.309,-0.714
4669659,9259.0,5273.0,-1263.0,0.112,-0.617,-0.291,-0.723
4669675,9243.0,4249.0,-769.0,0.126,-0.613,-0.274,-0.73
4669692,8947.0,4529.0,-879.0,0.139,-0.61,-0.257,-0.737
4669709,8971.0,4313.0,-885.0,0.151,-0.607,-0.242,-0.742
4669725,8961.0,3849.0,-1061.0,0.162,-0.604,-0.227,-0.746
4669742,8835.0,3265.0,-833.0,0.173,-0.601,-0.216,-0.75
4669768,8471.0,3493.0,-829.0,0.183,-0.598,-0.206,-0.753
4669784,8437.0,3235.0,-253.0,0.194,-0.594,-0.199,-0.755
4669801,7625.0,5131.0,-1177.0,0.202,-0.591,-0.193,-0.757
4669818,7865.0,4511.0,-955.0,0.205,-0.59,-0.184,-0.759
4669834,7667.0,2703.0,-363.0,0.207,-0.589,-0.177,-0.761
4669851,7687.0,2963.0,-443.0,0.209,-0.589,-0.173,-0.762
4669868,7411.0,3765.0,-665.0,0.209,-0.589,-0.171,-0.762
4669885,7159.0,3821.0,-447.0,0.207,-0.59,-0.169,-0.762
4669902,7361.0,2749.0,-279.0,0.203,-0.591,-0.168,-0.762
4669919,7509.0,2041.0,-227.0,0.201,-0.591,-0.173,-0.762
4669945,7177.0,3537.0,-365.0,0.196,-0.593,-0.179,-0.76
4669962,7217.0,3769.0,-623.0,0.19,-0.595,-0.187,-0.759
4669979,7535.0,3371.0,-749.0,0.183,-0.597,-0.196,-0.756
4669996,7547.0,3441.0,-697.0,0.174,-0.6,-0.207,-0.753
4670013,7451.0,3515.0,-329.0,0.165,-0.603,-0.219,-0.749
4670030,7787.0,4247.0,-751.0,0.153,-0.607,-0.232,-0.744
4670047,8423.0,4527.0,-983.0,0.14,-0.612,-0.245,-0.738
4670064,8933.0,4293.0,-1225.0,0.126,-0.618,-0.257,-0.732
4670081,9191.0,4631.0,-1635.0,0.111,-0.623,-0.27,-0.726
4670098,9843.0,4351.0,-1681.0,0.095,-0.628,-0.283,-0.719
4670115,10079.0,4321.0,-1759.0,0.078,-0.632,-0.298,-0.711
4670142,10135.0,4731.0,-1397.0,0.061,-0.636,-0.315,-0.702
4670159,10251.0,5221.0,-1473.0,0.043,-0.64,-0.332,-0.691
4670175,10219.0,5497.0,-1819.0,0.024,-0.644,-0.35,-0.679
4670191,10421.0,6043.0,-2355.0,0.006,-0.648,-0.37,-0.666
4670208,10305.0,5711.0,-2001.0,0.014,0.652,0.389,0.651
4670225,10325.0,6389.0,-2603.0,0.035,0.656,0.409,0.634
4670241,10375.0,6819.0,-3281.0,0.055,0.659,0.429,0.616
4670258,10127.0,6471.0,-3075.0,0.076,0.662,0.448,0.596
4670275,9463.0,6937.0,-3223.0,0.097,0.664,0.468,0.575
4670292,9229.0,7335.0,-3845.0,0.118,0.666,0.487,0.553
4670318,8939.0,6959.0,-3883.0,0.14,0.667,0.506,0.53
4670334,8635.0,7069.0,-4079.0,0.161,0.667,0.524,0.505
4670350,7609.0,7057.0,-3851.0,0.183,0.666,0.542,0.479
4670366,6935.0,7029.0,-4019.0,0.204,0.664,0.559,0.453
4670382,6709.0,7661.0,-4771.0,0.225,0.661,0.576,0.425
4670398,5781.0,6645.0,-4567.0,0.245,0.658,0.591,0.397
4670415,5601.0,7789.0,-4777.0,0.265,0.654,0.605,0.369
4670441,4547.0,6603.0,-4489.0,0.285,0.65,0.617,0.341
4670457,3965.0,6287.0,-4971.0,0.304,0.645,0.628,0.312
4670473,3843.0,7361.0,-5013.0,0.322,0.639,0.639,0.283
4670489,2723.0,5265.0,-4755.0,0.34,0.632,0.648,0.255
4670505,1793.0,5535.0,-4333.0,0.356,0.626,0.656,0.225
4670522,2263.0,5979.0,-5313.0,0.371,0.62,0.663,0.196
