timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
151370,2894.0,9164.0,-5256.0,166.0,1790.0,1990.0,0.539,0.737,-0.397,-0.097
151392,3524.0,6150.0,-3778.0,117.0,1718.0,1876.0,0.546,0.731,-0.402,-0.076
151404,4442.0,8080.0,-4410.0,239.0,1745.0,2136.0,0.552,0.725,-0.408,-0.053
151426,4114.0,7378.0,-3246.0,62.0,1742.0,2311.0,0.559,0.716,-0.416,-0.029
151448,5004.0,7852.0,-3736.0,92.0,1779.0,2310.0,0.566,0.708,-0.423,-0.006
151460,4324.0,7038.0,-4416.0,125.0,1731.0,2231.0,0.572,0.699,-0.429,0.017
151482,5072.0,6860.0,-3482.0,236.0,1664.0,2062.0,0.577,0.691,-0.434,0.039
151494,5818.0,7308.0,-3096.0,209.0,1580.0,1956.0,0.581,0.683,-0.439,0.06
151516,5956.0,7440.0,-3602.0,162.0,1540.0,1895.0,0.585,0.674,-0.444,0.08
151528,5218.0,6034.0,-3242.0,227.0,1606.0,1711.0,0.589,0.666,-0.447,0.099
151550,5196.0,7616.0,-3570.0,127.0,1745.0,2185.0,0.594,0.655,-0.451,0.121
151562,6570.0,7516.0,-3102.0,9.0,1356.0,2029.0,0.597,0.644,-0.457,0.14
151584,7066.0,5750.0,-2270.0,84.0,1473.0,2062.0,0.6,0.634,-0.461,0.16
151596,6790.0,6382.0,-2672.0,-74.0,1320.0,1893.0,0.603,0.623,-0.465,0.178
151618,6874.0,6082.0,-3962.0,27.0,1229.0,1779.0,0.605,0.613,-0.468,0.196
151640,6706.0,6110.0,-3024.0,81.0,1162.0,1681.0,0.607,0.604,-0.471,0.212
151652,8000.0,7718.0,-2914.0,-43.0,1142.0,2088.0,0.608,0.592,-0.476,0.23
151674,7204.0,6054.0,-2706.0,-93.0,872.0,1544.0,0.609,0.583,-0.48,0.243
151686,7222.0,5362.0,-2722.0,-5.0,855.0,1412.0,0.609,0.575,-0.483,0.256
151708,7176.0,6284.0,-2608.0,-38.0,661.0,1251.0,0.609,0.567,-0.486,0.266
151720,7088.0,5544.0,-3206.0,81.0,595.0,1079.0,0.609,0.561,-0.488,0.276
151742,7006.0,6058.0,-2742.0,-67.0,485.0,934.0,0.609,0.555,-0.49,0.284
151754,6420.0,5614.0,-3114.0,3.0,403.0,542.0,0.609,0.552,-0.491,0.289
151776,6678.0,6258.0,-2814.0,128.0,328.0,210.0,0.61,0.551,-0.49,0.292
151798,6336.0,6672.0,-3002.0,15.0,178.0,140.0,0.61,0.55,-0.489,0.294
151810,6990.0,6478.0,-2954.0,13.0,60.0,75.0,0.61,0.549,-0.489,0.295
151832,6680.0,6678.0,-3016.0,-65.0,-107.0,-89.0,0.61,0.55,-0.49,0.293
151844,6788.0,5836.0,-3198.0,-72.0,-296.0,-189.0,0.61,0.551,-0.491,0.29
151866,6388.0,6216.0,-2978.0,-27.0,-359.0,-339.0,0.609,0.553,-0.491,0.287
151878,6484.0,6688.0,-3380.0,-69.0,-408.0,-490.0,0.609,0.556,-0.491,0.281
151900,6200.0,5820.0,-3174.0,-67.0,-601.0,-739.0,0.608,0.561,-0.491,0.274
151912,6368.0,6742.0,-3794.0,33.0,-715.0,-923.0,0.607,0.567,-0.49,0.265
151934,6312.0,7950.0,-3992.0,-457.0,-993.0,-914.0,0.607,0.571,-0.492,0.252
151946,6850.0,7040.0,-4082.0,-102.0,-1086.0,-1357.0,0.606,0.579,-0.491,0.238
151968,6882.0,7860.0,-3636.0,-364.0,-1270.0,-1820.0,0.606,0.588,-0.489,0.219
151990,7836.0,5938.0,-3742.0,-516.0,-1567.0,-2301.0,0.606,0.599,-0.486,0.195
152002,6654.0,7054.0,-4126.0,-365.0,-1437.0,-2165.0,0.605,0.609,-0.482,0.173
152024,7270.0,7724.0,-4278.0,-246.0,-1652.0,-2230.0,0.603,0.619,-0.481,0.149
152036,6602.0,7512.0,-4302.0,-228.0,-1755.0,-2237.0,0.6,0.629,-0.479,0.124
152058,6660.0,8286.0,-4050.0,-309.0,-1758.0,-2138.0,0.596,0.637,-0.478,0.099
152070,6542.0,8096.0,-3908.0,-338.0,-1921.0,-2375.0,0.592,0.647,-0.476,0.072
152092,6130.0,7926.0,-4046.0,-459.0,-2032.0,-2451.0,0.587,0.655,-0.474,0.043
152114,6204.0,8458.0,-4290.0,-465.0,-2128.0,-2444.0,0.581,0.663,-0.471,0.014
152126,6000.0,7574.0,-4016.0,-414.0,-2143.0,-2529.0,0.574,0.671,-0.468,-0.016
152148,5742.0,7774.0,-3578.0,-376.0,-2216.0,-2608.0,0.566,0.679,-0.464,-0.047
152160,5722.0,8178.0,-3884.0,-382.0,-2240.0,-2587.0,0.557,0.687,-0.46,-0.077
152182,4968.0,8264.0,-3464.0,-274.0,-2206.0,-2600.0,0.548,0.694,-0.455,-0.106
152194,4410.0,8472.0,-3696.0,-397.0,-2435.0,-2945.0,0.537,0.702,-0.447,-0.138
152216,4608.0,8244.0,-3850.0,-385.0,-2266.0,-2683.0,0.526,0.708,-0.44,-0.168
152228,3566.0,7838.0,-3878.0,-197.0,-2178.0,-2553.0,0.514,0.714,-0.434,-0.195
152250,3338.0,7190.0,-3564.0,-274.0,-2232.0,-2684.0,0.502,0.719,-0.426,-0.224
152262,2482.0,7920.0,-2964.0,-238.0,-2186.0,-2650.0,0.489,0.723,-0.418,-0.251
152284,2356.0,7564.0,-3510.0,-353.0,-2243.0,-2776.0,0.476,0.727,-0.409,-0.28
152306,1372.0,7384.0,-2512.0,-256.0,-2176.0,-2820.0,0.462,0.73,-0.399,-0.308
152318,1440.0,7002.0,-2932.0,-202.0,-2129.0,-2841.0,0.448,0.733,-0.388,-0.334
152340,150.0,6240.0,-3784.0,-3.0,-2089.0,-2670.0,0.431,0.736,-0.378,-0.36
152352,332.0,8172.0,-3262.0,-107.0,-1896.0,-2243.0,0.418,0.736,-0.37,-0.382
152374,-374.0,5728.0,-2032.0,-338.0,-1818.0,-2296.0,0.406,0.736,-0.36,-0.404
152386,-748.0,6360.0,-3150.0,-167.0,-1747.0,-2191.0,0.393,0.736,-0.351,-0.425
152408,-1432.0,5712.0,-2162.0,-234.0,-1695.0,-2048.0,0.381,0.735,-0.342,-0.445
152425,-1426.0,5134.0,-2198.0,-162.0,-1628.0,-2167.0,0.367,0.734,-0.333,-0.464
152437,-1892.0,5648.0,-1838.0,-61.0,-1552.0,-2037.0,0.354,0.734,-0.324,-0.482
152459,-2262.0,4564.0,-1008.0,-73.0,-1477.0,-2071.0,0.341,0.733,-0.314,-0.499
152481,-2592.0,4482.0,-1578.0,-112.0,-1406.0,-1984.0,0.328,0.731,-0.304,-0.515
152493,-2980.0,4262.0,-1564.0,-92.0,-1402.0,-1886.0,0.315,0.729,-0.295,-0.53
152515,-3166.0,3584.0,-940.0,90.0,-1381.0,-1788.0,0.302,0.728,-0.288,-0.545
152527,-3346.0,4138.0,-620.0,264.0,-1321.0,-1655.0,0.288,0.726,-0.282,-0.557
152549,-3890.0,3132.0,30.0,270.0,-1261.0,-1334.0,0.276,0.723,-0.277,-0.569
152561,-2324.0,1252.0,40.0,187.0,-1079.0,-12.0,0.272,0.718,-0.281,-0.576
152583,-6392.0,4876.0,-1178.0,17.0,-911.0,-282.0,0.267,0.714,-0.282,-0.583
152595,-4804.0,2602.0,-568.0,-5.0,-1060.0,-1027.0,0.259,0.711,-0.278,-0.592
152617,-4728.0,3478.0,612.0,100.0,-1033.0,-1145.0,0.249,0.708,-0.273,-0.602
152639,-4770.0,1612.0,1680.0,36.0,-833.0,-600.0,0.243,0.705,-0.271,-0.608
152651,-5444.0,2520.0,1698.0,-143.0,-526.0,-220.0,0.241,0.702,-0.27,-0.613
152673,-5392.0,2474.0,1660.0,-352.0,-291.0,36.0,0.243,0.7,-0.269,-0.615
152685,-5298.0,1726.0,2274.0,-370.0,-50.0,194.0,0.246,0.698,-0.269,-0.616
152707,-5600.0,1862.0,2260.0,-418.0,188.0,405.0,0.252,0.697,-0.269,-0.615
152719,-5532.0,1676.0,2072.0,-435.0,398.0,563.0,0.259,0.697,-0.269,-0.612
152741,-5646.0,1660.0,2054.0,-383.0,657.0,662.0,0.267,0.698,-0.269,-0.607
152753,-5254.0,2288.0,1880.0,-307.0,924.0,889.0,0.276,0.7,-0.271,-0.6
152775,-5250.0,2226.0,1136.0,-260.0,1173.0,1219.0,0.287,0.703,-0.275,-0.59
152797,-4988.0,2902.0,768.0,-117.0,1378.0,1552.0,0.3,0.706,-0.28,-0.577
152809,-4846.0,3128.0,1270.0,-128.0,1516.0,1763.0,0.315,0.709,-0.287,-0.562
152831,-4346.0,3474.0,294.0,-74.0,1592.0,1932.0,0.329,0.712,-0.295,-0.546
152843,-3640.0,3776.0,260.0,203.0,1762.0,2240.0,0.344,0.715,-0.305,-0.526
152865,-3436.0,4610.0,-290.0,210.0,1827.0,2488.0,0.36,0.717,-0.317,-0.505
152877,-3486.0,4828.0,-32.0,-44.0,1811.0,2586.0,0.378,0.718,-0.327,-0.485
152899,-2742.0,6582.0,-806.0,-212.0,1741.0,2176.0,0.394,0.718,-0.335,-0.466
152911,-1946.0,5762.0,-1952.0,-564.0,1820.0,1951.0,0.412,0.718,-0.338,-0.448
152933,-1324.0,5396.0,-3268.0,-284.0,1680.0,1970.0,0.427,0.717,-0.344,-0.43
152945,-542.0,6994.0,-2448.0,81.0,1550.0,2535.0,0.442,0.715,-0.355,-0.409
152967,-50.0,7334.0,-1322.0,-35.0,1629.0,2603.0,0.458,0.712,-0.366,-0.387
152989,510.0,7560.0,-3362.0,-203.0,1695.0,2682.0,0.474,0.708,-0.376,-0.364
153001,1216.0,8608.0,-3292.0,-134.0,1760.0,2883.0,0.491,0.703,-0.386,-0.34
153023,1072.0,9194.0,-3064.0,-177.0,1638.0,2035.0,0.504,0.7,-0.391,-0.321
153035,1938.0,1936.0,-984.0,-656.0,1739.0,2723.0,0.523,0.692,-0.399,-0.299
153057,1084.0,9178.0,-1242.0,563.0,1329.0,2211.0,0.53,0.69,-0.408,-0.277
153069,4124.0,11196.0,-3390.0,-574.0,2088.0,3440.0,0.55,0.679,-0.418,-0.249
153091,236.0,13286.0,-5200.0,-877.0,2018.0,3127.0,0.57,0.666,-0.425,-0.223
153103,5080.0,6760.0,-3026.0,-267.0,1550.0,3000.0,0.584,0.656,-0.435,-0.198
153125,2448.0,8574.0,-4238.0,-25.0,1489.0,2807.0,0.595,0.646,-0.445,-0.174
153137,2978.0,7972.0,-1252.0,-288.0,1315.0,2478.0,0.606,0.636,-0.452,-0.154
153159,3908.0,7156.0,-2884.0,-132.0,1282.0,2278.0,0.615,0.627,-0.459,-0.134
153181,4104.0,8346.0,-3068.0,5.0,1398.0,2243.0,0.624,0.619,-0.464,-0.114
153193,4974.0,7742.0,-1566.0,-100.0,1479.0,2465.0,0.633,0.608,-0.47,-0.092
153215,4438.0,7530.0,-2106.0,-3.0,1468.0,2611.0,0.641,0.597,-0.477,-0.069
153227,5276.0,7226.0,-1304.0,-150.0,1430.0,2648.0,0.65,0.585,-0.483,-0.046
153249,5008.0,7358.0,-1946.0,-120.0,1398.0,2507.0,0.658,0.573,-0.489,-0.025
153261,5640.0,7954.0,-3372.0,70.0,1397.0,2326.0,0.664,0.562,-0.493,-0.003
153283,6142.0,7286.0,-1722.0,152.0,1339.0,2219.0,0.669,0.552,-0.497,0.017
153295,7366.0,9616.0,-1220.0,126.0,1080.0,1762.0,0.673,0.545,-0.499,0.034
153317,6340.0,9242.0,-370.0,-260.0,1390.0,2730.0,0.68,0.53,-0.504,0.057
153339,7464.0,6050.0,-394.0,-99.0,1077.0,2095.0,0.684,0.518,-0.508,0.075
153351,6844.0,7810.0,-1842.0,54.0,1107.0,2171.0,0.687,0.508,-0.511,0.095
153373,7072.0,6886.0,-1768.0,167.0,914.0,1755.0,0.689,0.499,-0.513,0.111
153385,6634.0,6296.0,-1354.0,-309.0,1078.0,2252.0,0.693,0.485,-0.517,0.129
153407,7278.0,7264.0,-1424.0,227.0,962.0,1851.0,0.695,0.477,-0.519,0.147
153419,6748.0,5998.0,-948.0,7.0,725.0,1605.0,0.696,0.468,-0.521,0.16
153441,7302.0,5884.0,-1144.0,56.0,670.0,1577.0,0.696,0.459,-0.523,0.174
153453,6518.0,6626.0,-1046.0,-13.0,617.0,1224.0,0.697,0.452,-0.525,0.184
153475,7518.0,4490.0,-570.0,200.0,225.0,978.0,0.696,0.449,-0.527,0.192
153497,6780.0,6248.0,-650.0,76.0,392.0,858.0,0.696,0.444,-0.528,0.2
153509,7240.0,4580.0,-470.0,100.0,140.0,708.0,0.695,0.441,-0.53,0.205
153531,6222.0,6434.0,-1054.0,-76.0,151.0,644.0,0.695,0.437,-0.531,0.21
153543,7540.0,5670.0,-1012.0,-134.0,155.0,664.0,0.695,0.433,-0.533,0.214
153565,7034.0,6160.0,-1456.0,-217.0,11.0,535.0,0.694,0.429,-0.536,0.216
153577,6810.0,5518.0,-986.0,-116.0,-24.0,282.0,0.694,0.427,-0.537,0.217
153599,6450.0,5924.0,-1072.0,-139.0,-89.0,154.0,0.694,0.426,-0.539,0.216
153611,6530.0,5934.0,-1034.0,-218.0,-176.0,57.0,0.694,0.426,-0.54,0.214
153633,6666.0,6162.0,-1136.0,-357.0,-286.0,-59.0,0.694,0.424,-0.543,0.211
153655,6812.0,6102.0,-1430.0,-300.0,-368.0,-277.0,0.694,0.424,-0.544,0.206
153667,6924.0,6064.0,-750.0,-138.0,-444.0,-656.0,0.693,0.428,-0.545,0.2
153689,6958.0,6316.0,-1738.0,-6.0,-509.0,-841.0,0.692,0.433,-0.545,0.192
153701,7126.0,5820.0,-1056.0,-363.0,-721.0,-766.0,0.691,0.436,-0.547,0.182
153723,7062.0,6342.0,-1596.0,-499.0,-847.0,-1010.0,0.691,0.439,-0.549,0.17
153735,7650.0,6406.0,-1120.0,-417.0,-951.0,-1350.0,0.689,0.445,-0.55,0.155
153757,7838.0,6850.0,-1370.0,-405.0,-959.0,-1503.0,0.688,0.451,-0.551,0.139
153769,7990.0,6742.0,-1080.0,-367.0,-1057.0,-1749.0,0.687,0.459,-0.551,0.122
153791,8004.0,6980.0,-994.0,-375.0,-1147.0,-2016.0,0.684,0.468,-0.55,0.102
153803,7614.0,7258.0,-1944.0,-464.0,-1353.0,-2286.0,0.681,0.478,-0.549,0.079
153825,8898.0,5930.0,-1994.0,94.0,-1545.0,-2823.0,0.675,0.493,-0.546,0.054
153847,9332.0,9362.0,-2242.0,-163.0,-1389.0,-2306.0,0.67,0.503,-0.545,0.031
153859,7848.0,7082.0,-1778.0,-393.0,-1516.0,-2834.0,0.664,0.515,-0.542,0.003
153881,7634.0,8294.0,-2240.0,-383.0,-1548.0,-2912.0,0.658,0.526,-0.538,-0.025
153893,7568.0,7972.0,-2382.0,-338.0,-1650.0,-2983.0,0.65,0.538,-0.534,-0.054
153915,7386.0,7898.0,-2616.0,-336.0,-1631.0,-2865.0,0.642,0.548,-0.53,-0.082
153927,6818.0,8848.0,-3372.0,-179.0,-1673.0,-3139.0,0.632,0.56,-0.524,-0.111
153949,6620.0,9626.0,-3446.0,15.0,-1760.0,-3500.0,0.619,0.575,-0.516,-0.141
153961,6334.0,8438.0,-1614.0,-115.0,-1873.0,-3653.0,0.605,0.589,-0.507,-0.173
153984,5474.0,9628.0,-3378.0,45.0,-1983.0,-3836.0,0.589,0.604,-0.497,-0.205
153996,4666.0,7974.0,-3584.0,73.0,-1943.0,-3628.0,0.572,0.617,-0.487,-0.236
154018,4322.0,10252.0,-3234.0,145.0,-1995.0,-3853.0,0.553,0.63,-0.475,-0.267
154040,4116.0,9878.0,-2382.0,98.0,-1956.0,-3636.0,0.535,0.641,-0.464,-0.296
154052,3138.0,8880.0,-2290.0,-83.0,-2045.0,-3785.0,0.515,0.651,-0.451,-0.328
154074,1444.0,8522.0,-2546.0,-90.0,-1909.0,-3516.0,0.497,0.659,-0.438,-0.356
154086,322.0,7586.0,-2270.0,-78.0,-1819.0,-3256.0,0.479,0.665,-0.426,-0.382
154108,-90.0,7664.0,-2006.0,-76.0,-1718.0,-2956.0,0.462,0.67,-0.415,-0.406
154120,-960.0,7180.0,-1894.0,-236.0,-1731.0,-3108.0,0.445,0.674,-0.402,-0.431
154142,-1038.0,6398.0,-1336.0,-279.0,-1764.0,-3166.0,0.427,0.678,-0.388,-0.456
154154,-1330.0,5374.0,-1956.0,-167.0,-1806.0,-3018.0,0.408,0.68,-0.376,-0.48
154176,-1926.0,4410.0,-1552.0,-151.0,-1854.0,-2657.0,0.391,0.68,-0.365,-0.502
154188,-1504.0,5640.0,-1598.0,-383.0,-1723.0,-2446.0,0.376,0.679,-0.354,-0.523
154210,-1870.0,5540.0,-1496.0,-538.0,-1802.0,-2664.0,0.36,0.676,-0.341,-0.545
154232,-1600.0,3030.0,-1164.0,-306.0,-1856.0,-2880.0,0.341,0.675,-0.327,-0.567
154244,-1442.0,5220.0,-1268.0,-127.0,-1792.0,-2781.0,0.321,0.673,-0.314,-0.587
154266,-1942.0,3172.0,-300.0,-272.0,-1689.0,-2462.0,0.305,0.67,-0.303,-0.606
154278,-2258.0,3712.0,-166.0,-408.0,-1587.0,-2430.0,0.289,0.666,-0.289,-0.624
154300,-2470.0,3192.0,-828.0,-413.0,-1507.0,-2297.0,0.274,0.662,-0.277,-0.64
154312,-2506.0,4300.0,-922.0,-380.0,-1339.0,-2177.0,0.26,0.659,-0.264,-0.655
154334,-2402.0,2798.0,40.0,-497.0,-1244.0,-2044.0,0.247,0.655,-0.252,-0.668
154346,-2570.0,3348.0,190.0,-258.0,-1046.0,-1933.0,0.234,0.652,-0.241,-0.68
154368,-3780.0,2584.0,1156.0,-459.0,-830.0,-1675.0,0.224,0.65,-0.229,-0.689
154390,-3630.0,-18.0,2600.0,-323.0,-589.0,-1585.0,0.215,0.648,-0.219,-0.697
154402,-5310.0,1094.0,2586.0,-339.0,-246.0,-1136.0,0.209,0.648,-0.21,-0.701
154429,-5642.0,2226.0,2092.0,-562.0,-55.0,-764.0,0.207,0.648,-0.202,-0.704
154441,-5104.0,-310.0,2670.0,-414.0,93.0,-401.0,0.207,0.649,-0.197,-0.705
154453,-6318.0,942.0,3184.0,-115.0,361.0,79.0,0.209,0.651,-0.196,-0.703
154475,-7152.0,524.0,4006.0,-140.0,559.0,525.0,0.214,0.653,-0.196,-0.699
154487,-6302.0,398.0,3488.0,-225.0,672.0,961.0,0.223,0.655,-0.199,-0.694
154509,-7058.0,290.0,3448.0,-223.0,849.0,1081.0,0.233,0.658,-0.202,-0.687
154521,-6762.0,506.0,3084.0,-120.0,1001.0,1297.0,0.243,0.661,-0.206,-0.679
154543,-6732.0,308.0,2642.0,-25.0,1155.0,1554.0,0.256,0.665,-0.212,-0.668
154565,-6116.0,1034.0,2116.0,149.0,1328.0,1767.0,0.268,0.67,-0.221,-0.655
154577,-4716.0,-1844.0,1044.0,248.0,1114.0,2374.0,0.284,0.673,-0.234,-0.642
154599,-6824.0,4112.0,1272.0,164.0,1129.0,1158.0,0.292,0.677,-0.239,-0.631
154611,-4482.0,1952.0,1142.0,412.0,1181.0,1253.0,0.3,0.683,-0.246,-0.619
154633,-3296.0,2048.0,1402.0,718.0,1412.0,1859.0,0.309,0.688,-0.258,-0.603
154645,-3802.0,3516.0,960.0,738.0,1587.0,2493.0,0.322,0.693,-0.273,-0.584
154667,-3424.0,2652.0,244.0,460.0,1557.0,2588.0,0.337,0.696,-0.287,-0.565
154689,-2440.0,5122.0,-236.0,573.0,1764.0,2409.0,0.351,0.701,-0.3,-0.544
154701,-2036.0,5000.0,-798.0,216.0,1639.0,3009.0,0.369,0.701,-0.315,-0.522
154723,-1038.0,6368.0,-1264.0,243.0,1797.0,3227.0,0.388,0.701,-0.331,-0.498
154735,-414.0,6676.0,-2462.0,29.0,1812.0,3308.0,0.409,0.699,-0.346,-0.474
154757,882.0,7706.0,-1754.0,11.0,1847.0,3278.0,0.43,0.696,-0.361,-0.449
154769,586.0,6466.0,-4814.0,-60.0,1753.0,3263.0,0.449,0.692,-0.375,-0.424
154791,4114.0,3410.0,-2704.0,523.0,1854.0,4345.0,0.469,0.685,-0.397,-0.391
154803,648.0,11900.0,-3202.0,566.0,1798.0,3343.0,0.484,0.682,-0.412,-0.363
154825,2890.0,8424.0,-4806.0,-35.0,1618.0,2993.0,0.5,0.675,-0.423,-0.339
154837,2952.0,9210.0,-2744.0,-300.0,1681.0,3037.0,0.518,0.667,-0.434,-0.315
154859,2394.0,8896.0,-4902.0,-592.0,1440.0,2145.0,0.534,0.659,-0.438,-0.298
154881,4100.0,7018.0,-2342.0,-72.0,1372.0,2620.0,0.547,0.651,-0.447,-0.276
154893,6336.0,202.0,-5872.0,-230.0,1286.0,3787.0,0.563,0.637,-0.464,-0.249
154915,2306.0,5866.0,-2756.0,-441.0,796.0,1623.0,0.573,0.63,-0.468,-0.237
154927,6188.0,7794.0,-1928.0,218.0,1460.0,2681.0,0.583,0.622,-0.477,-0.213
154949,3480.0,9564.0,-2918.0,236.0,1479.0,2848.0,0.594,0.613,-0.485,-0.188
154961,4166.0,7702.0,-2192.0,30.0,1427.0,2690.0,0.605,0.603,-0.493,-0.165
154983,5068.0,8076.0,-2486.0,130.0,1562.0,3127.0,0.615,0.591,-0.502,-0.138
154995,4462.0,8958.0,-2478.0,161.0,1448.0,2769.0,0.625,0.581,-0.51,-0.114
155017,5168.0,7864.0,-2490.0,232.0,1390.0,2553.0,0.632,0.571,-0.516,-0.091
155029,5712.0,8434.0,-1250.0,242.0,1344.0,2467.0,0.639,0.561,-0.522,-0.069
155051,5710.0,7864.0,-1898.0,224.0,1258.0,2282.0,0.645,0.551,-0.527,-0.048
155073,7054.0,1038.0,152.0,962.0,1247.0,1194.0,0.647,0.551,-0.526,-0.031
155085,5142.0,9030.0,-2168.0,80.0,1341.0,3120.0,0.654,0.536,-0.535,-0.005
155107,5906.0,7758.0,-1880.0,464.0,1051.0,2075.0,0.657,0.527,-0.539,0.014
155119,6634.0,7196.0,-2386.0,426.0,1023.0,2015.0,0.659,0.519,-0.543,0.033
155141,6734.0,7242.0,-2130.0,308.0,987.0,1959.0,0.662,0.51,-0.546,0.051
155153,6780.0,7736.0,-2562.0,223.0,790.0,1871.0,0.664,0.502,-0.55,0.068
155175,9080.0,5838.0,234.0,739.0,1052.0,2136.0,0.664,0.495,-0.553,0.09
155197,5976.0,10144.0,-2380.0,364.0,559.0,1016.0,0.665,0.491,-0.554,0.1
155209,7596.0,5882.0,-2284.0,401.0,748.0,1620.0,0.665,0.485,-0.556,0.116
155231,5480.0,8000.0,-1902.0,381.0,337.0,759.0,0.664,0.483,-0.557,0.124
155243,7078.0,6610.0,-2356.0,475.0,427.0,812.0,0.663,0.481,-0.557,0.134
155265,5910.0,7346.0,-2592.0,364.0,262.0,476.0,0.663,0.48,-0.558,0.14
155277,6850.0,7030.0,-2150.0,316.0,211.0,478.0,0.662,0.479,-0.558,0.145
155299,6400.0,7864.0,-1898.0,220.0,51.0,285.0,0.661,0.479,-0.559,0.148
155311,6304.0,7566.0,-4120.0,-1852.0,325.0,3473.0,0.665,0.449,-0.574,0.161
155333,4108.0,7266.0,-2360.0,1230.0,-484.0,-1159.0,0.659,0.464,-0.57,0.158
155345,6504.0,8920.0,-2284.0,-172.0,129.0,197.0,0.66,0.462,-0.571,0.159
155367,7410.0,7760.0,-2920.0,-3.0,-390.0,-462.0,0.659,0.465,-0.571,0.154
155379,5748.0,8038.0,-2292.0,-164.0,-476.0,-659.0,0.658,0.468,-0.571,0.147
155401,5914.0,7978.0,-2642.0,-208.0,-471.0,-912.0,0.658,0.472,-0.57,0.138
155423,6460.0,8020.0,-2818.0,-76.0,-509.0,-1199.0,0.657,0.479,-0.568,0.128
155435,6362.0,7656.0,-2764.0,-167.0,-591.0,-1319.0,0.656,0.485,-0.566,0.117
155457,5860.0,8140.0,-2778.0,-414.0,-764.0,-1581.0,0.655,0.492,-0.564,0.101
155469,6092.0,8166.0,-2924.0,-401.0,-830.0,-1727.0,0.654,0.499,-0.562,0.085
155491,6446.0,8290.0,-2804.0,-379.0,-923.0,-1778.0,0.652,0.507,-0.559,0.068
155503,6536.0,8358.0,-2782.0,-397.0,-1086.0,-1962.0,0.65,0.515,-0.557,0.048
155525,7390.0,9706.0,-2296.0,-666.0,-866.0,-1633.0,0.649,0.518,-0.556,0.029
155537,6856.0,8024.0,-2600.0,-713.0,-1229.0,-2164.0,0.647,0.525,-0.554,0.005
155559,6650.0,8194.0,-2944.0,-584.0,-1325.0,-2407.0,0.643,0.533,-0.55,-0.02
155581,6782.0,8542.0,-2722.0,-599.0,-1369.0,-2446.0,0.638,0.54,-0.547,-0.045
155593,6742.0,8176.0,-2668.0,-611.0,-1459.0,-2669.0,0.632,0.549,-0.542,-0.072
155615,6496.0,8910.0,-2744.0,-668.0,-1498.0,-2774.0,0.626,0.557,-0.537,-0.1
155627,6400.0,8900.0,-3170.0,-686.0,-1537.0,-2877.0,0.618,0.565,-0.531,-0.129
155649,6134.0,8050.0,-2542.0,-669.0,-1587.0,-3002.0,0.61,0.574,-0.523,-0.158
155661,5688.0,8752.0,-2650.0,-563.0,-1630.0,-3101.0,0.6,0.583,-0.515,-0.187
155683,5536.0,8232.0,-2502.0,-578.0,-1629.0,-3123.0,0.59,0.591,-0.506,-0.216
155695,4874.0,8560.0,-3096.0,-502.0,-1602.0,-3140.0,0.578,0.6,-0.496,-0.245
155717,4722.0,8534.0,-2464.0,-465.0,-1603.0,-3177.0,0.566,0.608,-0.486,-0.273
155739,4208.0,8300.0,-2080.0,-449.0,-1607.0,-3188.0,0.553,0.616,-0.475,-0.301
155751,3414.0,7362.0,-2282.0,-254.0,-1750.0,-3150.0,0.537,0.623,-0.465,-0.327
155773,2670.0,9478.0,-2342.0,-729.0,-1547.0,-3013.0,0.525,0.627,-0.453,-0.355
155785,2450.0,7410.0,-1988.0,-679.0,-1632.0,-3297.0,0.511,0.632,-0.439,-0.382
155807,2254.0,6938.0,-1406.0,-447.0,-1603.0,-3233.0,0.496,0.637,-0.426,-0.409
155819,1478.0,8278.0,-1848.0,-479.0,-1623.0,-3153.0,0.48,0.64,-0.414,-0.434
155841,730.0,6538.0,-1092.0,-491.0,-1556.0,-3152.0,0.464,0.644,-0.4,-0.459
155853,1260.0,7586.0,-1116.0,-403.0,-1425.0,-2936.0,0.449,0.646,-0.387,-0.481
155875,-494.0,5676.0,-570.0,-462.0,-1341.0,-2856.0,0.434,0.648,-0.373,-0.503
155897,-834.0,6028.0,-696.0,-489.0,-1311.0,-2810.0,0.419,0.65,-0.359,-0.523
155909,-792.0,6684.0,-1762.0,-400.0,-1327.0,-2624.0,0.404,0.65,-0.346,-0.543
155931,-1166.0,5646.0,-800.0,-124.0,-1256.0,-2507.0,0.388,0.651,-0.335,-0.56
155943,-1802.0,5404.0,-144.0,-266.0,-1168.0,-2593.0,0.372,0.652,-0.322,-0.577
155965,-1768.0,6294.0,-924.0,-163.0,-1121.0,-2539.0,0.356,0.653,-0.309,-0.593
155977,-2222.0,4802.0,-274.0,-194.0,-1077.0,-2493.0,0.34,0.653,-0.296,-0.608
155999,-2784.0,4596.0,-756.0,-85.0,-1044.0,-2473.0,0.324,0.654,-0.284,-0.622
156011,-2920.0,3950.0,-14.0,-38.0,-997.0,-2368.0,0.308,0.654,-0.272,-0.636
156033,-3098.0,4178.0,606.0,-4.0,-931.0,-2315.0,0.292,0.654,-0.26,-0.648
156045,-3622.0,2976.0,658.0,3.0,-898.0,-2112.0,0.277,0.654,-0.25,-0.659
156067,-3712.0,2992.0,1026.0,176.0,-749.0,-1920.0,0.262,0.654,-0.241,-0.668
