timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4931708,1827.0,4949.0,-5385.0,70.0,-2404.0,-1293.0,0.143,0.327,0.868,0.345
4931721,1603.0,5353.0,-6331.0,158.0,-2359.0,-1347.0,0.166,0.324,0.869,0.335
4931744,1315.0,5065.0,-4945.0,335.0,-2293.0,-1336.0,0.188,0.321,0.87,0.323
4931757,1157.0,5517.0,-5455.0,254.0,-2202.0,-1280.0,0.208,0.318,0.871,0.312
4931780,659.0,4987.0,-6629.0,313.0,-2036.0,-1229.0,0.227,0.315,0.871,0.301
4931793,483.0,4919.0,-6017.0,477.0,-1953.0,-1171.0,0.244,0.312,0.871,0.289
4931816,105.0,5023.0,-4371.0,465.0,-1919.0,-1132.0,0.262,0.31,0.871,0.277
4931829,-299.0,5009.0,-5191.0,370.0,-1895.0,-1046.0,0.279,0.308,0.87,0.266
4931842,-477.0,4651.0,-5969.0,370.0,-1818.0,-938.0,0.294,0.306,0.869,0.255
4931865,-1299.0,4233.0,-4591.0,488.0,-1721.0,-848.0,0.309,0.305,0.867,0.244
4931878,-1417.0,4969.0,-4589.0,533.0,-1661.0,-811.0,0.323,0.304,0.866,0.232
4931901,-1659.0,4863.0,-4137.0,520.0,-1639.0,-673.0,0.336,0.304,0.863,0.221
4931914,-2169.0,4211.0,-4793.0,648.0,-1635.0,-561.0,0.349,0.306,0.861,0.209
4931937,-2413.0,4517.0,-3871.0,788.0,-1604.0,-455.0,0.36,0.308,0.858,0.196
4931950,-2677.0,4965.0,-3619.0,607.0,-1574.0,-337.0,0.372,0.311,0.855,0.186
4931973,-3155.0,4501.0,-3271.0,352.0,-1397.0,-197.0,0.383,0.313,0.851,0.178
4931986,-3113.0,3853.0,-2759.0,225.0,-1140.0,-155.0,0.391,0.315,0.847,0.172
4931999,-3675.0,3753.0,-2433.0,67.0,-883.0,-55.0,0.398,0.317,0.844,0.168
4932022,-3769.0,3231.0,-2077.0,140.0,-704.0,9.0,0.404,0.319,0.841,0.165
4932035,-4091.0,3727.0,-1161.0,163.0,-514.0,69.0,0.407,0.322,0.839,0.162
4932058,-3977.0,3457.0,-1087.0,76.0,-426.0,107.0,0.41,0.324,0.837,0.16
4932071,-3969.0,3247.0,-1703.0,67.0,-234.0,201.0,0.412,0.327,0.836,0.16
4932094,-3935.0,3415.0,-1549.0,20.0,18.0,266.0,0.411,0.329,0.835,0.16
4932107,-3653.0,3811.0,-2639.0,-53.0,309.0,327.0,0.409,0.332,0.834,0.163
4932130,-3485.0,3779.0,-2561.0,16.0,557.0,406.0,0.404,0.335,0.835,0.165
4932143,-3335.0,4303.0,-2387.0,-40.0,807.0,432.0,0.397,0.338,0.836,0.17
4932156,-3451.0,4049.0,-2267.0,-86.0,978.0,437.0,0.389,0.34,0.838,0.175
4932179,-3081.0,4147.0,-2797.0,-133.0,1102.0,460.0,0.38,0.342,0.84,0.181
4932192,-3195.0,4017.0,-2555.0,-212.0,1229.0,545.0,0.371,0.344,0.842,0.188
4932215,-2799.0,4091.0,-2807.0,-339.0,1355.0,622.0,0.36,0.346,0.844,0.197
4932228,-2269.0,4609.0,-4883.0,-271.0,1599.0,679.0,0.347,0.348,0.846,0.206
4932251,-1995.0,4009.0,-3415.0,-138.0,1754.0,761.0,0.333,0.351,0.849,0.215
4932264,-2065.0,4935.0,-2203.0,-213.0,1888.0,700.0,0.317,0.352,0.851,0.225
4932287,-1197.0,5261.0,-4987.0,-277.0,1935.0,760.0,0.301,0.354,0.854,0.235
4932300,-1579.0,3913.0,-4051.0,-290.0,2041.0,894.0,0.284,0.356,0.855,0.246
4932323,-749.0,4765.0,-3527.0,-172.0,2121.0,808.0,0.266,0.358,0.857,0.257
4932336,-407.0,4949.0,-5543.0,-247.0,2214.0,931.0,0.247,0.36,0.859,0.268
4932349,-105.0,5145.0,-5463.0,-164.0,2314.0,955.0,0.226,0.362,0.86,0.28
4932372,423.0,5989.0,-3629.0,-296.0,2329.0,1015.0,0.206,0.364,0.86,0.292
4932385,487.0,5141.0,-3739.0,-547.0,2231.0,1132.0,0.187,0.367,0.859,0.306
4932408,983.0,4539.0,-8331.0,-201.0,2253.0,1145.0,0.167,0.369,0.858,0.317
4932421,1377.0,4149.0,-5151.0,151.0,2612.0,1275.0,0.142,0.372,0.857,0.326
4932444,2781.0,8387.0,-6001.0,-58.0,2884.0,1149.0,0.116,0.373,0.856,0.338
4932457,2407.0,5005.0,-3419.0,-468.0,2841.0,1530.0,0.09,0.376,0.852,0.353
4932480,3451.0,7201.0,-5591.0,-706.0,2698.0,1411.0,0.066,0.378,0.846,0.369
4932493,3629.0,5755.0,-6599.0,-635.0,2687.0,1509.0,0.042,0.381,0.84,0.384
4932516,3905.0,5599.0,-7531.0,-480.0,2705.0,1432.0,0.018,0.382,0.834,0.398
4932529,4657.0,4827.0,-6219.0,-128.0,2784.0,1282.0,0.008,-0.382,-0.829,-0.409
4932552,4537.0,7027.0,-3769.0,-184.0,2681.0,1238.0,0.033,-0.381,-0.823,-0.42
4932565,5165.0,6349.0,-6315.0,-598.0,2324.0,1100.0,0.052,-0.381,-0.816,-0.432
4932578,5317.0,5729.0,-6641.0,-465.0,2326.0,1214.0,0.073,-0.381,-0.808,-0.443
4932601,5791.0,6445.0,-6807.0,-424.0,2343.0,1219.0,0.094,-0.381,-0.8,-0.454
4932619,6199.0,6387.0,-6605.0,-435.0,2403.0,1204.0,0.116,-0.38,-0.792,-0.464
4932632,6841.0,6279.0,-5883.0,-479.0,2433.0,1145.0,0.137,-0.379,-0.782,-0.475
4932655,6897.0,6613.0,-5703.0,-603.0,2267.0,1144.0,0.156,-0.378,-0.773,-0.486
4932668,7213.0,5597.0,-6473.0,-450.0,2164.0,1032.0,0.175,-0.376,-0.764,-0.495
4932691,6767.0,5843.0,-4159.0,-339.0,2020.0,1085.0,0.193,-0.375,-0.755,-0.503
4932704,7079.0,6583.0,-3721.0,-573.0,1670.0,962.0,0.207,-0.375,-0.746,-0.511
4932717,7303.0,6047.0,-6381.0,-606.0,1507.0,955.0,0.22,-0.375,-0.737,-0.518
4932740,6747.0,5565.0,-5067.0,-347.0,1642.0,1050.0,0.235,-0.375,-0.728,-0.524
4932753,6969.0,6271.0,-3227.0,-398.0,1525.0,954.0,0.249,-0.375,-0.719,-0.529
4932776,6965.0,6231.0,-3407.0,-648.0,1372.0,916.0,0.261,-0.375,-0.71,-0.536
4932789,6861.0,6059.0,-4977.0,-644.0,1357.0,1043.0,0.273,-0.377,-0.7,-0.543
4932812,6459.0,5419.0,-4327.0,-461.0,1486.0,1079.0,0.287,-0.377,-0.69,-0.548
4932825,6737.0,6059.0,-2685.0,-402.0,1338.0,902.0,0.299,-0.377,-0.681,-0.552
4932848,6801.0,5633.0,-2657.0,-470.0,1135.0,766.0,0.308,-0.377,-0.673,-0.557
4932861,6751.0,5947.0,-3307.0,-527.0,992.0,762.0,0.317,-0.377,-0.665,-0.561
4932884,6651.0,5893.0,-3021.0,-524.0,850.0,669.0,0.324,-0.378,-0.657,-0.565
4932897,6879.0,5345.0,-1979.0,-543.0,665.0,470.0,0.329,-0.379,-0.651,-0.569
4932910,7315.0,4957.0,-1681.0,-496.0,519.0,370.0,0.333,-0.379,-0.646,-0.573
4932933,6711.0,6427.0,-3539.0,-461.0,343.0,284.0,0.335,-0.38,-0.642,-0.576
4932946,6945.0,6085.0,-4739.0,-256.0,410.0,281.0,0.338,-0.38,-0.638,-0.577
4932969,6883.0,5785.0,-3433.0,5.0,303.0,151.0,0.341,-0.379,-0.637,-0.578
4932982,6253.0,6421.0,-3351.0,98.0,90.0,-132.0,0.342,-0.377,-0.638,-0.578
4933005,6327.0,6689.0,-2481.0,111.0,-347.0,-409.0,0.338,-0.376,-0.642,-0.577
4933018,6173.0,7139.0,-2967.0,-61.0,-827.0,-617.0,0.33,-0.376,-0.646,-0.576
4933041,6365.0,6613.0,-3715.0,-69.0,-1112.0,-763.0,0.32,-0.378,-0.652,-0.574
4933054,6531.0,6813.0,-4305.0,39.0,-1335.0,-933.0,0.307,-0.378,-0.66,-0.572
4933067,6723.0,6411.0,-4803.0,216.0,-1397.0,-1124.0,0.293,-0.378,-0.669,-0.568
4933090,6891.0,6729.0,-3935.0,467.0,-1484.0,-1291.0,0.279,-0.376,-0.681,-0.563
4933103,6757.0,6951.0,-4323.0,508.0,-1619.0,-1420.0,0.264,-0.374,-0.693,-0.558
4933126,7231.0,6763.0,-4397.0,643.0,-1792.0,-1576.0,0.246,-0.371,-0.706,-0.551
4933139,7183.0,6351.0,-4189.0,690.0,-1873.0,-1613.0,0.228,-0.368,-0.719,-0.543
4933162,7107.0,6829.0,-4529.0,773.0,-2065.0,-1697.0,0.209,-0.365,-0.733,-0.534
4933175,6799.0,6629.0,-6021.0,787.0,-2128.0,-1829.0,0.188,-0.361,-0.748,-0.525
4933198,7031.0,6809.0,-5691.0,1054.0,-2206.0,-1877.0,0.167,-0.356,-0.763,-0.513
4933211,6887.0,7465.0,-4825.0,1017.0,-2342.0,-1806.0,0.145,-0.352,-0.777,-0.501
4933234,6479.0,7169.0,-6227.0,1009.0,-2504.0,-1844.0,0.122,-0.349,-0.791,-0.487
4933247,6247.0,7839.0,-6787.0,1079.0,-2529.0,-1894.0,0.098,-0.345,-0.805,-0.473
4933260,6063.0,6289.0,-6819.0,1185.0,-2536.0,-1825.0,0.075,-0.341,-0.818,-0.457
4933283,5519.0,7703.0,-6459.0,1299.0,-2588.0,-1761.0,0.052,-0.337,-0.831,-0.44
4933296,4915.0,7009.0,-5759.0,1004.0,-2752.0,-1521.0,0.028,-0.336,-0.84,-0.424
4933319,4563.0,7353.0,-8169.0,1010.0,-2782.0,-1730.0,0.002,-0.333,-0.85,-0.408
4933332,4469.0,6623.0,-5181.0,930.0,-2818.0,-1436.0,0.023,0.332,0.858,0.391
4933355,3913.0,6631.0,-6549.0,825.0,-2887.0,-1459.0,0.049,0.331,0.864,0.375
4933368,3127.0,5587.0,-6761.0,915.0,-2887.0,-1414.0,0.074,0.33,0.87,0.358
4933391,2803.0,6733.0,-5501.0,734.0,-2862.0,-1357.0,0.1,0.329,0.874,0.342
4933404,2309.0,5355.0,-5511.0,604.0,-2837.0,-1323.0,0.125,0.328,0.877,0.328
4933427,1991.0,5365.0,-5641.0,634.0,-2863.0,-1207.0,0.149,0.328,0.879,0.312
4933440,1509.0,4747.0,-6769.0,877.0,-2791.0,-1191.0,0.173,0.328,0.881,0.295
4933453,1509.0,5285.0,-3933.0,923.0,-2716.0,-1045.0,0.195,0.328,0.882,0.277
4933476,601.0,5105.0,-5433.0,629.0,-2812.0,-944.0,0.218,0.329,0.881,0.262
4933489,509.0,4205.0,-6239.0,833.0,-2736.0,-927.0,0.24,0.331,0.879,0.244
4933512,599.0,4277.0,-5091.0,1051.0,-2557.0,-775.0,0.26,0.333,0.878,0.226
4933525,-559.0,4435.0,-3643.0,902.0,-2522.0,-699.0,0.279,0.335,0.875,0.209
4933548,-377.0,4557.0,-4233.0,677.0,-2564.0,-665.0,0.299,0.337,0.872,0.193
4933561,-875.0,3211.0,-4181.0,683.0,-2458.0,-487.0,0.318,0.339,0.867,0.178
4933584,-1369.0,3815.0,-4051.0,630.0,-2226.0,-438.0,0.335,0.342,0.863,0.165
4933597,-1891.0,3521.0,-3973.0,817.0,-1990.0,-444.0,0.349,0.344,0.859,0.15
4933610,-1119.0,4067.0,-3671.0,156.0,-1959.0,230.0,0.364,0.35,0.851,0.143
4933633,-2911.0,3267.0,-2741.0,586.0,-1541.0,-142.0,0.374,0.353,0.847,0.133
4933646,-2735.0,3929.0,-2669.0,508.0,-1331.0,-252.0,0.384,0.355,0.844,0.123
4933669,-3051.0,3279.0,-1979.0,542.0,-1076.0,-247.0,0.391,0.357,0.841,0.114
4933682,-3667.0,3877.0,-2137.0,368.0,-858.0,-243.0,0.396,0.358,0.839,0.107
4933705,-3529.0,3245.0,-1643.0,294.0,-625.0,-55.0,0.401,0.36,0.836,0.102
4933718,-3861.0,3615.0,-1627.0,244.0,-355.0,49.0,0.403,0.362,0.835,0.099
4933741,-3789.0,3779.0,-1815.0,174.0,-99.0,153.0,0.403,0.365,0.834,0.098
4933754,-3911.0,3629.0,-1369.0,174.0,114.0,202.0,0.401,0.368,0.833,0.097
4933777,-3881.0,3545.0,-1629.0,-49.0,405.0,153.0,0.398,0.369,0.834,0.099
4933790,-3727.0,3623.0,-1997.0,-118.0,693.0,253.0,0.393,0.37,0.835,0.103
4933803,-3175.0,3613.0,-2219.0,-143.0,962.0,297.0,0.386,0.372,0.837,0.108
4933826,-3015.0,3765.0,-2377.0,-171.0,1244.0,362.0,0.376,0.373,0.84,0.115
4933839,-3105.0,3749.0,-2211.0,-247.0,1514.0,426.0,0.365,0.375,0.843,0.124
4933862,-2467.0,4127.0,-1833.0,-472.0,1639.0,405.0,0.353,0.375,0.846,0.134
4933875,-2581.0,3023.0,-3421.0,-512.0,1821.0,468.0,0.34,0.375,0.85,0.146
4933898,-1841.0,4081.0,-3801.0,-439.0,2043.0,550.0,0.325,0.376,0.853,0.158
4933911,-1553.0,3961.0,-4119.0,-462.0,2273.0,587.0,0.308,0.376,0.857,0.171
4933934,-1209.0,4019.0,-4907.0,-401.0,2500.0,600.0,0.288,0.377,0.861,0.184
4933947,-1047.0,4373.0,-3575.0,-479.0,2584.0,596.0,0.268,0.376,0.864,0.199
4933970,-675.0,4309.0,-6315.0,-510.0,2622.0,607.0,0.248,0.376,0.867,0.213
4933983,-155.0,4547.0,-6245.0,-509.0,2709.0,675.0,0.226,0.375,0.87,0.228
4933996,9.0,4235.0,-6533.0,-498.0,2723.0,659.0,0.204,0.374,0.871,0.243
4934019,539.0,4477.0,-5437.0,-346.0,2692.0,627.0,0.182,0.373,0.873,0.256
4934032,1049.0,6093.0,-6653.0,-560.0,2662.0,660.0,0.161,0.372,0.873,0.271
4934055,1159.0,4497.0,-8601.0,-638.0,2650.0,719.0,0.14,0.37,0.873,0.286
4934068,1927.0,5197.0,-7031.0,-209.0,2835.0,685.0,0.116,0.368,0.873,0.299
4934091,1805.0,5533.0,-5387.0,-217.0,2722.0,744.0,0.092,0.367,0.872,0.311
4934104,2235.0,6419.0,-6585.0,-535.0,2538.0,831.0,0.071,0.366,0.869,0.324
4934127,2697.0,5869.0,-9935.0,-618.0,2477.0,895.0,0.05,0.366,0.866,0.338
4934140,2859.0,4915.0,-6583.0,-379.0,2551.0,973.0,0.028,0.366,0.862,0.35
4934153,3355.0,5903.0,-6443.0,-320.0,2405.0,808.0,0.007,0.365,0.858,0.361
4934176,3227.0,6003.0,-7049.0,-449.0,2184.0,839.0,0.011,-0.364,-0.854,-0.372
4934189,3945.0,6203.0,-6931.0,-371.0,2199.0,852.0,0.031,-0.364,-0.849,-0.382
4934212,3919.0,6401.0,-6925.0,-374.0,2052.0,859.0,0.048,-0.363,-0.844,-0.392
4934225,4373.0,6137.0,-6303.0,-543.0,1920.0,915.0,0.065,-0.364,-0.838,-0.402
4934248,4245.0,5669.0,-6075.0,-578.0,1886.0,902.0,0.081,-0.364,-0.831,-0.412
4934261,4317.0,6071.0,-5133.0,-710.0,1781.0,1018.0,0.096,-0.366,-0.823,-0.423
4934284,4945.0,5969.0,-10293.0,-509.0,1803.0,807.0,0.112,-0.365,-0.817,-0.432
4934297,5231.0,6041.0,-4411.0,-280.0,1971.0,1180.0,0.13,-0.366,-0.81,-0.44
4934320,5461.0,6865.0,-5439.0,-620.0,1648.0,949.0,0.145,-0.368,-0.802,-0.449
4934333,5461.0,5553.0,-4981.0,-870.0,1465.0,1042.0,0.157,-0.37,-0.792,-0.459
4934356,5207.0,5477.0,-5207.0,-822.0,1354.0,1025.0,0.168,-0.373,-0.783,-0.468
4934369,5401.0,5333.0,-6695.0,-590.0,1412.0,919.0,0.181,-0.375,-0.775,-0.476
4934382,5423.0,5739.0,-5443.0,-431.0,1473.0,960.0,0.194,-0.376,-0.767,-0.482
4934405,5921.0,5827.0,-4641.0,-450.0,1414.0,901.0,0.207,-0.376,-0.76,-0.488
4934418,6037.0,6041.0,-3979.0,-602.0,1272.0,893.0,0.218,-0.378,-0.751,-0.495
4934441,6227.0,6029.0,-4419.0,-805.0,1089.0,887.0,0.227,-0.38,-0.742,-0.503
4934454,6239.0,5443.0,-4383.0,-781.0,1038.0,913.0,0.236,-0.383,-0.733,-0.51
4934477,6391.0,5511.0,-5521.0,-570.0,1067.0,862.0,0.246,-0.385,-0.725,-0.515
4934490,6355.0,5447.0,-3477.0,-479.0,1038.0,869.0,0.255,-0.386,-0.718,-0.52
4934513,6515.0,5783.0,-2577.0,-615.0,853.0,824.0,0.263,-0.389,-0.71,-0.525
4934526,6487.0,5879.0,-3361.0,-823.0,678.0,853.0,0.269,-0.393,-0.701,-0.531
4934539,6569.0,5233.0,-4277.0,-743.0,697.0,817.0,0.275,-0.396,-0.693,-0.536
4934562,6523.0,5159.0,-3201.0,-556.0,696.0,803.0,0.281,-0.399,-0.686,-0.54
4934575,6709.0,5583.0,-3167.0,-583.0,654.0,734.0,0.287,-0.402,-0.679,-0.544
4934598,6683.0,5047.0,-3329.0,-590.0,665.0,716.0,0.293,-0.404,-0.671,-0.548
4934611,6769.0,5401.0,-3771.0,-427.0,650.0,577.0,0.299,-0.405,-0.665,-0.551
4934629,6915.0,4987.0,-3007.0,-332.0,580.0,457.0,0.304,-0.406,-0.66,-0.554
4934652,6727.0,5465.0,-2689.0,-216.0,450.0,289.0,0.308,-0.406,-0.657,-0.556
4934665,6761.0,5491.0,-3019.0,-138.0,289.0,149.0,0.31,-0.405,-0.655,-0.557
4934688,6865.0,5729.0,-2729.0,-151.0,83.0,24.0,0.31,-0.405,-0.654,-0.558
4934701,7087.0,5639.0,-3193.0,-129.0,-15.0,-110.0,0.309,-0.404,-0.655,-0.559
4934714,7051.0,5927.0,-3407.0,-48.0,-184.0,-279.0,0.307,-0.403,-0.656,-0.559
4934737,7067.0,5885.0,-3533.0,49.0,-382.0,-437.0,0.303,-0.402,-0.659,-0.558
4934750,7113.0,5911.0,-3861.0,192.0,-537.0,-623.0,0.297,-0.4,-0.664,-0.557
4934773,7043.0,6013.0,-3427.0,351.0,-704.0,-772.0,0.291,-0.398,-0.671,-0.554
4934786,6915.0,6489.0,-3499.0,302.0,-937.0,-941.0,0.281,-0.395,-0.679,-0.551
4934809,6745.0,6553.0,-4065.0,254.0,-1152.0,-1063.0,0.27,-0.394,-0.688,-0.547
4934822,6841.0,6723.0,-4347.0,264.0,-1354.0,-1146.0,0.257,-0.392,-0.697,-0.543
4934845,6853.0,6975.0,-4475.0,255.0,-1482.0,-1199.0,0.242,-0.391,-0.706,-0.539
4934858,6709.0,7089.0,-4369.0,199.0,-1632.0,-1278.0,0.226,-0.39,-0.716,-0.534
4934881,6667.0,7099.0,-4399.0,186.0,-1791.0,-1370.0,0.208,-0.389,-0.725,-0.529
4934894,6615.0,7287.0,-5025.0,110.0,-1930.0,-1423.0,0.189,-0.388,-0.735,-0.524
4934917,6449.0,6705.0,-5201.0,217.0,-1984.0,-1488.0,0.169,-0.386,-0.745,-0.517
4934930,6043.0,7199.0,-4803.0,301.0,-2074.0,-1546.0,0.148,-0.385,-0.755,-0.51
4934943,5985.0,6793.0,-5541.0,304.0,-2139.0,-1636.0,0.126,-0.383,-0.765,-0.502
4934966,5601.0,7135.0,-5921.0,460.0,-2173.0,-1734.0,0.105,-0.38,-0.776,-0.493
4934979,5377.0,6917.0,-5569.0,473.0,-2218.0,-1789.0,0.082,-0.376,-0.786,-0.483
4935002,5129.0,6281.0,-7363.0,778.0,-2212.0,-1945.0,0.06,-0.371,-0.798,-0.471
4935015,4925.0,7347.0,-5311.0,996.0,-2321.0,-1928.0,0.038,-0.366,-0.81,-0.456
4935038,4539.0,7275.0,-6403.0,928.0,-2494.0,-1981.0,0.014,-0.361,-0.822,-0.441
4935051,4001.0,7377.0,-6691.0,861.0,-2663.0,-1824.0,0.012,0.358,0.831,0.426
4935074,3639.0,7065.0,-6823.0,664.0,-2829.0,-1734.0,0.038,0.355,0.839,0.411
4935087,3113.0,6579.0,-5807.0,518.0,-2927.0,-1713.0,0.066,0.353,0.845,0.396
4935100,2491.0,6991.0,-7053.0,317.0,-2995.0,-1710.0,0.095,0.351,0.85,0.382
4935123,2237.0,5073.0,-6035.0,276.0,-2958.0,-1628.0,0.123,0.349,0.853,0.369
4935136,1829.0,6565.0,-5827.0,288.0,-2946.0,-1699.0,0.151,0.346,0.855,0.355
4935159,1445.0,5705.0,-5559.0,49.0,-2935.0,-1597.0,0.179,0.343,0.856,0.343
4935172,1067.0,5537.0,-4895.0,139.0,-2887.0,-1655.0,0.206,0.339,0.856,0.33
4935195,393.0,5125.0,-4411.0,4.0,-2861.0,-1524.0,0.234,0.336,0.855,0.318
4935208,-249.0,5011.0,-4621.0,-129.0,-2818.0,-1480.0,0.261,0.333,0.853,0.306
4935231,-259.0,5207.0,-4187.0,-221.0,-2702.0,-1468.0,0.287,0.328,0.85,0.296
4935244,-763.0,4017.0,-4359.0,-194.0,-2572.0,-1320.0,0.312,0.324,0.846,0.286
4935257,-675.0,4055.0,-4529.0,117.0,-2332.0,-1344.0,0.334,0.321,0.843,0.274
4935280,-1073.0,4113.0,-3931.0,373.0,-2049.0,-1219.0,0.352,0.318,0.841,0.261
4935293,-1441.0,3853.0,-4065.0,582.0,-1660.0,-1142.0,0.366,0.315,0.84,0.247
4935316,-1323.0,5175.0,-4449.0,750.0,-1515.0,-1003.0,0.378,0.314,0.839,0.233
4935329,-1927.0,4935.0,-3453.0,665.0,-1437.0,-834.0,0.389,0.313,0.838,0.221
4935352,-2369.0,4707.0,-2911.0,508.0,-1326.0,-723.0,0.4,0.312,0.836,0.21
4935365,-2609.0,4213.0,-3369.0,502.0,-1283.0,-635.0,0.41,0.312,0.834,0.2
4935388,-3103.0,4725.0,-3379.0,431.0,-1133.0,-531.0,0.418,0.312,0.831,0.191
4935401,-3423.0,4477.0,-2605.0,311.0,-1128.0,-437.0,0.427,0.313,0.828,0.183
4935424,-3385.0,4309.0,-3341.0,243.0,-1057.0,-343.0,0.435,0.313,0.825,0.177
4935437,-3709.0,4425.0,-3043.0,219.0,-885.0,-300.0,0.442,0.314,0.823,0.171
4935450,-3819.0,4357.0,-1991.0,153.0,-739.0,-244.0,0.448,0.314,0.821,0.166
4935473,-4229.0,4385.0,-2343.0,11.0,-585.0,-155.0,0.453,0.314,0.818,0.163
4935486,-4129.0,3947.0,-1857.0,39.0,-447.0,-148.0,0.456,0.315,0.817,0.161
4935509,-4217.0,3889.0,-2107.0,151.0,-224.0,-88.0,0.458,0.315,0.816,0.158
4935522,-4203.0,4355.0,-1679.0,211.0,18.0,-43.0,0.457,0.317,0.816,0.156
4935545,-4321.0,4447.0,-1003.0,27.0,205.0,0.0,0.456,0.317,0.817,0.157
4935558,-4143.0,4217.0,-1485.0,-103.0,348.0,53.0,0.453,0.317,0.818,0.158
4935581,-4011.0,3727.0,-2021.0,-59.0,582.0,137.0,0.449,0.317,0.82,0.161
4935594,-3697.0,4007.0,-1807.0,-8.0,834.0,258.0,0.442,0.318,0.822,0.164
4935607,-3633.0,4153.0,-1767.0,-21.0,1053.0,354.0,0.434,0.32,0.825,0.169
4935630,-3373.0,4133.0,-1905.0,-35.0,1269.0,448.0,0.424,0.322,0.829,0.174
4935643,-3337.0,4037.0,-1787.0,-58.0,1479.0,561.0,0.412,0.324,0.832,0.181
4935666,-3033.0,4179.0,-2301.0,-143.0,1660.0,650.0,0.398,0.326,0.836,0.189
4935679,-2853.0,3783.0,-2269.0,-192.0,1848.0,717.0,0.383,0.328,0.84,0.199
4935702,-2415.0,3753.0,-3205.0,-129.0,2056.0,810.0,0.366,0.331,0.844,0.209
4935715,-1891.0,3947.0,-2343.0,-10.0,2229.0,896.0,0.347,0.334,0.849,0.218
4935738,-1667.0,4325.0,-3167.0,75.0,2411.0,952.0,0.326,0.338,0.853,0.228
4935751,-1371.0,4981.0,-3123.0,-168.0,2540.0,1063.0,0.304,0.341,0.857,0.24
4935774,-1361.0,4371.0,-3165.0,-387.0,2579.0,1042.0,0.282,0.342,0.859,0.254
4935787,-313.0,3733.0,-6097.0,-217.0,2684.0,1170.0,0.259,0.345,0.862,0.268
4935810,-581.0,3781.0,-3631.0,-95.0,2911.0,1150.0,0.233,0.347,0.864,0.28
4935823,507.0,5787.0,-4939.0,-88.0,2912.0,1117.0,0.207,0.349,0.866,0.293
4935836,309.0,5191.0,-7303.0,-509.0,2882.0,1242.0,0.181,0.351,0.865,0.308
4935859,1329.0,4973.0,-5317.0,-293.0,2830.0,1187.0,0.156,0.352,0.865,0.322
4935872,1427.0,4945.0,-5895.0,-165.0,2812.0,1283.0,0.13,0.354,0.864,0.334
4935895,2313.0,5913.0,-7173.0,-239.0,2709.0,1219.0,0.105,0.356,0.862,0.346
4935908,1997.0,5711.0,-6641.0,-185.0,2732.0,1353.0,0.079,0.358,0.859,0.358
4935931,3253.0,6373.0,-7681.0,45.0,2620.0,1187.0,0.054,0.359,0.856,0.367
4935944,2925.0,6323.0,-6767.0,-101.0,2627.0,1469.0,0.029,0.362,0.852,0.377
4935967,3497.0,6795.0,-5593.0,-411.0,2371.0,1328.0,0.007,0.364,0.846,0.389
4935980,4011.0,6427.0,-9025.0,-401.0,2305.0,1465.0,0.015,-0.367,-0.84,-0.4
4935993,4125.0,6441.0,-7945.0,-335.0,2389.0,1461.0,0.038,-0.37,-0.833,-0.41
4936016,4855.0,7503.0,-5987.0,-412.0,2244.0,1273.0,0.059,-0.371,-0.826,-0.42
4936029,4819.0,4857.0,-7079.0,-393.0,2170.0,1401.0,0.08,-0.374,-0.818,-0.43
4936052,4873.0,7241.0,-5481.0,-183.0,1979.0,1209.0,0.099,-0.375,-0.811,-0.437
4936065,5005.0,6937.0,-5387.0,-563.0,1752.0,1409.0,0.116,-0.379,-0.802,-0.446
4936088,5129.0,6569.0,-8299.0,-596.0,1712.0,1403.0,0.132,-0.383,-0.793,-0.455
4936101,5353.0,5847.0,-6383.0,-350.0,1853.0,1446.0,0.151,-0.386,-0.784,-0.462
4936124,6057.0,7513.0,-5567.0,-466.0,1751.0,1251.0,0.167,-0.389,-0.774,-0.47
4936137,6213.0,5833.0,-4801.0,-778.0,1620.0,1354.0,0.182,-0.392,-0.763,-0.479
4936150,6081.0,6617.0,-5237.0,-879.0,1388.0,1189.0,0.194,-0.396,-0.753,-0.489
4936173,6317.0,5413.0,-6857.0,-600.0,1420.0,1042.0,0.207,-0.398,-0.744,-0.496
4936186,5821.0,5961.0,-3707.0,-435.0,1349.0,1029.0,0.22,-0.399,-0.735,-0.502
4936209,6231.0,7169.0,-3389.0,-763.0,1001.0,916.0,0.228,-0.402,-0.726,-0.509
4936222,6581.0,5973.0,-3959.0,-1081.0,850.0,1079.0,0.235,-0.407,-0.715,-0.517
4936245,6513.0,5337.0,-5117.0,-1034.0,866.0,1090.0,0.242,-0.412,-0.704,-0.524
4936258,6563.0,5559.0,-4635.0,-761.0,957.0,989.0,0.251,-0.416,-0.695,-0.531
4936281,6649.0,5581.0,-3815.0,-679.0,999.0,873.0,0.259,-0.418,-0.686,-0.537
4936294,6595.0,5873.0,-3521.0,-703.0,933.0,779.0,0.266,-0.419,-0.677,-0.543
4936317,6805.0,5841.0,-3949.0,-667.0,837.0,707.0,0.273,-0.421,-0.669,-0.548
4936330,6861.0,5255.0,-3693.0,-502.0,833.0,613.0,0.279,-0.422,-0.662,-0.553
4936343,6845.0,5807.0,-2513.0,-393.0,577.0,351.0,0.283,-0.421,-0.658,-0.556
4936366,7089.0,5497.0,-2867.0,-453.0,311.0,159.0,0.285,-0.422,-0.654,-0.56
