timeMs,ax,ay,az,q0,q1,q2,q3
5104740,6531.0,3674.0,-7927.0,0.085,-0.672,-0.584,-0.448
5104758,5579.0,4108.0,-7221.0,0.094,-0.667,-0.581,-0.456
5104775,5363.0,3926.0,-7565.0,0.102,-0.664,-0.58,-0.462
5104792,5309.0,3970.0,-7735.0,0.11,-0.66,-0.579,-0.466
5104808,5085.0,4160.0,-8077.0,0.116,-0.657,-0.579,-0.468
5104825,4751.0,3620.0,-8209.0,0.123,-0.654,-0.58,-0.47
5104841,4533.0,3998.0,-8571.0,0.129,-0.651,-0.583,-0.469
5104857,3921.0,4352.0,-8435.0,0.133,-0.649,-0.586,-0.466
5104874,4437.0,3740.0,-9129.0,0.136,-0.648,-0.591,-0.462
5104901,4313.0,3872.0,-9271.0,0.139,-0.646,-0.596,-0.456
5104917,4093.0,3938.0,-9409.0,0.14,-0.646,-0.602,-0.448
5104933,4233.0,3756.0,-9821.0,0.14,-0.647,-0.608,-0.438
5104949,4151.0,4050.0,-10087.0,0.138,-0.648,-0.616,-0.426
5104965,4403.0,3708.0,-10223.0,0.134,-0.651,-0.623,-0.412
5104981,4473.0,3970.0,-10483.0,0.129,-0.655,-0.631,-0.396
5105007,4595.0,3590.0,-10615.0,0.121,-0.659,-0.639,-0.378
5105024,4525.0,4074.0,-10795.0,0.112,-0.665,-0.646,-0.358
5105041,4783.0,3350.0,-10797.0,0.101,-0.671,-0.654,-0.336
5105058,4637.0,3392.0,-10713.0,0.088,-0.677,-0.661,-0.312
5105074,4969.0,3532.0,-10845.0,0.074,-0.684,-0.667,-0.286
5105091,4701.0,3268.0,-10427.0,0.058,-0.691,-0.672,-0.259
5105108,4875.0,2784.0,-10473.0,0.041,-0.697,-0.677,-0.232
5105125,4225.0,2810.0,-10089.0,0.024,-0.703,-0.682,-0.203
5105141,4163.0,2860.0,-10139.0,0.006,-0.707,-0.686,-0.174
5105159,3447.0,2818.0,-9603.0,0.014,0.71,0.689,0.145
5105185,3263.0,2670.0,-9625.0,0.033,0.713,0.691,0.116
5105201,2867.0,2742.0,-8979.0,0.054,0.715,0.692,0.087
5105217,2903.0,1920.0,-8701.0,0.074,0.715,0.692,0.059
5105233,2515.0,2522.0,-8579.0,0.094,0.715,0.692,0.032
5105249,2349.0,1828.0,-8091.0,0.113,0.714,0.691,0.008
5105265,1777.0,2418.0,-8075.0,0.132,0.712,0.69,-0.015
5105281,681.0,1834.0,-7213.0,0.15,0.71,0.687,-0.037
5105307,249.0,2174.0,-7319.0,0.17,0.707,0.684,-0.058
5105324,-317.0,1334.0,-6665.0,0.189,0.704,0.68,-0.079
5105341,-113.0,1590.0,-6649.0,0.209,0.7,0.675,-0.098
5105358,-635.0,1308.0,-6227.0,0.228,0.696,0.671,-0.117
5105375,-1025.0,1376.0,-6151.0,0.247,0.691,0.666,-0.135
5105391,-1299.0,848.0,-5569.0,0.265,0.685,0.661,-0.152
5105408,-1867.0,1658.0,-5201.0,0.282,0.68,0.656,-0.169
5105424,-2185.0,1276.0,-4607.0,0.299,0.674,0.65,-0.184
5105441,-2465.0,2110.0,-3935.0,0.315,0.668,0.645,-0.197
5105468,-2937.0,1162.0,-3315.0,0.33,0.662,0.64,-0.208
5105484,-3373.0,858.0,-2777.0,0.345,0.656,0.635,-0.218
5105500,-3589.0,1202.0,-2215.0,0.357,0.651,0.631,-0.227
5105517,-3909.0,2104.0,-1719.0,0.368,0.645,0.627,-0.234
5105533,-3839.0,1476.0,-1419.0,0.378,0.64,0.625,-0.239
5105549,-4347.0,1686.0,-691.0,0.387,0.636,0.623,-0.241
5105565,-4221.0,1356.0,-613.0,0.393,0.632,0.623,-0.241
5105591,-4585.0,1486.0,-281.0,0.399,0.63,0.623,-0.238
5105607,-5027.0,1542.0,81.0,0.402,0.628,0.624,-0.233
5105624,-4859.0,1618.0,-131.0,0.405,0.627,0.626,-0.226
5105641,-4703.0,1264.0,-607.0,0.406,0.626,0.629,-0.217
5105658,-4685.0,1378.0,-1147.0,0.404,0.627,0.634,-0.206
5105675,-4769.0,1790.0,-1289.0,0.4,0.629,0.638,-0.193
5105691,-4659.0,1918.0,-1683.0,0.395,0.631,0.643,-0.179
5105708,-4761.0,1966.0,-1897.0,0.388,0.635,0.648,-0.163
5105725,-4351.0,1432.0,-2493.0,0.38,0.639,0.653,-0.146
5105741,-4085.0,1576.0,-2945.0,0.37,0.643,0.658,-0.128
5105768,-3529.0,1414.0,-3783.0,0.357,0.648,0.664,-0.11
5105785,-3993.0,2594.0,-3681.0,0.343,0.654,0.668,-0.092
5105801,-3227.0,2774.0,-4351.0,0.329,0.659,0.673,-0.073
5105817,-2395.0,1494.0,-5337.0,0.312,0.665,0.676,-0.053
5105833,-2083.0,1990.0,-6363.0,0.294,0.67,0.681,-0.034
5105850,-2327.0,3176.0,-6117.0,0.274,0.675,0.684,-0.015
5105866,-2215.0,3274.0,-6289.0,0.256,0.68,0.687,0.005
5105892,-21.0,1930.0,-7897.0,0.237,0.684,0.689,0.024
5105908,-1389.0,3722.0,-6977.0,0.218,0.688,0.691,0.044
5105924,11.0,2720.0,-7591.0,0.2,0.692,0.691,0.064
5105941,557.0,2120.0,-7969.0,0.18,0.694,0.692,0.083
5105957,1061.0,3962.0,-7989.0,0.16,0.696,0.692,0.104
5105973,677.0,3570.0,-7877.0,0.141,0.698,0.691,0.125
5105990,1951.0,2892.0,-7857.0,0.122,0.699,0.69,0.146
5106016,2843.0,2786.0,-8489.0,0.103,0.699,0.688,0.167
5106032,2539.0,3380.0,-8555.0,0.083,0.698,0.686,0.188
5106048,2179.0,3598.0,-8083.0,0.065,0.697,0.683,0.208
5106064,3477.0,3640.0,-9071.0,0.047,0.696,0.679,0.227
5106080,3501.0,3560.0,-8591.0,0.029,0.695,0.675,0.246
5106096,4589.0,4632.0,-9057.0,0.013,0.693,0.67,0.266
5106122,4851.0,3274.0,-8669.0,0.003,-0.692,-0.663,-0.286
5106139,4825.0,4416.0,-8357.0,0.017,-0.689,-0.658,-0.304
5106156,5803.0,3194.0,-8905.0,0.031,-0.686,-0.652,-0.322
5106173,4573.0,3856.0,-8137.0,0.044,-0.682,-0.647,-0.338
5106190,5631.0,4708.0,-8865.0,0.055,-0.679,-0.641,-0.354
5106208,5129.0,4118.0,-7875.0,0.065,-0.675,-0.635,-0.369
5106224,5447.0,3856.0,-7827.0,0.073,-0.672,-0.629,-0.384
5106240,5835.0,4016.0,-7885.0,0.081,-0.669,-0.623,-0.397
5106257,5131.0,4310.0,-7271.0,0.088,-0.666,-0.617,-0.41
5106274,5721.0,3814.0,-7467.0,0.094,-0.663,-0.611,-0.423
5106291,5633.0,3950.0,-7215.0,0.101,-0.66,-0.605,-0.435
5106317,5393.0,4404.0,-7045.0,0.106,-0.656,-0.599,-0.446
5106333,5691.0,4006.0,-7113.0,0.112,-0.653,-0.594,-0.456
5106349,5351.0,3554.0,-6737.0,0.117,-0.65,-0.589,-0.466
5106365,5639.0,3856.0,-7151.0,0.122,-0.647,-0.585,-0.474
5106381,5327.0,4122.0,-6923.0,0.127,-0.643,-0.582,-0.481
5106397,5485.0,3742.0,-7167.0,0.131,-0.641,-0.58,-0.486
5106414,5365.0,3676.0,-7397.0,0.135,-0.639,-0.579,-0.488
5106440,5141.0,3710.0,-7399.0,0.139,-0.637,-0.58,-0.488
5106457,5241.0,3910.0,-7649.0,0.141,-0.636,-0.582,-0.486
5106474,5443.0,4450.0,-8119.0,0.143,-0.637,-0.585,-0.482
5106491,5559.0,3888.0,-8517.0,0.144,-0.637,-0.588,-0.476
5106507,5623.0,3806.0,-8703.0,0.145,-0.638,-0.594,-0.468
5106523,5655.0,3974.0,-8917.0,0.144,-0.639,-0.601,-0.458
5106540,5367.0,4348.0,-9167.0,0.142,-0.64,-0.61,-0.445
5106557,5577.0,4218.0,-9799.0,0.139,-0.642,-0.619,-0.43
5106574,4783.0,4678.0,-9353.0,0.135,-0.644,-0.629,-0.413
5106591,5175.0,4428.0,-9987.0,0.128,-0.647,-0.639,-0.395
5106618,5297.0,4528.0,-10459.0,0.119,-0.651,-0.65,-0.375
5106634,4801.0,3948.0,-10725.0,0.109,-0.654,-0.66,-0.354
5106650,4301.0,4966.0,-10681.0,0.096,-0.657,-0.671,-0.33
5106666,5125.0,3678.0,-11131.0,0.081,-0.661,-0.681,-0.306
5106682,4107.0,4122.0,-11005.0,0.065,-0.664,-0.69,-0.28
5106699,3929.0,4080.0,-10961.0,0.046,-0.668,-0.698,-0.253
5106715,3791.0,3156.0,-11409.0,0.025,-0.671,-0.706,-0.225
5106741,3539.0,3916.0,-11129.0,0.003,-0.674,-0.712,-0.196
5106757,3175.0,3002.0,-10889.0,0.021,0.677,0.716,0.167
5106774,2861.0,2696.0,-10693.0,0.044,0.68,0.719,0.137
5106790,2893.0,2316.0,-10275.0,0.067,0.683,0.72,0.106
5106806,3155.0,1538.0,-10311.0,0.09,0.685,0.719,0.075
5106823,2193.0,1750.0,-9411.0,0.111,0.686,0.718,0.043
5106840,1317.0,1686.0,-8895.0,0.133,0.687,0.714,0.011
5106856,1277.0,884.0,-8473.0,0.154,0.687,0.71,-0.021
5106883,517.0,1034.0,-7895.0,0.174,0.686,0.705,-0.053
5106899,-107.0,1398.0,-7049.0,0.194,0.684,0.699,-0.086
5106915,-531.0,980.0,-6117.0,0.213,0.681,0.691,-0.117
5106931,-289.0,1248.0,-5885.0,0.232,0.677,0.683,-0.147
5106947,-753.0,948.0,-4949.0,0.25,0.673,0.674,-0.175
5106963,-1105.0,1264.0,-4463.0,0.267,0.668,0.665,-0.201
5106989,-1501.0,952.0,-3809.0,0.283,0.663,0.655,-0.225
5107006,-2309.0,1800.0,-3081.0,0.299,0.658,0.645,-0.248
5107022,-1887.0,476.0,-2759.0,0.315,0.652,0.636,-0.267
5107038,-2441.0,1176.0,-1967.0,0.328,0.647,0.627,-0.285
5107054,-2675.0,986.0,-1341.0,0.341,0.641,0.619,-0.3
5107070,-2861.0,1038.0,-821.0,0.351,0.636,0.612,-0.312
5107086,-3351.0,1084.0,-129.0,0.361,0.632,0.606,-0.321
5107113,-3197.0,862.0,79.0,0.369,0.628,0.602,-0.327
5107129,-3363.0,1102.0,531.0,0.373,0.625,0.6,-0.33
5107146,-3877.0,1068.0,787.0,0.376,0.625,0.6,-0.33
5107162,-3851.0,872.0,445.0,0.376,0.625,0.601,-0.326
5107178,-4255.0,1396.0,453.0,0.373,0.627,0.604,-0.32
5107194,-4587.0,1396.0,333.0,0.368,0.631,0.608,-0.312
5107211,-4449.0,904.0,27.0,0.361,0.635,0.613,-0.301
5107237,-4155.0,938.0,-907.0,0.351,0.64,0.619,-0.288
5107253,-4357.0,1438.0,-1313.0,0.339,0.646,0.626,-0.274
5107269,-4071.0,1178.0,-2133.0,0.326,0.652,0.634,-0.259
5107285,-3993.0,1312.0,-3035.0,0.311,0.659,0.641,-0.241
5107301,-3749.0,1140.0,-3555.0,0.294,0.666,0.648,-0.223
5107318,-3491.0,556.0,-4219.0,0.275,0.673,0.656,-0.203
5107334,-3427.0,1052.0,-4441.0,0.255,0.68,0.662,-0.184
5107360,-2905.0,1576.0,-5121.0,0.235,0.687,0.668,-0.163
5107376,-2003.0,1636.0,-6455.0,0.215,0.693,0.673,-0.14
5107392,-2129.0,388.0,-6933.0,0.196,0.698,0.679,-0.117
5107408,-1759.0,1538.0,-6979.0,0.176,0.702,0.683,-0.095
5107425,-441.0,1912.0,-8029.0,0.156,0.705,0.688,-0.071
5107441,-1241.0,1820.0,-7901.0,0.14,0.708,0.691,-0.046
5107467,403.0,884.0,-8839.0,0.123,0.709,0.694,-0.021
5107483,419.0,2244.0,-9383.0,0.107,0.709,0.697,0.004
5107499,293.0,2088.0,-8753.0,0.091,0.709,0.698,0.03
5107515,273.0,2074.0,-8051.0,0.079,0.709,0.699,0.056
5107531,3543.0,1010.0,-10515.0,0.066,0.707,0.699,0.081
5107547,1483.0,3104.0,-9473.0,0.052,0.705,0.699,0.108
5107573,2041.0,2224.0,-9295.0,0.039,0.704,0.697,0.133
5107589,2009.0,2614.0,-8933.0,0.028,0.702,0.694,0.158
5107605,4305.0,1334.0,-10059.0,0.016,0.7,0.69,0.183
5107621,3349.0,3170.0,-9595.0,0.003,0.697,0.686,0.207
5107637,4143.0,3028.0,-9957.0,0.01,-0.695,-0.681,-0.23
5107654,3421.0,3186.0,-9571.0,0.021,-0.693,-0.675,-0.251
5107680,4247.0,2858.0,-9315.0,0.031,-0.691,-0.67,-0.27
5107696,4095.0,2850.0,-8821.0,0.041,-0.689,-0.664,-0.288
5107712,4231.0,3108.0,-8723.0,0.05,-0.687,-0.658,-0.305
5107728,4901.0,3258.0,-8965.0,0.06,-0.684,-0.651,-0.323
5107745,4697.0,3472.0,-8519.0,0.071,-0.682,-0.644,-0.339
5107762,4775.0,3326.0,-8063.0,0.08,-0.679,-0.637,-0.355
5107778,4653.0,3038.0,-7403.0,0.09,-0.676,-0.631,-0.37
5107794,4961.0,3424.0,-7273.0,0.099,-0.673,-0.624,-0.385
5107821,5129.0,3276.0,-7295.0,0.107,-0.67,-0.617,-0.399
5107837,5575.0,3462.0,-7281.0,0.115,-0.666,-0.611,-0.413
5107853,5429.0,3658.0,-6991.0,0.123,-0.662,-0.604,-0.427
5107869,5851.0,3222.0,-6817.0,0.131,-0.657,-0.598,-0.44
5107885,5559.0,4028.0,-6225.0,0.139,-0.652,-0.592,-0.453
5107902,5701.0,3522.0,-6069.0,0.147,-0.648,-0.585,-0.465
5107918,6097.0,3448.0,-6217.0,0.154,-0.644,-0.578,-0.477
5107944,6165.0,3904.0,-6223.0,0.161,-0.64,-0.571,-0.488
5107960,6951.0,3616.0,-6489.0,0.168,-0.635,-0.566,-0.499
5107976,6855.0,3820.0,-6885.0,0.176,-0.629,-0.562,-0.508
5107992,6199.0,4222.0,-6939.0,0.183,-0.624,-0.559,-0.514
5108008,6755.0,4372.0,-7747.0,0.187,-0.621,-0.559,-0.517
5108034,6953.0,4396.0,-8461.0,0.19,-0.619,-0.562,-0.515
5108050,7479.0,4720.0,-9089.0,0.19,-0.617,-0.568,-0.51
5108066,6859.0,4060.0,-9521.0,0.188,-0.616,-0.578,-0.5
5108082,5759.0,4880.0,-9987.0,0.184,-0.617,-0.591,-0.486
5108098,5647.0,5108.0,-10585.0,0.176,-0.62,-0.604,-0.468
5108114,5879.0,4450.0,-10855.0,0.167,-0.624,-0.618,-0.447
5108131,6253.0,4180.0,-11015.0,0.156,-0.629,-0.633,-0.424
5108157,5767.0,3990.0,-10765.0,0.144,-0.633,-0.648,-0.398
5108173,5187.0,4398.0,-10425.0,0.13,-0.637,-0.664,-0.37
5108189,4741.0,3898.0,-10325.0,0.115,-0.641,-0.678,-0.342
5108205,4147.0,4426.0,-10095.0,0.099,-0.644,-0.691,-0.312
5108221,4111.0,3558.0,-10267.0,0.081,-0.648,-0.702,-0.282
5108238,4083.0,3290.0,-10135.0,0.063,-0.652,-0.712,-0.251
5108264,3881.0,3120.0,-9893.0,0.043,-0.657,-0.72,-0.22
5108280,3711.0,3178.0,-9597.0,0.023,-0.661,-0.726,-0.19
5108296,3833.0,2252.0,-9459.0,0.002,-0.664,-0.73,-0.16
5108312,3413.0,1984.0,-9083.0,0.019,0.667,0.734,0.13
5108328,3237.0,2302.0,-9097.0,0.04,0.669,0.736,0.101
5108344,2685.0,1902.0,-8885.0,0.063,0.67,0.736,0.073
5108370,2365.0,1864.0,-8581.0,0.085,0.671,0.735,0.045
5108387,1893.0,1552.0,-8289.0,0.108,0.672,0.733,0.019
5108404,1581.0,1764.0,-8035.0,0.13,0.671,0.73,-0.005
5108421,1097.0,1208.0,-8033.0,0.153,0.67,0.726,-0.029
5108438,323.0,1266.0,-7273.0,0.176,0.668,0.721,-0.052
5108454,619.0,952.0,-7333.0,0.198,0.665,0.716,-0.073
5108471,61.0,862.0,-6665.0,0.22,0.661,0.711,-0.095
5108488,-403.0,628.0,-6509.0,0.241,0.657,0.705,-0.116
5108505,-763.0,884.0,-6297.0,0.261,0.652,0.698,-0.137
5108522,-1013.0,248.0,-5953.0,0.28,0.647,0.692,-0.157
5108539,-1663.0,1022.0,-5427.0,0.297,0.641,0.685,-0.178
5108566,-2237.0,890.0,-4957.0,0.313,0.634,0.678,-0.197
5108582,-2419.0,474.0,-4639.0,0.329,0.628,0.671,-0.216
5108599,-2571.0,496.0,-3943.0,0.342,0.621,0.665,-0.235
5108616,-3353.0,1104.0,-3043.0,0.353,0.616,0.658,-0.252
5108633,-3325.0,244.0,-2177.0,0.362,0.611,0.651,-0.268
5108649,-3833.0,990.0,-1689.0,0.369,0.607,0.645,-0.283
5108665,-4297.0,686.0,-997.0,0.373,0.604,0.639,-0.295
5108681,-4619.0,1230.0,-523.0,0.377,0.603,0.634,-0.305
5108697,-5153.0,1170.0,255.0,0.379,0.603,0.629,-0.312
5108723,-5289.0,646.0,513.0,0.379,0.604,0.626,-0.317
5108740,-5577.0,1260.0,915.0,0.377,0.606,0.624,-0.319
5108757,-5663.0,1116.0,1351.0,0.374,0.609,0.623,-0.318
5108773,-5441.0,1500.0,1423.0,0.37,0.613,0.623,-0.314
5108789,-5301.0,1258.0,1297.0,0.364,0.619,0.625,-0.307
5108806,-5285.0,1492.0,911.0,0.357,0.625,0.628,-0.296
5108823,-4789.0,1196.0,-5.0,0.348,0.631,0.633,-0.281
5108840,-4941.0,2354.0,-863.0,0.337,0.639,0.639,-0.264
5108857,-4557.0,460.0,-1959.0,0.326,0.647,0.645,-0.244
5108874,-4041.0,1012.0,-3601.0,0.313,0.653,0.652,-0.224
5108900,-4083.0,684.0,-4183.0,0.298,0.66,0.659,-0.202
5108916,-3463.0,1484.0,-5181.0,0.282,0.667,0.666,-0.18
5108932,-3527.0,1052.0,-6119.0,0.269,0.672,0.671,-0.157
5108949,-3131.0,688.0,-6469.0,0.254,0.678,0.677,-0.135
5108965,-2187.0,1236.0,-7223.0,0.238,0.682,0.682,-0.113
5108981,-1761.0,684.0,-7831.0,0.223,0.687,0.686,-0.091
5108998,-2225.0,2192.0,-7759.0,0.207,0.692,0.688,-0.07
5109024,-1131.0,1872.0,-8169.0,0.193,0.696,0.69,-0.047
5109041,-17.0,362.0,-8857.0,0.176,0.7,0.692,-0.025
5109058,-1815.0,2760.0,-8047.0,0.16,0.704,0.692,-0.004
5109074,321.0,1612.0,-8941.0,0.143,0.707,0.692,0.018
5109090,-303.0,2444.0,-8403.0,0.127,0.71,0.691,0.04
5109106,845.0,2010.0,-8959.0,0.111,0.713,0.69,0.062
5109123,419.0,2486.0,-8739.0,0.096,0.715,0.688,0.083
5109150,325.0,2740.0,-8451.0,0.081,0.716,0.685,0.105
5109166,973.0,2726.0,-8891.0,0.066,0.717,0.683,0.126
5109182,1279.0,3626.0,-8957.0,0.05,0.716,0.68,0.149
5109198,2273.0,2142.0,-9001.0,0.036,0.715,0.676,0.171
5109214,1447.0,3498.0,-8151.0,0.023,0.714,0.673,0.193
5109230,2495.0,3094.0,-8315.0,0.011,0.712,0.669,0.213
5109246,2901.0,3244.0,-8291.0,0.002,-0.709,-0.665,-0.235
5109272,3541.0,3670.0,-8573.0,0.014,-0.705,-0.661,-0.257
5109289,3959.0,3340.0,-8383.0,0.027,-0.701,-0.656,-0.279
5109306,4409.0,3868.0,-8459.0,0.038,-0.696,-0.651,-0.301
5109323,4877.0,3498.0,-8497.0,0.049,-0.691,-0.645,-0.322
5109340,4127.0,3928.0,-7499.0,0.06,-0.685,-0.64,-0.343
5109357,5021.0,4094.0,-7379.0,0.068,-0.681,-0.633,-0.362
5109374,5943.0,3300.0,-8345.0,0.076,-0.675,-0.626,-0.382
5109391,5365.0,4438.0,-7351.0,0.085,-0.669,-0.619,-0.402
5109408,5299.0,4626.0,-7169.0,0.092,-0.664,-0.611,-0.421
5109424,5941.0,4166.0,-7403.0,0.098,-0.659,-0.602,-0.439
5109440,6185.0,4260.0,-7217.0,0.103,-0.655,-0.593,-0.456
5109467,5599.0,4840.0,-6573.0,0.108,-0.652,-0.584,-0.472
5109483,6689.0,3772.0,-7263.0,0.11,-0.648,-0.575,-0.487
5109499,6151.0,4596.0,-6703.0,0.113,-0.644,-0.568,-0.5
5109515,5507.0,4732.0,-6265.0,0.114,-0.642,-0.561,-0.51
5109531,5463.0,4990.0,-6429.0,0.112,-0.641,-0.555,-0.517
5109547,5773.0,4748.0,-6729.0,0.109,-0.642,-0.551,-0.522
5109573,5525.0,4778.0,-6483.0,0.105,-0.644,-0.547,-0.525
5109590,5885.0,4572.0,-6599.0,0.099,-0.646,-0.545,-0.525
