timeMs,ax,ay,az,q0,q1,q2,q3
3089834,1557.0,3157.0,8873.0,0.835,0.171,0.022,0.523
3089850,1477.0,3011.0,8305.0,0.835,0.17,0.022,0.522
3089866,1443.0,2813.0,7733.0,0.836,0.17,0.022,0.522
3089892,1351.0,2553.0,7363.0,0.836,0.171,0.023,0.521
3089908,1235.0,2299.0,7113.0,0.837,0.171,0.023,0.52
3089924,1131.0,2219.0,7013.0,0.837,0.171,0.023,0.519
3089940,955.0,2075.0,7133.0,0.837,0.171,0.023,0.519
3089956,959.0,2073.0,7339.0,0.837,0.17,0.022,0.519
3089972,1021.0,2151.0,7677.0,0.837,0.17,0.021,0.519
3089998,971.0,2265.0,7791.0,0.837,0.169,0.019,0.52
3090014,909.0,2307.0,7587.0,0.837,0.168,0.018,0.52
3090030,895.0,2321.0,7163.0,0.837,0.168,0.016,0.521
3090046,961.0,2059.0,7109.0,0.836,0.169,0.014,0.521
3090062,1083.0,2111.0,7361.0,0.836,0.17,0.012,0.522
3090078,1093.0,1945.0,7565.0,0.835,0.171,0.01,0.523
3090104,1239.0,2071.0,7847.0,0.834,0.172,0.008,0.524
3090120,1599.0,2343.0,8603.0,0.833,0.174,0.007,0.525
3090136,1777.0,2609.0,9309.0,0.832,0.175,0.006,0.527
3090152,1779.0,3091.0,9095.0,0.831,0.175,0.007,0.529
3090168,1773.0,2825.0,8519.0,0.829,0.176,0.007,0.53
3090184,1739.0,2621.0,7737.0,0.828,0.177,0.009,0.532
3090211,1685.0,2533.0,7075.0,0.827,0.178,0.01,0.534
3090228,1645.0,2491.0,6745.0,0.825,0.179,0.011,0.535
3090245,1733.0,2599.0,7041.0,0.824,0.181,0.011,0.537
3090261,1683.0,2709.0,7461.0,0.823,0.181,0.012,0.539
3090278,1629.0,2875.0,7809.0,0.821,0.182,0.012,0.541
3090295,1597.0,2981.0,7905.0,0.82,0.183,0.013,0.542
3090311,1567.0,2961.0,7785.0,0.819,0.183,0.013,0.544
3090327,1541.0,3015.0,7683.0,0.818,0.184,0.015,0.545
3090344,1499.0,3015.0,7445.0,0.817,0.185,0.016,0.545
3090361,1435.0,2919.0,7319.0,0.817,0.186,0.017,0.546
3090387,1403.0,2881.0,7341.0,0.817,0.187,0.018,0.546
3090403,1325.0,2829.0,7447.0,0.816,0.188,0.019,0.546
3090419,1231.0,2879.0,7513.0,0.816,0.188,0.019,0.546
3090435,1151.0,2973.0,7611.0,0.816,0.188,0.02,0.546
3090451,1127.0,2989.0,7649.0,0.816,0.188,0.021,0.546
3090477,1151.0,3065.0,7651.0,0.816,0.189,0.021,0.546
3090493,1157.0,3045.0,7587.0,0.816,0.189,0.021,0.546
3090509,1211.0,3033.0,7495.0,0.816,0.189,0.022,0.546
3090525,1301.0,2969.0,7513.0,0.816,0.19,0.022,0.546
3090541,1305.0,2983.0,7429.0,0.816,0.19,0.022,0.546
3090557,1351.0,2995.0,7469.0,0.816,0.19,0.022,0.546
3090583,1427.0,2981.0,7473.0,0.815,0.19,0.022,0.546
3090599,1421.0,2975.0,7531.0,0.816,0.19,0.022,0.546
3090615,1407.0,3007.0,7569.0,0.816,0.19,0.022,0.546
3090631,1463.0,2967.0,7525.0,0.816,0.19,0.021,0.546
3090647,1439.0,2943.0,7525.0,0.816,0.189,0.021,0.545
3090663,1425.0,2885.0,7563.0,0.817,0.189,0.02,0.545
3090689,1425.0,2865.0,7519.0,0.817,0.189,0.02,0.545
3090705,1425.0,2849.0,7541.0,0.817,0.189,0.019,0.544
3090721,1371.0,2857.0,7587.0,0.818,0.188,0.019,0.544
3090737,1461.0,2801.0,7587.0,0.818,0.188,0.018,0.543
3090753,1461.0,2829.0,7639.0,0.819,0.188,0.018,0.543
3090769,1417.0,2775.0,7625.0,0.819,0.187,0.017,0.542
3090795,1433.0,2737.0,7607.0,0.819,0.187,0.016,0.542
3090811,1405.0,2663.0,7613.0,0.82,0.186,0.016,0.542
3090827,1431.0,2639.0,7623.0,0.82,0.186,0.015,0.541
3090843,1469.0,2597.0,7675.0,0.82,0.186,0.014,0.541
3090859,1459.0,2673.0,7643.0,0.82,0.185,0.014,0.541
3090875,1473.0,2619.0,7661.0,0.82,0.185,0.013,0.541
3090901,1537.0,2651.0,7629.0,0.821,0.185,0.012,0.541
3090917,1513.0,2661.0,7625.0,0.821,0.184,0.012,0.541
3090933,1589.0,2591.0,7589.0,0.821,0.184,0.011,0.54
3090949,1597.0,2607.0,7607.0,0.821,0.184,0.011,0.54
3090965,1571.0,2639.0,7695.0,0.821,0.184,0.01,0.54
3090981,1563.0,2607.0,7619.0,0.821,0.184,0.01,0.54
3091007,1541.0,2581.0,7621.0,0.821,0.184,0.01,0.54
3091023,1543.0,2587.0,7575.0,0.821,0.184,0.01,0.54
3091039,1511.0,2611.0,7663.0,0.821,0.184,0.01,0.54
3091055,1507.0,2645.0,7595.0,0.821,0.184,0.01,0.54
3091071,1469.0,2613.0,7597.0,0.821,0.184,0.01,0.54
3091087,1451.0,2661.0,7619.0,0.821,0.185,0.01,0.54
3091113,1451.0,2657.0,7605.0,0.821,0.185,0.01,0.54
3091129,1473.0,2673.0,7633.0,0.821,0.185,0.01,0.54
3091145,1447.0,2723.0,7559.0,0.821,0.185,0.01,0.54
3091161,1457.0,2697.0,7579.0,0.821,0.186,0.01,0.54
3091177,1487.0,2761.0,7571.0,0.821,0.186,0.011,0.54
3091193,1461.0,2799.0,7581.0,0.82,0.186,0.011,0.541
3091219,1435.0,2775.0,7545.0,0.82,0.186,0.011,0.541
3091235,1457.0,2805.0,7557.0,0.82,0.186,0.011,0.541
3091251,1529.0,2757.0,7597.0,0.82,0.186,0.011,0.54
3091267,1505.0,2771.0,7581.0,0.82,0.186,0.011,0.54
3091283,1481.0,2749.0,7563.0,0.82,0.186,0.01,0.54
3091309,1477.0,2725.0,7567.0,0.82,0.186,0.01,0.54
3091325,1503.0,2727.0,7577.0,0.821,0.186,0.01,0.54
3091341,1505.0,2679.0,7609.0,0.821,0.186,0.01,0.54
3091357,1447.0,2717.0,7529.0,0.821,0.186,0.01,0.54
3091373,1487.0,2669.0,7607.0,0.821,0.186,0.009,0.54
3091389,1501.0,2695.0,7617.0,0.821,0.186,0.009,0.54
3091415,1485.0,2697.0,7595.0,0.821,0.186,0.009,0.54
3091431,1531.0,2621.0,7591.0,0.821,0.186,0.009,0.54
3091447,1479.0,2645.0,7583.0,0.821,0.186,0.009,0.54
3091463,1529.0,2645.0,7639.0,0.821,0.185,0.009,0.54
3091479,1571.0,2655.0,7605.0,0.821,0.185,0.009,0.54
3091495,1605.0,2645.0,7601.0,0.821,0.185,0.009,0.54
3091521,1559.0,2635.0,7559.0,0.821,0.185,0.01,0.54
3091537,1537.0,2717.0,7585.0,0.821,0.185,0.01,0.54
3091553,1495.0,2703.0,7591.0,0.821,0.185,0.01,0.54
3091569,1549.0,2643.0,7583.0,0.821,0.185,0.01,0.54
3091585,1473.0,2725.0,7617.0,0.821,0.185,0.011,0.54
3091601,1493.0,2683.0,7645.0,0.821,0.185,0.011,0.54
3091627,1499.0,2669.0,7655.0,0.821,0.186,0.011,0.539
3091643,1473.0,2687.0,7581.0,0.821,0.186,0.011,0.539
3091659,1481.0,2679.0,7631.0,0.821,0.186,0.011,0.539
3091675,1437.0,2673.0,7581.0,0.821,0.186,0.012,0.539
3091691,1459.0,2755.0,7603.0,0.821,0.186,0.012,0.539
3091707,1447.0,2685.0,7613.0,0.821,0.186,0.012,0.539
3091733,1465.0,2757.0,7571.0,0.821,0.186,0.012,0.539
3091749,1457.0,2671.0,7583.0,0.821,0.186,0.013,0.539
3091765,1469.0,2745.0,7557.0,0.821,0.186,0.013,0.54
3091781,1479.0,2711.0,7539.0,0.821,0.186,0.013,0.539
3091797,1527.0,2767.0,7571.0,0.821,0.187,0.013,0.539
3091813,1531.0,2805.0,7587.0,0.821,0.187,0.014,0.539
3091839,1491.0,2807.0,7593.0,0.821,0.187,0.014,0.54
3091855,1461.0,2807.0,7549.0,0.821,0.187,0.014,0.54
3091871,1431.0,2743.0,7571.0,0.821,0.187,0.015,0.54
3091887,1365.0,2759.0,7611.0,0.821,0.187,0.015,0.54
3091903,1433.0,2727.0,7595.0,0.821,0.187,0.015,0.54
3091919,1393.0,2791.0,7553.0,0.821,0.187,0.015,0.54
3091945,1423.0,2783.0,7633.0,0.821,0.187,0.016,0.54
3091961,1463.0,2805.0,7587.0,0.821,0.187,0.016,0.54
3091977,1471.0,2831.0,7589.0,0.821,0.187,0.016,0.54
3091993,1413.0,2775.0,7559.0,0.82,0.187,0.016,0.54
3092009,1439.0,2759.0,7559.0,0.82,0.187,0.016,0.54
3092025,1501.0,2833.0,7589.0,0.82,0.187,0.016,0.54
3092051,1487.0,2825.0,7587.0,0.82,0.187,0.016,0.54
3092067,1473.0,2761.0,7537.0,0.82,0.187,0.016,0.54
3092083,1457.0,2823.0,7577.0,0.82,0.187,0.017,0.54
3092100,1495.0,2795.0,7633.0,0.82,0.187,0.017,0.54
3092116,1457.0,2797.0,7599.0,0.82,0.187,0.017,0.54
3092132,1421.0,2777.0,7551.0,0.82,0.187,0.017,0.54
3092158,1399.0,2793.0,7577.0,0.82,0.187,0.017,0.54
3092174,1435.0,2789.0,7623.0,0.82,0.187,0.016,0.54
3092190,1417.0,2717.0,7599.0,0.82,0.187,0.016,0.54
3092206,1413.0,2773.0,7569.0,0.82,0.187,0.016,0.54
3092222,1427.0,2725.0,7573.0,0.82,0.187,0.016,0.54
3092238,1443.0,2787.0,7623.0,0.82,0.187,0.016,0.54
3092264,1471.0,2751.0,7609.0,0.82,0.187,0.016,0.54
3092280,1453.0,2819.0,7569.0,0.82,0.187,0.016,0.54
3092296,1465.0,2769.0,7593.0,0.82,0.187,0.016,0.54
3092312,1477.0,2771.0,7593.0,0.82,0.187,0.016,0.541
3092328,1461.0,2789.0,7601.0,0.82,0.187,0.017,0.54
3092344,1461.0,2795.0,7579.0,0.82,0.187,0.017,0.54
3092370,1425.0,2821.0,7557.0,0.82,0.187,0.017,0.54
3092386,1453.0,2763.0,7555.0,0.82,0.188,0.017,0.54
3092402,1407.0,2767.0,7601.0,0.82,0.188,0.017,0.54
3092418,1387.0,2789.0,7547.0,0.82,0.188,0.017,0.54
3092434,1449.0,2781.0,7549.0,0.82,0.188,0.017,0.541
3092450,1365.0,2765.0,7593.0,0.82,0.188,0.017,0.541
3092477,1433.0,2789.0,7585.0,0.82,0.188,0.017,0.541
3092493,1377.0,2759.0,7627.0,0.82,0.188,0.017,0.541
3092509,1429.0,2835.0,7575.0,0.82,0.188,0.017,0.541
3092525,1439.0,2793.0,7587.0,0.82,0.188,0.017,0.541
3092541,1469.0,2841.0,7595.0,0.82,0.188,0.017,0.541
3092557,1469.0,2807.0,7593.0,0.82,0.188,0.017,0.541
3092583,1435.0,2823.0,7549.0,0.82,0.188,0.017,0.541
3092599,1447.0,2795.0,7593.0,0.82,0.188,0.017,0.541
3092615,1449.0,2789.0,7603.0,0.82,0.188,0.017,0.541
3092631,1445.0,2807.0,7589.0,0.82,0.188,0.017,0.541
3092648,1445.0,2781.0,7557.0,0.82,0.188,0.017,0.541
3092664,1433.0,2783.0,7589.0,0.82,0.188,0.017,0.541
3092680,1453.0,2751.0,7613.0,0.82,0.187,0.017,0.541
3092706,1431.0,2793.0,7549.0,0.82,0.187,0.017,0.541
3092722,1419.0,2757.0,7581.0,0.82,0.187,0.017,0.541
3092738,1435.0,2785.0,7597.0,0.82,0.187,0.017,0.541
3092754,1437.0,2773.0,7605.0,0.82,0.187,0.017,0.541
3092770,1413.0,2743.0,7569.0,0.82,0.187,0.017,0.541
3092786,1439.0,2709.0,7585.0,0.82,0.187,0.017,0.541
3092812,1441.0,2751.0,7587.0,0.82,0.187,0.017,0.541
3092829,1407.0,2785.0,7573.0,0.82,0.187,0.017,0.541
3092845,1441.0,2771.0,7575.0,0.82,0.187,0.017,0.541
3092861,1501.0,2741.0,7531.0,0.82,0.188,0.017,0.54
3092877,1443.0,2749.0,7563.0,0.82,0.188,0.017,0.54
3092893,1473.0,2791.0,7545.0,0.82,0.188,0.017,0.54
3092919,1495.0,2811.0,7553.0,0.82,0.188,0.017,0.54
3092935,1477.0,2817.0,7559.0,0.82,0.188,0.017,0.54
3092951,1459.0,2817.0,7619.0,0.82,0.188,0.017,0.54
3092967,1413.0,2767.0,7591.0,0.82,0.188,0.017,0.54
3092983,1445.0,2783.0,7597.0,0.82,0.188,0.017,0.54
3092999,1451.0,2743.0,7545.0,0.82,0.188,0.017,0.54
3093025,1411.0,2783.0,7563.0,0.82,0.188,0.017,0.54
3093041,1423.0,2789.0,7565.0,0.82,0.188,0.017,0.54
3093057,1413.0,2807.0,7547.0,0.82,0.188,0.017,0.54
3093073,1389.0,2809.0,7547.0,0.82,0.188,0.017,0.54
3093089,1387.0,2765.0,7617.0,0.82,0.188,0.017,0.54
3093105,1379.0,2859.0,7549.0,0.82,0.188,0.017,0.54
3093131,1453.0,2773.0,7565.0,0.82,0.188,0.017,0.54
3093147,1473.0,2787.0,7551.0,0.82,0.188,0.017,0.54
3093163,1403.0,2797.0,7593.0,0.82,0.188,0.017,0.54
3093179,1371.0,2815.0,7577.0,0.82,0.188,0.017,0.54
3093195,1435.0,2815.0,7571.0,0.82,0.188,0.017,0.54
3093211,1419.0,2787.0,7591.0,0.82,0.188,0.017,0.54
3093237,1425.0,2795.0,7563.0,0.821,0.188,0.016,0.54
3093253,1455.0,2801.0,7561.0,0.821,0.188,0.016,0.539
3093269,1427.0,2797.0,7543.0,0.821,0.188,0.016,0.539
3093285,1393.0,2737.0,7591.0,0.821,0.188,0.016,0.539
3093301,1439.0,2813.0,7629.0,0.821,0.188,0.016,0.539
3093317,1443.0,2747.0,7567.0,0.821,0.188,0.015,0.539
3093343,1477.0,2743.0,7565.0,0.821,0.188,0.015,0.539
3093359,1477.0,2775.0,7559.0,0.821,0.188,0.015,0.539
3093375,1477.0,2785.0,7605.0,0.821,0.188,0.015,0.539
3093391,1435.0,2781.0,7581.0,0.821,0.188,0.015,0.539
3093407,1505.0,2773.0,7557.0,0.821,0.188,0.015,0.539
3093423,1491.0,2743.0,7573.0,0.821,0.188,0.014,0.538
3093450,1449.0,2759.0,7609.0,0.821,0.188,0.014,0.538
3093467,1455.0,2753.0,7623.0,0.822,0.188,0.014,0.538
3093483,1453.0,2731.0,7567.0,0.822,0.188,0.014,0.538
3093500,1475.0,2721.0,7597.0,0.822,0.188,0.014,0.538
3093516,1523.0,2741.0,7587.0,0.822,0.188,0.014,0.538
3093533,1437.0,2751.0,7547.0,0.822,0.188,0.013,0.538
3093549,1471.0,2721.0,7573.0,0.822,0.188,0.013,0.538
3093566,1471.0,2739.0,7583.0,0.822,0.188,0.013,0.538
3093583,1491.0,2743.0,7585.0,0.822,0.188,0.013,0.538
3093609,1495.0,2769.0,7597.0,0.822,0.188,0.013,0.538
3093625,1477.0,2779.0,7581.0,0.822,0.188,0.013,0.538
3093641,1451.0,2757.0,7593.0,0.822,0.188,0.013,0.538
3093657,1513.0,2727.0,7657.0,0.822,0.188,0.013,0.538
3093673,1455.0,2727.0,7599.0,0.822,0.188,0.012,0.538
3093690,1491.0,2807.0,7569.0,0.822,0.188,0.012,0.537
3093716,1507.0,2699.0,7589.0,0.822,0.188,0.012,0.537
3093733,1489.0,2773.0,7623.0,0.822,0.188,0.012,0.537
3093749,1507.0,2755.0,7625.0,0.822,0.188,0.012,0.537
3093765,1501.0,2769.0,7535.0,0.822,0.188,0.012,0.537
3093781,1481.0,2767.0,7579.0,0.822,0.188,0.012,0.537
3093798,1459.0,2759.0,7589.0,0.822,0.188,0.012,0.537
3093814,1481.0,2739.0,7603.0,0.822,0.188,0.012,0.537
3093840,1509.0,2759.0,7543.0,0.822,0.188,0.012,0.537
3093856,1453.0,2703.0,7571.0,0.822,0.188,0.012,0.537
3093872,1483.0,2753.0,7609.0,0.822,0.188,0.011,0.537
3093888,1517.0,2761.0,7613.0,0.822,0.188,0.011,0.537
3093905,1545.0,2775.0,7569.0,0.822,0.188,0.011,0.537
3093921,1507.0,2751.0,7529.0,0.822,0.188,0.011,0.537
3093937,1557.0,2725.0,7587.0,0.822,0.188,0.011,0.537
3093963,1543.0,2719.0,7601.0,0.822,0.188,0.011,0.537
3093979,1521.0,2691.0,7527.0,0.822,0.188,0.011,0.537
3093995,1523.0,2741.0,7571.0,0.822,0.188,0.011,0.537
3094011,1499.0,2749.0,7621.0,0.822,0.188,0.01,0.537
3094027,1489.0,2699.0,7569.0,0.822,0.188,0.01,0.537
3094043,1527.0,2705.0,7577.0,0.822,0.188,0.01,0.537
3094069,1515.0,2683.0,7601.0,0.822,0.188,0.01,0.537
3094085,1583.0,2755.0,7605.0,0.822,0.188,0.01,0.537
3094101,1549.0,2691.0,7555.0,0.822,0.188,0.01,0.537
3094118,1555.0,2711.0,7567.0,0.822,0.188,0.01,0.537
3094135,1517.0,2675.0,7551.0,0.822,0.188,0.01,0.537
3094151,1523.0,2661.0,7569.0,0.822,0.188,0.01,0.537
3094168,1555.0,2699.0,7585.0,0.822,0.188,0.01,0.537
3094185,1547.0,2741.0,7587.0,0.822,0.188,0.01,0.537
3094211,1553.0,2707.0,7553.0,0.822,0.188,0.01,0.537
3094227,1529.0,2685.0,7605.0,0.822,0.188,0.01,0.537
3094243,1533.0,2729.0,7561.0,0.822,0.188,0.01,0.537
3094259,1545.0,2707.0,7605.0,0.822,0.188,0.01,0.537
3094275,1519.0,2703.0,7583.0,0.822,0.188,0.01,0.537
3094292,1561.0,2717.0,7601.0,0.822,0.188,0.01,0.537
3094308,1539.0,2679.0,7603.0,0.822,0.188,0.01,0.537
3094335,1531.0,2749.0,7603.0,0.822,0.188,0.01,0.537
3094352,1539.0,2699.0,7577.0,0.822,0.188,0.011,0.537
3094369,1501.0,2735.0,7585.0,0.822,0.188,0.011,0.537
3094385,1469.0,2719.0,7573.0,0.822,0.188,0.011,0.537
3094401,1523.0,2749.0,7593.0,0.822,0.188,0.011,0.537
3094417,1459.0,2765.0,7603.0,0.822,0.188,0.011,0.537
3094433,1449.0,2719.0,7627.0,0.822,0.188,0.011,0.537
3094459,1431.0,2771.0,7607.0,0.822,0.188,0.011,0.537
3094476,1415.0,2799.0,7579.0,0.822,0.188,0.011,0.537
3094492,1475.0,2815.0,7593.0,0.822,0.188,0.011,0.537
3094508,1493.0,2789.0,7559.0,0.822,0.188,0.01,0.537
3094524,1559.0,2813.0,7515.0,0.822,0.188,0.01,0.537
3094540,1573.0,2803.0,7553.0,0.822,0.188,0.01,0.537
3094556,1637.0,2797.0,7571.0,0.822,0.188,0.01,0.537
3094582,1591.0,2731.0,7563.0,0.822,0.188,0.01,0.537
3094598,1621.0,2705.0,7591.0,0.823,0.187,0.01,0.537
3094614,1545.0,2663.0,7617.0,0.823,0.187,0.01,0.537
3094630,1565.0,2621.0,7655.0,0.823,0.187,0.01,0.537
3094646,1559.0,2639.0,7643.0,0.823,0.187,0.01,0.537
3094662,1503.0,2665.0,7595.0,0.823,0.186,0.01,0.537
3094688,1533.0,2609.0,7605.0,0.823,0.186,0.01,0.537
3094704,1479.0,2629.0,7639.0,0.823,0.186,0.01,0.537
3094720,1521.0,2637.0,7633.0,0.823,0.186,0.01,0.537
3094736,1493.0,2615.0,7617.0,0.823,0.186,0.01,0.537
3094752,1447.0,2585.0,7641.0,0.823,0.186,0.01,0.537
3094778,1489.0,2653.0,7577.0,0.823,0.186,0.01,0.537
3094794,1491.0,2693.0,7609.0,0.822,0.186,0.011,0.537
3094810,1479.0,2703.0,7579.0,0.822,0.187,0.011,0.537
3094826,1485.0,2735.0,7585.0,0.822,0.187,0.012,0.538
3094843,1491.0,2789.0,7541.0,0.822,0.188,0.012,0.538
3094859,1493.0,2799.0,7583.0,0.822,0.188,0.012,0.538
3094876,1507.0,2823.0,7569.0,0.822,0.188,0.013,0.538
3094902,1509.0,2849.0,7571.0,0.821,0.189,0.013,0.538
3094918,1503.0,2849.0,7585.0,0.821,0.189,0.013,0.538
3094935,1435.0,2859.0,7587.0,0.821,0.189,0.013,0.538
3094951,1453.0,2845.0,7573.0,0.821,0.189,0.014,0.538
3094968,1443.0,2853.0,7545.0,0.821,0.189,0.014,0.538
3094985,1439.0,2795.0,7539.0,0.821,0.189,0.014,0.538
3095001,1463.0,2825.0,7585.0,0.821,0.189,0.014,0.538
3095017,1403.0,2759.0,7597.0,0.821,0.188,0.013,0.538
3095043,1467.0,2783.0,7599.0,0.822,0.188,0.013,0.538
3095059,1459.0,2713.0,7539.0,0.822,0.188,0.013,0.538
3095076,1461.0,2743.0,7549.0,0.822,0.188,0.013,0.538
3095093,1503.0,2721.0,7565.0,0.822,0.188,0.013,0.538
3095109,1447.0,2771.0,7565.0,0.822,0.187,0.013,0.538
3095126,1481.0,2719.0,7619.0,0.822,0.187,0.013,0.538
3095142,1503.0,2765.0,7599.0,0.822,0.187,0.013,0.538
3095158,1525.0,2697.0,7553.0,0.822,0.187,0.012,0.538
3095184,1503.0,2733.0,7557.0,0.822,0.187,0.012,0.538
3095200,1493.0,2715.0,7549.0,0.822,0.187,0.013,0.538
3095216,1485.0,2687.0,7611.0,0.822,0.188,0.013,0.538
3095232,1495.0,2753.0,7583.0,0.822,0.188,0.013,0.538
3095248,1495.0,2785.0,7627.0,0.822,0.188,0.012,0.538
3095264,1451.0,2801.0,7615.0,0.822,0.188,0.012,0.538
3095290,1465.0,2725.0,7621.0,0.822,0.188,0.012,0.537
3095306,1491.0,2833.0,7577.0,0.822,0.188,0.012,0.537
3095322,1489.0,2737.0,7557.0,0.822,0.187,0.012,0.537
3095338,1541.0,2697.0,7561.0,0.822,0.187,0.012,0.537
3095354,1545.0,2729.0,7531.0,0.822,0.187,0.012,0.537
3095370,1443.0,2721.0,7617.0,0.822,0.187,0.012,0.537
3095397,1493.0,2703.0,7599.0,0.822,0.187,0.012,0.537
3095414,1529.0,2707.0,7575.0,0.822,0.187,0.012,0.537
3095430,1529.0,2751.0,7625.0,0.822,0.187,0.012,0.537
3095446,1515.0,2683.0,7599.0,0.822,0.187,0.012,0.537
3095462,1501.0,2707.0,7575.0,0.822,0.187,0.012,0.537
3095478,1475.0,2725.0,7579.0,0.822,0.187,0.012,0.537
3095494,1519.0,2717.0,7599.0,0.822,0.187,0.012,0.537
3095520,1547.0,2703.0,7633.0,0.822,0.187,0.012,0.537
3095536,1481.0,2781.0,7577.0,0.822,0.187,0.012,0.537
3095552,1477.0,2717.0,7591.0,0.822,0.187,0.012,0.537
3095568,1477.0,2735.0,7581.0,0.822,0.187,0.012,0.537
3095584,1477.0,2715.0,7579.0,0.822,0.187,0.012,0.537
3095610,1487.0,2755.0,7569.0,0.822,0.187,0.012,0.537
3095626,1435.0,2719.0,7615.0,0.822,0.187,0.012,0.538
3095642,1485.0,2717.0,7595.0,0.822,0.187,0.012,0.538
3095658,1463.0,2695.0,7545.0,0.822,0.187,0.012,0.538
3095674,1471.0,2701.0,7527.0,0.822,0.187,0.012,0.538
3095690,1487.0,2757.0,7561.0,0.822,0.187,0.012,0.538
3095716,1499.0,2737.0,7611.0,0.822,0.187,0.012,0.538
3095732,1495.0,2751.0,7587.0,0.822,0.187,0.012,0.538
3095748,1515.0,2773.0,7543.0,0.822,0.188,0.012,0.538
3095764,1461.0,2767.0,7569.0,0.822,0.188,0.012,0.538
3095780,1505.0,2761.0,7579.0,0.822,0.188,0.012,0.538
3095796,1493.0,2817.0,7607.0,0.822,0.188,0.012,0.538
3095822,1553.0,2743.0,7537.0,0.822,0.188,0.012,0.538
3095838,1483.0,2767.0,7571.0,0.822,0.188,0.012,0.538
3095854,1517.0,2765.0,7597.0,0.822,0.188,0.012,0.538
3095870,1503.0,2769.0,7581.0,0.822,0.188,0.012,0.538
3095886,1469.0,2759.0,7565.0,0.822,0.187,0.011,0.538
3095902,1489.0,2749.0,7603.0,0.822,0.187,0.011,0.538
3095928,1503.0,2727.0,7619.0,0.822,0.187,0.011,0.538
3095944,1551.0,2749.0,7603.0,0.822,0.187,0.011,0.538
3095960,1473.0,2763.0,7579.0,0.822,0.187,0.011,0.538
3095976,1505.0,2763.0,7589.0,0.822,0.187,0.011,0.538
3095992,1511.0,2695.0,7565.0,0.822,0.187,0.011,0.538
3096008,1533.0,2683.0,7615.0,0.822,0.187,0.01,0.538
3096034,1503.0,2691.0,7587.0,0.822,0.187,0.01,0.538
3096050,1567.0,2699.0,7593.0,0.822,0.187,0.01,0.538
3096066,1545.0,2683.0,7561.0,0.822,0.187,0.01,0.538
3096082,1559.0,2663.0,7583.0,0.822,0.187,0.01,0.538
3096098,1525.0,2717.0,7565.0,0.822,0.187,0.01,0.538
3096114,1549.0,2727.0,7573.0,0.822,0.187,0.01,0.538
3096140,1487.0,2739.0,7589.0,0.822,0.187,0.01,0.538
3096156,1537.0,2717.0,7559.0,0.822,0.187,0.01,0.538
3096172,1495.0,2755.0,7591.0,0.822,0.187,0.01,0.538
3096188,1521.0,2707.0,7577.0,0.822,0.187,0.01,0.538
3096204,1545.0,2717.0,7623.0,0.822,0.187,0.01,0.537
3096220,1481.0,2755.0,7585.0,0.822,0.187,0.009,0.537
3096246,1479.0,2633.0,7597.0,0.822,0.187,0.009,0.537
3096262,1517.0,2731.0,7587.0,0.822,0.187,0.009,0.537
3096278,1467.0,2699.0,7573.0,0.822,0.187,0.009,0.537
3096294,1531.0,2739.0,7619.0,0.822,0.187,0.009,0.537
3096310,1523.0,2695.0,7557.0,0.822,0.187,0.008,0.537
3096326,1565.0,2741.0,7559.0,0.822,0.188,0.008,0.537
3096352,1515.0,2733.0,7585.0,0.822,0.188,0.008,0.537
3096369,1567.0,2643.0,7597.0,0.822,0.188,0.008,0.537
3096386,1539.0,2691.0,7485.0,0.822,0.188,0.008,0.537
3096402,1591.0,2675.0,7617.0,0.822,0.188,0.007,0.537
3096419,1585.0,2677.0,7561.0,0.822,0.188,0.007,0.537
3096435,1593.0,2757.0,7523.0,0.822,0.188,0.007,0.537
3096451,1545.0,2745.0,7599.0,0.823,0.188,0.007,0.537
3096477,1559.0,2683.0,7577.0,0.823,0.188,0.007,0.537
3096493,1545.0,2711.0,7647.0,0.823,0.188,0.007,0.537
3096509,1629.0,2703.0,7603.0,0.823,0.188,0.007,0.537
3096525,1621.0,2715.0,7547.0,0.823,0.188,0.006,0.537
3096541,1593.0,2687.0,7587.0,0.823,0.188,0.006,0.537
3096557,1547.0,2713.0,7551.0,0.823,0.188,0.006,0.537
3096583,1625.0,2687.0,7579.0,0.823,0.188,0.006,0.536
3096599,1565.0,2703.0,7599.0,0.823,0.188,0.006,0.536
3096615,1603.0,2673.0,7567.0,0.823,0.188,0.006,0.536
3096631,1535.0,2665.0,7585.0,0.823,0.188,0.006,0.536
3096647,1563.0,2641.0,7569.0,0.823,0.188,0.005,0.536
3096663,1577.0,2685.0,7549.0,0.823,0.188,0.005,0.536
3096689,1567.0,2719.0,7573.0,0.823,0.188,0.005,0.536
3096705,1611.0,2679.0,7611.0,0.823,0.188,0.005,0.536
3096721,1559.0,2721.0,7605.0,0.823,0.188,0.004,0.536
3096737,1575.0,2697.0,7527.0,0.823,0.188,0.004,0.536
3096753,1553.0,2685.0,7605.0,0.823,0.188,0.004,0.536
3096769,1599.0,2675.0,7613.0,0.823,0.188,0.004,0.536
3096795,1597.0,2667.0,7567.0,0.823,0.188,0.004,0.536
3096811,1617.0,2699.0,7563.0,0.823,0.188,0.003,0.537
3096827,1643.0,2649.0,7547.0,0.823,0.188,0.003,0.537
3096843,1627.0,2719.0,7571.0,0.823,0.188,0.003,0.537
3096859,1653.0,2689.0,7615.0,0.823,0.188,0.003,0.537
3096875,1663.0,2633.0,7557.0,0.823,0.188,0.003,0.537
