timeMs,ax,ay,az,q0,q1,q2,q3
9197102,-3043.0,3294.0,-2813.0,0.415,0.427,0.797,0.1
9197119,-2789.0,3604.0,-3407.0,0.395,0.432,0.801,0.123
9197135,-2619.0,3780.0,-3639.0,0.375,0.437,0.804,0.147
9197152,-1811.0,3770.0,-4413.0,0.354,0.442,0.806,0.172
9197178,-1033.0,4294.0,-5023.0,0.331,0.445,0.808,0.197
9197194,-1345.0,4566.0,-4607.0,0.308,0.449,0.809,0.223
9197210,-209.0,5308.0,-5461.0,0.285,0.452,0.808,0.248
9197226,977.0,5458.0,-6523.0,0.26,0.456,0.806,0.273
9197242,271.0,5600.0,-5625.0,0.235,0.46,0.803,0.298
9197258,1215.0,5704.0,-5853.0,0.211,0.462,0.799,0.321
9197284,1381.0,6094.0,-5541.0,0.187,0.465,0.794,0.343
9197301,2507.0,6372.0,-6257.0,0.163,0.467,0.788,0.366
9197318,3303.0,6042.0,-6375.0,0.138,0.47,0.782,0.386
9197335,2967.0,6742.0,-5581.0,0.113,0.472,0.774,0.406
9197352,3899.0,5620.0,-5863.0,0.088,0.474,0.766,0.425
9197369,4225.0,6602.0,-5551.0,0.064,0.476,0.758,0.442
9197385,5007.0,7084.0,-5783.0,0.039,0.477,0.748,0.46
9197402,5679.0,6594.0,-5695.0,0.014,0.478,0.738,0.477
9197419,5365.0,6738.0,-4777.0,0.009,-0.479,-0.727,-0.492
9197436,6477.0,6344.0,-5071.0,0.032,-0.479,-0.716,-0.507
9197453,6679.0,6142.0,-4947.0,0.054,-0.478,-0.705,-0.521
9197479,6467.0,7066.0,-4519.0,0.077,-0.477,-0.693,-0.535
9197495,7145.0,6428.0,-4553.0,0.1,-0.475,-0.681,-0.549
9197511,6763.0,6566.0,-3871.0,0.121,-0.474,-0.668,-0.561
9197527,7047.0,5774.0,-3873.0,0.141,-0.472,-0.654,-0.574
9197544,7103.0,6200.0,-3465.0,0.163,-0.47,-0.64,-0.585
9197561,8137.0,5954.0,-3663.0,0.184,-0.467,-0.626,-0.597
9197577,7685.0,6206.0,-2907.0,0.204,-0.465,-0.611,-0.607
9197593,7909.0,5664.0,-2553.0,0.223,-0.462,-0.596,-0.617
9197620,8573.0,5744.0,-2719.0,0.241,-0.46,-0.581,-0.627
9197636,8687.0,5476.0,-2695.0,0.259,-0.457,-0.565,-0.636
9197653,8149.0,5360.0,-1927.0,0.277,-0.454,-0.55,-0.644
9197669,8619.0,5568.0,-1789.0,0.293,-0.452,-0.535,-0.651
9197686,8381.0,5234.0,-1533.0,0.307,-0.45,-0.52,-0.658
9197703,9067.0,4714.0,-1989.0,0.321,-0.449,-0.506,-0.663
9197720,8695.0,4914.0,-1757.0,0.333,-0.447,-0.493,-0.668
9197737,8309.0,4924.0,-1441.0,0.343,-0.445,-0.481,-0.673
9197753,7935.0,4764.0,-1409.0,0.352,-0.444,-0.472,-0.676
9197770,7763.0,5104.0,-1597.0,0.358,-0.443,-0.464,-0.678
9197796,7445.0,4870.0,-1599.0,0.363,-0.443,-0.457,-0.68
9197812,7381.0,4884.0,-1753.0,0.366,-0.443,-0.452,-0.682
9197828,7149.0,5012.0,-1775.0,0.368,-0.443,-0.45,-0.682
9197844,7023.0,5258.0,-1861.0,0.368,-0.443,-0.45,-0.682
9197861,6905.0,5244.0,-2057.0,0.366,-0.443,-0.452,-0.682
9197877,6565.0,5562.0,-1783.0,0.363,-0.444,-0.457,-0.68
9197894,6869.0,5690.0,-1937.0,0.357,-0.445,-0.463,-0.678
9197921,7239.0,5344.0,-2155.0,0.35,-0.446,-0.471,-0.676
9197938,7621.0,5800.0,-2253.0,0.341,-0.448,-0.481,-0.672
9197955,8163.0,5744.0,-2461.0,0.331,-0.449,-0.493,-0.668
9197971,8405.0,6000.0,-2435.0,0.318,-0.45,-0.507,-0.663
9197987,8639.0,6084.0,-2627.0,0.304,-0.452,-0.522,-0.656
9198004,8567.0,6196.0,-2661.0,0.288,-0.454,-0.539,-0.649
9198020,9055.0,6592.0,-3051.0,0.27,-0.456,-0.556,-0.64
9198036,8909.0,6372.0,-3065.0,0.249,-0.459,-0.574,-0.631
9198063,9185.0,6826.0,-3485.0,0.228,-0.461,-0.592,-0.621
9198079,9045.0,6748.0,-3467.0,0.205,-0.463,-0.61,-0.61
9198095,8991.0,6946.0,-3731.0,0.18,-0.465,-0.628,-0.598
9198111,8597.0,7032.0,-3769.0,0.154,-0.466,-0.646,-0.585
9198127,8635.0,7170.0,-4205.0,0.126,-0.468,-0.662,-0.571
9198143,8175.0,7028.0,-4291.0,0.098,-0.469,-0.679,-0.557
9198169,8115.0,7142.0,-4605.0,0.069,-0.469,-0.694,-0.542
9198186,7623.0,7020.0,-4561.0,0.04,-0.469,-0.709,-0.525
9198202,7371.0,6880.0,-4901.0,0.01,-0.469,-0.722,-0.508
9198219,6629.0,6978.0,-4933.0,0.02,0.469,0.735,0.49
9198235,6313.0,6900.0,-5191.0,0.05,0.468,0.746,0.471
9198251,5399.0,6592.0,-4979.0,0.08,0.466,0.757,0.452
9198268,4891.0,6430.0,-5095.0,0.11,0.465,0.766,0.431
9198285,4233.0,6308.0,-5065.0,0.139,0.463,0.773,0.41
9198301,3851.0,6102.0,-5117.0,0.168,0.461,0.78,0.389
9198328,3805.0,6330.0,-5165.0,0.196,0.459,0.785,0.367
9198344,2739.0,5552.0,-4797.0,0.223,0.456,0.789,0.346
9198360,2397.0,5524.0,-5007.0,0.25,0.454,0.792,0.324
9198376,1403.0,5208.0,-4563.0,0.276,0.45,0.794,0.301
9198393,1051.0,4972.0,-4671.0,0.301,0.447,0.795,0.278
9198409,309.0,4890.0,-4217.0,0.325,0.444,0.795,0.255
9198435,215.0,4638.0,-4171.0,0.348,0.441,0.794,0.233
9198451,-445.0,3904.0,-3827.0,0.37,0.439,0.792,0.211
9198468,-787.0,4310.0,-3813.0,0.39,0.436,0.789,0.189
9198485,-1245.0,3304.0,-3525.0,0.409,0.434,0.785,0.168
9198501,-1381.0,4232.0,-3281.0,0.427,0.432,0.781,0.147
9198518,-1995.0,3568.0,-2933.0,0.443,0.43,0.776,0.127
9198535,-2617.0,3330.0,-2545.0,0.458,0.429,0.771,0.108
9198551,-2829.0,2408.0,-2453.0,0.472,0.427,0.766,0.09
9198568,-4029.0,3022.0,-1337.0,0.485,0.425,0.761,0.072
9198584,-4423.0,2668.0,-765.0,0.498,0.423,0.755,0.056
9198611,-4675.0,2898.0,-561.0,0.51,0.42,0.749,0.041
9198627,-4991.0,1758.0,-259.0,0.522,0.417,0.744,0.028
9198643,-4579.0,1680.0,-233.0,0.531,0.414,0.739,0.016
9198660,-4835.0,1854.0,375.0,0.538,0.412,0.736,0.006
9198676,-4621.0,2432.0,795.0,0.54,0.411,0.734,-0.001
9198692,-4229.0,2154.0,1289.0,0.54,0.412,0.734,-0.003
9198708,-4965.0,2196.0,1723.0,0.536,0.413,0.736,-0.001
9198734,-4739.0,2224.0,1375.0,0.528,0.415,0.741,0.006
9198751,-4583.0,2642.0,383.0,0.517,0.418,0.747,0.016
9198768,-4485.0,2554.0,-489.0,0.503,0.422,0.754,0.03
9198784,-4753.0,2924.0,-823.0,0.486,0.426,0.762,0.047
9198801,-4663.0,3488.0,-1169.0,0.468,0.43,0.769,0.065
9198817,-4049.0,3546.0,-2041.0,0.449,0.434,0.776,0.086
9198834,-4015.0,3720.0,-2469.0,0.429,0.438,0.783,0.108
9198851,-2565.0,3640.0,-3593.0,0.407,0.442,0.789,0.131
9198868,-2503.0,4026.0,-3845.0,0.383,0.446,0.794,0.154
9198894,-2793.0,4598.0,-3613.0,0.358,0.45,0.799,0.177
9198910,-877.0,4852.0,-4775.0,0.334,0.453,0.802,0.2
9198926,-973.0,4694.0,-5145.0,0.309,0.456,0.804,0.223
9198942,-269.0,4592.0,-5293.0,0.283,0.458,0.806,0.246
9198958,1445.0,5592.0,-6429.0,0.256,0.459,0.807,0.268
9198974,175.0,5808.0,-5309.0,0.229,0.461,0.806,0.291
9199000,1571.0,5704.0,-5713.0,0.204,0.463,0.804,0.313
9199017,3141.0,5682.0,-6951.0,0.179,0.463,0.801,0.335
9199034,2831.0,6062.0,-6473.0,0.153,0.464,0.796,0.356
9199051,3675.0,6492.0,-6587.0,0.127,0.465,0.791,0.377
9199067,3663.0,6792.0,-6321.0,0.102,0.466,0.784,0.398
9199083,4101.0,6186.0,-6169.0,0.079,0.467,0.776,0.417
9199100,4741.0,6186.0,-6295.0,0.056,0.468,0.767,0.436
9199117,5227.0,6504.0,-6285.0,0.033,0.468,0.757,0.454
9199134,4971.0,6746.0,-5631.0,0.011,0.468,0.747,0.472
9199151,5277.0,6564.0,-5321.0,0.011,-0.468,-0.736,-0.488
9199168,6467.0,6092.0,-5847.0,0.032,-0.469,-0.725,-0.504
9199195,5321.0,6374.0,-4573.0,0.053,-0.469,-0.712,-0.519
9199211,6737.0,6264.0,-5133.0,0.075,-0.469,-0.7,-0.533
9199227,6147.0,6860.0,-4253.0,0.096,-0.469,-0.688,-0.546
9199243,6181.0,6108.0,-3919.0,0.117,-0.469,-0.674,-0.558
9199259,7195.0,5906.0,-4203.0,0.137,-0.469,-0.661,-0.57
9199276,6397.0,5990.0,-3137.0,0.156,-0.468,-0.647,-0.582
9199293,8213.0,6014.0,-4051.0,0.176,-0.467,-0.632,-0.593
9199310,7481.0,5852.0,-3007.0,0.196,-0.465,-0.617,-0.604
9199336,7769.0,6082.0,-2759.0,0.215,-0.463,-0.602,-0.614
9199353,7583.0,5904.0,-2339.0,0.233,-0.462,-0.587,-0.623
9199370,8083.0,4820.0,-2501.0,0.25,-0.46,-0.572,-0.632
9199387,8091.0,5528.0,-2095.0,0.266,-0.458,-0.557,-0.64
9199404,8413.0,5310.0,-2021.0,0.282,-0.456,-0.541,-0.648
9199421,8795.0,4988.0,-2043.0,0.298,-0.454,-0.526,-0.654
9199437,8517.0,4910.0,-1519.0,0.313,-0.452,-0.512,-0.66
9199453,8305.0,4736.0,-1167.0,0.326,-0.45,-0.499,-0.665
9199470,8589.0,4820.0,-1385.0,0.338,-0.449,-0.486,-0.669
9199497,8351.0,4520.0,-1391.0,0.349,-0.448,-0.475,-0.672
9199513,8169.0,4096.0,-1301.0,0.359,-0.447,-0.465,-0.675
9199530,7871.0,4680.0,-1189.0,0.367,-0.446,-0.457,-0.677
9199546,7655.0,4610.0,-1483.0,0.373,-0.446,-0.45,-0.678
9199562,7259.0,4398.0,-1401.0,0.376,-0.445,-0.446,-0.679
9199578,7219.0,4922.0,-1679.0,0.378,-0.445,-0.445,-0.679
9199594,6615.0,4886.0,-1253.0,0.378,-0.446,-0.446,-0.678
9199620,7019.0,5548.0,-1601.0,0.376,-0.447,-0.448,-0.677
9199637,7131.0,5526.0,-1677.0,0.372,-0.449,-0.452,-0.675
9199653,7515.0,5550.0,-1925.0,0.365,-0.451,-0.458,-0.673
9199670,7609.0,5824.0,-1837.0,0.357,-0.453,-0.467,-0.671
9199686,7757.0,5840.0,-2007.0,0.347,-0.454,-0.477,-0.668
9199703,7811.0,6248.0,-1957.0,0.335,-0.456,-0.489,-0.664
9199720,8151.0,6190.0,-2159.0,0.321,-0.459,-0.502,-0.659
9199737,8479.0,6306.0,-2387.0,0.305,-0.461,-0.517,-0.654
9199754,8701.0,6396.0,-2553.0,0.287,-0.463,-0.533,-0.648
9199780,8845.0,6592.0,-2673.0,0.267,-0.465,-0.549,-0.641
9199797,9303.0,6746.0,-3103.0,0.246,-0.466,-0.566,-0.634
9199814,9017.0,6530.0,-2971.0,0.224,-0.468,-0.583,-0.625
9199830,8939.0,7094.0,-3073.0,0.2,-0.469,-0.601,-0.616
9199846,8957.0,7016.0,-3463.0,0.175,-0.47,-0.618,-0.605
9199863,8857.0,7148.0,-3707.0,0.148,-0.471,-0.636,-0.594
9199879,8673.0,7122.0,-3957.0,0.12,-0.472,-0.652,-0.581
9199895,8329.0,6992.0,-4121.0,0.092,-0.472,-0.668,-0.568
9199921,8077.0,7294.0,-4211.0,0.063,-0.471,-0.683,-0.554
9199937,7793.0,7032.0,-4411.0,0.034,-0.471,-0.698,-0.539
9199953,7113.0,6914.0,-4499.0,0.004,-0.469,-0.712,-0.522
9199969,6087.0,7156.0,-4191.0,0.027,0.468,0.725,0.505
9199985,6119.0,7076.0,-4683.0,0.057,0.466,0.736,0.488
9200002,5563.0,6798.0,-4735.0,0.088,0.464,0.746,0.469
9200028,5271.0,7056.0,-4627.0,0.117,0.461,0.755,0.451
9200044,4501.0,6290.0,-4549.0,0.146,0.458,0.763,0.432
9200060,3701.0,6464.0,-4501.0,0.175,0.455,0.77,0.412
9200076,3481.0,6134.0,-4635.0,0.203,0.451,0.775,0.393
9200093,2671.0,5794.0,-4361.0,0.231,0.447,0.78,0.373
9200109,2255.0,5630.0,-4415.0,0.257,0.443,0.783,0.352
9200125,1491.0,5476.0,-4051.0,0.283,0.439,0.786,0.331
9200151,1771.0,5346.0,-4531.0,0.308,0.434,0.788,0.31
9200168,343.0,4994.0,-3643.0,0.332,0.43,0.789,0.288
9200184,647.0,4960.0,-4027.0,0.355,0.426,0.788,0.267
9200200,-345.0,4346.0,-3621.0,0.377,0.422,0.787,0.245
9200217,-933.0,4192.0,-3199.0,0.398,0.419,0.785,0.224
9200233,-1493.0,4236.0,-2885.0,0.418,0.415,0.782,0.204
9200250,-1665.0,3822.0,-3041.0,0.437,0.412,0.778,0.184
9200267,-1889.0,3512.0,-2889.0,0.455,0.409,0.774,0.165
9200284,-2463.0,3624.0,-2487.0,0.471,0.407,0.769,0.146
9200310,-3141.0,3336.0,-2489.0,0.486,0.405,0.763,0.129
9200326,-3679.0,3270.0,-1783.0,0.501,0.403,0.758,0.113
9200342,-3959.0,3374.0,-1803.0,0.514,0.401,0.752,0.098
9200358,-4457.0,3050.0,-1177.0,0.527,0.398,0.746,0.084
9200374,-4665.0,1788.0,-1199.0,0.539,0.394,0.741,0.071
9200400,-4795.0,2102.0,-839.0,0.548,0.39,0.738,0.059
9200416,-4987.0,2384.0,-161.0,0.555,0.386,0.735,0.049
9200433,-5145.0,2752.0,163.0,0.561,0.382,0.733,0.041
9200450,-5929.0,790.0,187.0,0.564,0.379,0.733,0.037
9200467,-4789.0,1528.0,481.0,0.563,0.378,0.734,0.034
9200484,-5125.0,2426.0,887.0,0.56,0.379,0.736,0.035
9200500,-5193.0,1874.0,679.0,0.553,0.38,0.74,0.041
9200516,-4899.0,1886.0,417.0,0.543,0.383,0.746,0.049
9200533,-5017.0,2768.0,67.0,0.529,0.387,0.753,0.06
9200550,-5265.0,2432.0,-263.0,0.513,0.392,0.76,0.074
9200567,-5183.0,3032.0,-591.0,0.495,0.398,0.767,0.09
9200594,-4595.0,3100.0,-1043.0,0.476,0.403,0.774,0.108
9200610,-4111.0,3286.0,-1943.0,0.456,0.409,0.78,0.127
9200626,-3165.0,3152.0,-2763.0,0.433,0.415,0.786,0.149
9200642,-3157.0,3536.0,-2877.0,0.409,0.421,0.792,0.17
9200658,-3247.0,4360.0,-2879.0,0.384,0.427,0.796,0.192
9200674,-2039.0,4338.0,-3939.0,0.36,0.431,0.799,0.215
9200700,-1363.0,4494.0,-4693.0,0.334,0.435,0.802,0.238
9200717,-1065.0,4476.0,-4407.0,0.308,0.439,0.803,0.26
9200733,601.0,5454.0,-5649.0,0.281,0.441,0.804,0.283
9200750,-159.0,5826.0,-5029.0,0.255,0.444,0.802,0.306
9200767,1223.0,5968.0,-5669.0,0.229,0.446,0.8,0.33
9200783,2045.0,6368.0,-6311.0,0.205,0.447,0.796,0.353
9200799,2033.0,6380.0,-5659.0,0.18,0.448,0.791,0.376
9200816,3085.0,6882.0,-5789.0,0.155,0.449,0.784,0.399
9200833,3237.0,6720.0,-5847.0,0.132,0.45,0.776,0.421
9200860,3411.0,6470.0,-5343.0,0.108,0.452,0.767,0.442
9200876,5159.0,6570.0,-6229.0,0.084,0.453,0.758,0.462
9200892,4451.0,7356.0,-5129.0,0.061,0.454,0.748,0.481
9200909,4649.0,7072.0,-4631.0,0.037,0.455,0.737,0.499
9200925,6341.0,7012.0,-5375.0,0.014,0.456,0.724,0.517
9200941,5295.0,6810.0,-4203.0,0.008,-0.458,-0.712,-0.532
9200957,6657.0,6948.0,-4647.0,0.031,-0.46,-0.699,-0.547
9200984,6847.0,6854.0,-4463.0,0.053,-0.461,-0.685,-0.561
9201001,6027.0,6936.0,-3361.0,0.075,-0.462,-0.672,-0.574
9201018,7359.0,6646.0,-3787.0,0.097,-0.463,-0.658,-0.586
9201035,7173.0,6730.0,-3395.0,0.117,-0.464,-0.643,-0.598
9201052,7031.0,6614.0,-2767.0,0.137,-0.466,-0.628,-0.608
9201069,7601.0,6476.0,-2759.0,0.156,-0.468,-0.612,-0.619
9201086,7695.0,6192.0,-2437.0,0.175,-0.469,-0.595,-0.628
9201103,8163.0,5610.0,-2327.0,0.194,-0.47,-0.579,-0.637
9201120,7983.0,6296.0,-1877.0,0.211,-0.471,-0.562,-0.646
9201137,8105.0,6006.0,-1631.0,0.227,-0.472,-0.545,-0.655
9201153,8607.0,5372.0,-1771.0,0.243,-0.473,-0.527,-0.663
9201169,8041.0,5766.0,-1011.0,0.257,-0.474,-0.511,-0.67
9201195,8193.0,5476.0,-925.0,0.268,-0.476,-0.494,-0.676
9201211,8229.0,5428.0,-841.0,0.278,-0.479,-0.477,-0.683
9201228,8335.0,4732.0,-923.0,0.288,-0.481,-0.46,-0.689
9201244,8141.0,4738.0,-569.0,0.297,-0.483,-0.445,-0.694
