timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
36904,2878.0,7900.0,-3388.0,172.0,-2058.0,-2265.0,0.535,0.717,-0.413,-0.174
36926,2362.0,7554.0,-3722.0,181.0,-2117.0,-2268.0,0.521,0.722,-0.408,-0.199
36938,3520.0,8870.0,-3814.0,-77.0,-2085.0,-1646.0,0.511,0.724,-0.407,-0.221
36960,1166.0,7900.0,-2934.0,112.0,-1788.0,-1761.0,0.499,0.727,-0.404,-0.241
36982,1764.0,8472.0,-3830.0,-180.0,-1818.0,-1547.0,0.49,0.728,-0.401,-0.261
36994,278.0,6734.0,-3136.0,44.0,-2035.0,-2063.0,0.477,0.731,-0.397,-0.284
37016,290.0,7278.0,-4572.0,268.0,-2136.0,-2315.0,0.461,0.734,-0.392,-0.308
37028,350.0,7140.0,-3870.0,380.0,-2075.0,-2094.0,0.444,0.737,-0.388,-0.33
37050,208.0,6682.0,-3006.0,388.0,-2041.0,-2019.0,0.427,0.739,-0.384,-0.351
37062,-366.0,5734.0,-2162.0,384.0,-2020.0,-1827.0,0.411,0.74,-0.381,-0.371
37084,-1258.0,6862.0,-4010.0,370.0,-1936.0,-1892.0,0.395,0.742,-0.377,-0.39
37096,-1456.0,1140.0,-5936.0,1694.0,-2254.0,-1611.0,0.369,0.745,-0.38,-0.405
37118,-1484.0,8572.0,-2294.0,1602.0,-1832.0,-183.0,0.351,0.743,-0.392,-0.413
37130,-2276.0,5790.0,-2824.0,1001.0,-2035.0,-537.0,0.334,0.74,-0.399,-0.425
37152,-1770.0,5944.0,-3048.0,460.0,-1676.0,31.0,0.325,0.735,-0.406,-0.435
37174,-3332.0,7394.0,-3058.0,420.0,-1517.0,-356.0,0.314,0.731,-0.411,-0.445
37186,-3336.0,4732.0,-3808.0,-114.0,-2399.0,-2023.0,0.297,0.728,-0.404,-0.468
37208,-5656.0,8632.0,-4718.0,-279.0,-2269.0,-2578.0,0.279,0.727,-0.391,-0.491
37220,-2276.0,-844.0,-472.0,-481.0,-2086.0,-2309.0,0.264,0.724,-0.378,-0.513
37242,-3408.0,4668.0,-1890.0,15.0,-2191.0,-2862.0,0.243,0.723,-0.364,-0.534
37254,-3764.0,5094.0,-292.0,381.0,-1728.0,-1571.0,0.226,0.72,-0.36,-0.548
37276,-4934.0,2778.0,-532.0,310.0,-1333.0,-2492.0,0.207,0.722,-0.347,-0.561
37288,-3494.0,3358.0,-460.0,589.0,-1362.0,-2272.0,0.186,0.724,-0.337,-0.573
37310,-3922.0,94.0,-556.0,663.0,-1543.0,-792.0,0.173,0.719,-0.338,-0.582
37332,-5276.0,6494.0,94.0,-31.0,-1032.0,-190.0,0.169,0.713,-0.338,-0.59
37344,-5456.0,1618.0,1052.0,-348.0,-784.0,-575.0,0.166,0.71,-0.334,-0.597
37366,-5578.0,2342.0,462.0,-50.0,-373.0,-986.0,0.16,0.711,-0.328,-0.601
37378,-4804.0,2078.0,840.0,-180.0,-16.0,-560.0,0.158,0.713,-0.323,-0.603
37400,-5022.0,3222.0,422.0,-273.0,242.0,200.0,0.161,0.713,-0.322,-0.602
37412,-5616.0,2256.0,212.0,-642.0,382.0,297.0,0.168,0.713,-0.32,-0.6
37434,-5416.0,1470.0,468.0,-450.0,647.0,214.0,0.174,0.715,-0.318,-0.597
37446,-4932.0,2466.0,276.0,-442.0,853.0,586.0,0.183,0.718,-0.318,-0.592
37468,-4904.0,2244.0,664.0,-476.0,1154.0,905.0,0.195,0.72,-0.32,-0.584
37480,-5070.0,1692.0,-112.0,-311.0,1547.0,1177.0,0.208,0.725,-0.323,-0.572
37503,-4492.0,3228.0,46.0,-269.0,1849.0,1649.0,0.224,0.729,-0.329,-0.557
37515,-4590.0,3480.0,-1410.0,-239.0,1907.0,1935.0,0.241,0.732,-0.337,-0.541
37538,-4546.0,3376.0,-488.0,-191.0,2051.0,2050.0,0.259,0.735,-0.345,-0.522
37560,-3582.0,4408.0,-34.0,-952.0,2190.0,1913.0,0.282,0.737,-0.348,-0.506
37572,-5908.0,4700.0,294.0,-1038.0,1948.0,217.0,0.296,0.743,-0.339,-0.496
37594,-2048.0,5634.0,-3732.0,-1117.0,1821.0,1102.0,0.315,0.744,-0.337,-0.483
37606,-2476.0,3500.0,-2650.0,-489.0,2182.0,1650.0,0.332,0.747,-0.34,-0.465
37628,-1680.0,5074.0,-3364.0,-234.0,1750.0,2446.0,0.35,0.746,-0.35,-0.446
37640,-740.0,6726.0,-2698.0,-91.0,2186.0,3333.0,0.371,0.743,-0.366,-0.42
37662,-1124.0,8934.0,-4192.0,-279.0,2182.0,3476.0,0.394,0.738,-0.381,-0.393
37674,-2320.0,5710.0,-4380.0,-276.0,2140.0,2450.0,0.412,0.736,-0.389,-0.371
37696,-426.0,8866.0,-3050.0,-223.0,1754.0,1411.0,0.424,0.736,-0.392,-0.354
37718,478.0,6452.0,-4404.0,-504.0,1763.0,1349.0,0.438,0.735,-0.392,-0.338
37730,1588.0,7686.0,-2832.0,-411.0,2057.0,1841.0,0.455,0.732,-0.395,-0.317
37752,410.0,8342.0,-5258.0,-179.0,1958.0,2390.0,0.47,0.728,-0.403,-0.294
37764,-760.0,19390.0,-6780.0,-459.0,2195.0,1774.0,0.486,0.725,-0.404,-0.273
37786,1202.0,4592.0,-5708.0,-599.0,1672.0,1607.0,0.5,0.721,-0.406,-0.256
37798,888.0,9574.0,-4368.0,-888.0,1752.0,858.0,0.514,0.718,-0.401,-0.244
37820,3198.0,8572.0,-3312.0,-676.0,1419.0,1348.0,0.527,0.712,-0.402,-0.23
37832,-118.0,8606.0,-3228.0,-754.0,1202.0,1213.0,0.539,0.707,-0.402,-0.219
37854,528.0,14148.0,-5904.0,-550.0,1406.0,1061.0,0.55,0.703,-0.401,-0.207
37866,4142.0,5396.0,-3394.0,-188.0,1089.0,1557.0,0.558,0.698,-0.406,-0.192
37888,2004.0,5276.0,-2602.0,-406.0,817.0,1321.0,0.566,0.692,-0.409,-0.181
37910,1774.0,11194.0,-4114.0,-312.0,1260.0,1222.0,0.575,0.688,-0.41,-0.167
37922,2014.0,9894.0,-3432.0,-252.0,1147.0,784.0,0.582,0.685,-0.408,-0.157
37944,3316.0,2234.0,-4018.0,-1009.0,862.0,1175.0,0.594,0.676,-0.41,-0.149
37956,2652.0,12640.0,-4268.0,-305.0,1131.0,1313.0,0.602,0.671,-0.411,-0.135
37978,3086.0,12088.0,-2968.0,-182.0,1251.0,2230.0,0.61,0.663,-0.418,-0.116
37990,3554.0,4832.0,-1502.0,-405.0,735.0,1928.0,0.618,0.654,-0.425,-0.102
38012,2422.0,8142.0,-2916.0,-458.0,895.0,1427.0,0.625,0.647,-0.428,-0.09
38024,3564.0,6146.0,-2718.0,-457.0,874.0,1447.0,0.632,0.639,-0.431,-0.078
38046,3676.0,10990.0,-2488.0,-404.0,819.0,1223.0,0.639,0.632,-0.433,-0.068
38068,4110.0,5664.0,-1828.0,-227.0,837.0,1362.0,0.644,0.626,-0.436,-0.055
38080,2932.0,7704.0,-1474.0,-279.0,818.0,740.0,0.649,0.622,-0.435,-0.048
38097,4470.0,6528.0,-2566.0,-388.0,705.0,1000.0,0.655,0.616,-0.437,-0.039
38119,4032.0,8876.0,-3068.0,-347.0,872.0,580.0,0.66,0.611,-0.435,-0.033
38131,4834.0,9412.0,-2368.0,-46.0,788.0,1200.0,0.664,0.606,-0.438,-0.022
38153,7128.0,7532.0,-888.0,-207.0,1066.0,1019.0,0.67,0.6,-0.438,-0.011
38165,4838.0,8810.0,-2246.0,-80.0,829.0,1167.0,0.674,0.594,-0.439,0.0
38187,5226.0,6962.0,-1900.0,-240.0,776.0,876.0,0.678,0.589,-0.44,0.008
38199,4862.0,8876.0,-2192.0,-128.0,876.0,729.0,0.682,0.584,-0.439,0.016
38221,3736.0,6024.0,-1608.0,50.0,510.0,1163.0,0.684,0.579,-0.443,0.026
38243,5216.0,5446.0,-1098.0,63.0,503.0,1452.0,0.685,0.573,-0.448,0.037
38255,4416.0,5986.0,-1276.0,-85.0,552.0,1011.0,0.687,0.568,-0.451,0.046
38277,5134.0,7400.0,-2024.0,-125.0,616.0,1009.0,0.69,0.562,-0.453,0.054
38289,6464.0,3466.0,698.0,-57.0,594.0,1123.0,0.692,0.556,-0.455,0.063
38311,5908.0,6108.0,-338.0,-132.0,298.0,841.0,0.694,0.551,-0.459,0.069
38323,6444.0,5836.0,-242.0,-266.0,-12.0,404.0,0.695,0.547,-0.462,0.07
38345,6058.0,7412.0,-556.0,-251.0,48.0,324.0,0.696,0.543,-0.464,0.07
38357,5760.0,6230.0,-1064.0,-297.0,-8.0,358.0,0.698,0.539,-0.466,0.07
38379,6162.0,6312.0,-1052.0,-202.0,82.0,203.0,0.699,0.537,-0.468,0.07
38391,6036.0,6384.0,-724.0,-215.0,54.0,135.0,0.7,0.534,-0.469,0.07
38413,5928.0,6374.0,-932.0,-317.0,-88.0,204.0,0.701,0.531,-0.471,0.068
38435,6144.0,6324.0,-950.0,-249.0,-69.0,253.0,0.702,0.528,-0.474,0.068
38447,5750.0,6326.0,-1376.0,-116.0,-99.0,221.0,0.702,0.526,-0.476,0.067
38469,5672.0,6588.0,-1294.0,-112.0,-137.0,183.0,0.701,0.524,-0.478,0.066
38481,5718.0,6668.0,-780.0,-196.0,-272.0,165.0,0.701,0.522,-0.482,0.064
38503,6082.0,6382.0,-784.0,-120.0,-333.0,184.0,0.7,0.52,-0.485,0.062
38515,6042.0,6720.0,-890.0,19.0,-390.0,148.0,0.698,0.519,-0.489,0.061
38537,6044.0,7086.0,-1714.0,110.0,-361.0,-131.0,0.696,0.52,-0.492,0.058
38549,6384.0,7420.0,-1256.0,188.0,-392.0,-392.0,0.693,0.523,-0.493,0.053
38571,6074.0,7148.0,-1320.0,232.0,-765.0,-684.0,0.689,0.528,-0.495,0.045
38593,5990.0,8060.0,-1544.0,185.0,-998.0,-963.0,0.684,0.533,-0.497,0.034
38605,6400.0,7900.0,-1434.0,20.0,-744.0,-854.0,0.681,0.537,-0.498,0.025
38627,5814.0,6966.0,-2228.0,1.0,-742.0,-670.0,0.677,0.54,-0.5,0.016
38639,5690.0,7590.0,-1940.0,86.0,-984.0,-1038.0,0.672,0.545,-0.501,0.004
38661,6102.0,7720.0,-2158.0,-40.0,-1031.0,-1220.0,0.668,0.549,-0.502,-0.01
38673,5994.0,7002.0,-2032.0,34.0,-1025.0,-1315.0,0.663,0.555,-0.502,-0.023
38695,5806.0,7814.0,-1720.0,110.0,-1130.0,-1520.0,0.656,0.562,-0.502,-0.039
38707,5846.0,7858.0,-2002.0,54.0,-1199.0,-1692.0,0.65,0.569,-0.501,-0.056
38729,5684.0,8548.0,-1892.0,121.0,-1200.0,-1761.0,0.642,0.577,-0.499,-0.073
38751,4758.0,8080.0,-2364.0,186.0,-1228.0,-1983.0,0.634,0.586,-0.496,-0.091
38763,5640.0,8018.0,-1390.0,188.0,-1315.0,-2132.0,0.625,0.595,-0.493,-0.111
38785,4322.0,8278.0,-2638.0,72.0,-1330.0,-2227.0,0.616,0.604,-0.489,-0.131
38797,4440.0,8008.0,-2046.0,-9.0,-1327.0,-2289.0,0.607,0.612,-0.484,-0.152
38819,3700.0,8234.0,-2520.0,27.0,-1350.0,-2387.0,0.597,0.621,-0.478,-0.173
38831,4140.0,8858.0,-1488.0,32.0,-1361.0,-2394.0,0.586,0.629,-0.472,-0.195
38853,3970.0,7932.0,-2816.0,25.0,-1441.0,-2452.0,0.575,0.637,-0.466,-0.217
38865,3040.0,7766.0,-2536.0,-61.0,-1358.0,-2469.0,0.564,0.644,-0.458,-0.238
38887,2394.0,7824.0,-2982.0,45.0,-1285.0,-2472.0,0.553,0.652,-0.45,-0.258
38899,1952.0,8720.0,-2690.0,93.0,-1322.0,-2422.0,0.54,0.659,-0.443,-0.279
38921,5300.0,5788.0,1070.0,-1.0,-1637.0,-1868.0,0.529,0.661,-0.441,-0.298
38943,3822.0,4630.0,-1586.0,907.0,-1990.0,-2339.0,0.509,0.669,-0.439,-0.318
38955,-632.0,15376.0,-2718.0,-953.0,-354.0,-2086.0,0.507,0.672,-0.425,-0.334
38977,634.0,2736.0,-3044.0,-675.0,-1440.0,-2454.0,0.497,0.673,-0.414,-0.358
38989,1352.0,6582.0,-2284.0,970.0,-1449.0,-2068.0,0.478,0.68,-0.411,-0.373
39011,-1816.0,4884.0,-6072.0,1314.0,-2184.0,-1325.0,0.456,0.684,-0.418,-0.387
39023,-2566.0,9324.0,-2274.0,542.0,-1145.0,-2190.0,0.44,0.69,-0.411,-0.402
39045,-1100.0,7390.0,-1686.0,-966.0,-1004.0,-2413.0,0.433,0.691,-0.396,-0.422
39057,-1840.0,3778.0,-2862.0,79.0,-1433.0,-2511.0,0.417,0.695,-0.386,-0.441
39079,-1146.0,5808.0,-1156.0,814.0,-1400.0,-1914.0,0.398,0.699,-0.382,-0.455
39101,-2756.0,7708.0,-2396.0,466.0,-1122.0,-1842.0,0.383,0.702,-0.377,-0.467
39113,-2910.0,5412.0,-2236.0,360.0,-1352.0,-2238.0,0.366,0.705,-0.369,-0.483
39135,-2886.0,3812.0,-1676.0,896.0,-1833.0,-2346.0,0.343,0.707,-0.364,-0.5
39147,-2316.0,8212.0,-2112.0,105.0,-924.0,-1032.0,0.335,0.707,-0.361,-0.508
39169,-4884.0,4758.0,-3044.0,-55.0,-1156.0,-1795.0,0.322,0.707,-0.352,-0.522
39181,-2296.0,3506.0,-2196.0,699.0,-1505.0,-2002.0,0.303,0.708,-0.346,-0.535
39203,-3560.0,5166.0,-1490.0,669.0,-1175.0,-1486.0,0.287,0.709,-0.343,-0.545
39215,-4372.0,4792.0,-1730.0,528.0,-1296.0,-1746.0,0.27,0.709,-0.338,-0.556
39237,-3798.0,4928.0,-2288.0,630.0,-1192.0,-1569.0,0.254,0.71,-0.334,-0.566
39259,-4540.0,4132.0,-1294.0,565.0,-1049.0,-1390.0,0.24,0.71,-0.33,-0.575
39271,-4800.0,4240.0,-1756.0,626.0,-1035.0,-1329.0,0.225,0.709,-0.327,-0.582
39293,-5048.0,3876.0,-1618.0,695.0,-989.0,-1146.0,0.212,0.709,-0.325,-0.589
39305,-5294.0,3570.0,-460.0,738.0,-952.0,-1141.0,0.198,0.709,-0.323,-0.595
39327,-5336.0,3092.0,-264.0,580.0,-906.0,-1016.0,0.185,0.708,-0.321,-0.601
39339,-5664.0,2514.0,186.0,530.0,-865.0,-931.0,0.174,0.706,-0.32,-0.607
39361,-5054.0,2512.0,2164.0,480.0,-850.0,-226.0,0.167,0.703,-0.322,-0.612
39373,-6664.0,3278.0,-236.0,714.0,-638.0,-498.0,0.157,0.702,-0.324,-0.615
39395,-6030.0,3996.0,40.0,385.0,-375.0,-77.0,0.153,0.7,-0.326,-0.616
39407,-5480.0,1658.0,570.0,198.0,-228.0,191.0,0.152,0.699,-0.329,-0.617
39429,-5540.0,2426.0,896.0,125.0,-5.0,199.0,0.153,0.698,-0.331,-0.616
39451,-5574.0,2344.0,626.0,16.0,380.0,411.0,0.156,0.699,-0.333,-0.613
39463,-5340.0,2720.0,278.0,-41.0,674.0,570.0,0.162,0.701,-0.335,-0.608
39485,-5224.0,2586.0,346.0,-77.0,1014.0,770.0,0.17,0.705,-0.339,-0.6
39497,-4896.0,2308.0,1286.0,-60.0,1235.0,969.0,0.179,0.708,-0.343,-0.591
39519,-5076.0,3896.0,406.0,-203.0,1555.0,1059.0,0.192,0.713,-0.346,-0.579
39531,-5584.0,3998.0,-1078.0,-542.0,1548.0,542.0,0.203,0.718,-0.344,-0.57
39553,-5054.0,3402.0,736.0,-541.0,1561.0,550.0,0.215,0.724,-0.341,-0.56
39565,-4572.0,2538.0,-882.0,-545.0,1729.0,999.0,0.229,0.729,-0.342,-0.548
39587,-4468.0,5260.0,-2494.0,-517.0,1901.0,1283.0,0.245,0.733,-0.344,-0.534
39609,-4382.0,4986.0,-1766.0,-572.0,1881.0,1225.0,0.261,0.737,-0.345,-0.52
39621,-3476.0,4958.0,-2698.0,-694.0,1904.0,1535.0,0.279,0.739,-0.348,-0.505
39643,-3168.0,5414.0,-2946.0,-596.0,1987.0,1797.0,0.298,0.741,-0.352,-0.488
39655,-4058.0,7588.0,-3130.0,-500.0,1582.0,1609.0,0.314,0.741,-0.357,-0.475
39677,-2800.0,6224.0,-3290.0,-754.0,1689.0,1616.0,0.331,0.741,-0.36,-0.461
39689,-2108.0,7878.0,-3812.0,-760.0,1722.0,1855.0,0.35,0.739,-0.364,-0.445
39711,-2636.0,5484.0,-4882.0,-715.0,1622.0,1957.0,0.368,0.737,-0.37,-0.43
39723,-2006.0,7844.0,-3564.0,-497.0,1529.0,2206.0,0.386,0.733,-0.378,-0.413
39745,-1334.0,8936.0,-4818.0,-585.0,1435.0,2450.0,0.404,0.728,-0.387,-0.396
39767,-1804.0,7482.0,-3888.0,-601.0,1373.0,2277.0,0.421,0.722,-0.395,-0.38
39779,-822.0,6658.0,-3584.0,-389.0,1224.0,1834.0,0.435,0.718,-0.401,-0.366
39801,-1172.0,7916.0,-5788.0,-239.0,1226.0,1854.0,0.447,0.714,-0.408,-0.351
39813,-1384.0,7954.0,-4196.0,-192.0,1181.0,1621.0,0.458,0.711,-0.413,-0.337
39835,426.0,7770.0,-2166.0,-122.0,1078.0,1446.0,0.468,0.708,-0.418,-0.324
39847,-156.0,7746.0,-4520.0,-356.0,1047.0,1546.0,0.479,0.704,-0.422,-0.312
39869,-110.0,7120.0,-4000.0,-455.0,1049.0,1725.0,0.49,0.698,-0.428,-0.299
39881,576.0,7554.0,-4778.0,-230.0,1051.0,1694.0,0.5,0.693,-0.433,-0.285
39903,460.0,7630.0,-3348.0,-50.0,1049.0,1621.0,0.509,0.689,-0.439,-0.271
39915,1938.0,8676.0,-2686.0,23.0,1001.0,1507.0,0.517,0.686,-0.444,-0.257
39937,1196.0,6596.0,-3740.0,-254.0,978.0,1503.0,0.526,0.681,-0.448,-0.244
39959,1806.0,7308.0,-3004.0,-52.0,991.0,1608.0,0.534,0.676,-0.453,-0.23
39971,2066.0,7468.0,-2730.0,-75.0,963.0,1528.0,0.542,0.671,-0.458,-0.217
39993,2426.0,7964.0,-2566.0,-102.0,992.0,1537.0,0.549,0.666,-0.462,-0.203
40005,2098.0,7776.0,-3148.0,-102.0,964.0,1606.0,0.557,0.66,-0.467,-0.189
40027,2042.0,7808.0,-2730.0,-132.0,899.0,1437.0,0.564,0.655,-0.471,-0.177
40039,3108.0,7550.0,-3258.0,-155.0,890.0,1440.0,0.571,0.649,-0.475,-0.165
40061,2576.0,7250.0,-3252.0,-203.0,901.0,1591.0,0.579,0.642,-0.479,-0.151
40073,3630.0,7248.0,-2590.0,-121.0,1000.0,1655.0,0.586,0.635,-0.484,-0.137
40100,3120.0,6584.0,-2856.0,-58.0,951.0,1418.0,0.592,0.63,-0.487,-0.124
40112,3382.0,8330.0,-2612.0,-123.0,1023.0,1391.0,0.599,0.624,-0.489,-0.111
40134,3654.0,6812.0,-3276.0,-240.0,970.0,1233.0,0.606,0.618,-0.491,-0.099
40146,4004.0,7844.0,-2632.0,-198.0,970.0,1359.0,0.613,0.612,-0.493,-0.087
40168,2830.0,15224.0,-1128.0,-133.0,59.0,1114.0,0.615,0.606,-0.499,-0.081
40180,4706.0,5244.0,-2010.0,-187.0,901.0,874.0,0.62,0.601,-0.499,-0.072
40202,5192.0,6958.0,-2038.0,-188.0,934.0,1452.0,0.627,0.593,-0.502,-0.06
40214,4186.0,6948.0,-2876.0,-320.0,640.0,1469.0,0.632,0.584,-0.507,-0.05
40236,5142.0,6524.0,-2188.0,-29.0,878.0,1528.0,0.637,0.577,-0.51,-0.037
40248,5352.0,7426.0,-2292.0,-106.0,756.0,1420.0,0.641,0.569,-0.514,-0.025
40270,5442.0,6690.0,-1938.0,-175.0,715.0,1385.0,0.646,0.561,-0.517,-0.015
40292,5526.0,7780.0,-2956.0,-254.0,754.0,1269.0,0.651,0.553,-0.52,-0.005
40304,5790.0,6156.0,-1784.0,-207.0,723.0,1128.0,0.655,0.546,-0.522,0.004
40326,5856.0,6122.0,-2072.0,-148.0,853.0,1234.0,0.66,0.539,-0.524,0.014
40338,5436.0,4624.0,-1564.0,-122.0,814.0,1111.0,0.664,0.532,-0.525,0.024
40360,5708.0,7266.0,-1816.0,-372.0,452.0,847.0,0.668,0.525,-0.527,0.029
40372,6110.0,5502.0,-1488.0,-160.0,815.0,1097.0,0.673,0.518,-0.528,0.038
40394,6880.0,4810.0,-1528.0,-84.0,665.0,1229.0,0.676,0.51,-0.53,0.048
40406,5522.0,5720.0,-1756.0,-65.0,591.0,1180.0,0.678,0.503,-0.532,0.057
40428,6586.0,6094.0,-1234.0,-374.0,464.0,707.0,0.682,0.497,-0.533,0.061
40450,6702.0,3988.0,-1110.0,-173.0,663.0,944.0,0.685,0.49,-0.534,0.069
40462,6562.0,5086.0,-1318.0,-292.0,422.0,870.0,0.688,0.483,-0.536,0.074
40484,6560.0,6986.0,-1046.0,-459.0,301.0,519.0,0.691,0.476,-0.538,0.076
40496,7416.0,4008.0,-688.0,-239.0,544.0,496.0,0.695,0.471,-0.537,0.079
40518,6892.0,4022.0,-1168.0,6.0,337.0,800.0,0.696,0.467,-0.539,0.085
40530,6410.0,5992.0,-1244.0,-391.0,65.0,548.0,0.697,0.461,-0.542,0.086
40552,7428.0,4598.0,-948.0,-221.0,300.0,315.0,0.7,0.457,-0.542,0.088
40564,6374.0,3620.0,-1052.0,-176.0,189.0,448.0,0.701,0.453,-0.544,0.09
40586,6100.0,6804.0,-966.0,-354.0,-33.0,316.0,0.702,0.448,-0.546,0.089
40598,7872.0,3596.0,-1190.0,-194.0,-208.0,174.0,0.701,0.446,-0.549,0.088
40620,5796.0,5678.0,-752.0,-249.0,19.0,-125.0,0.703,0.445,-0.549,0.085
40642,6828.0,5848.0,-850.0,-173.0,-40.0,-48.0,0.703,0.443,-0.55,0.083
40654,6970.0,5818.0,-664.0,-152.0,-153.0,-34.0,0.703,0.442,-0.551,0.08
40676,6604.0,6006.0,-880.0,-281.0,-328.0,-379.0,0.703,0.442,-0.553,0.074
40688,6928.0,5654.0,-990.0,-236.0,-341.0,-604.0,0.703,0.443,-0.553,0.066
40710,7072.0,5976.0,-1276.0,-183.0,-144.0,-666.0,0.703,0.445,-0.552,0.06
40722,7126.0,6410.0,-792.0,-218.0,-456.0,-923.0,0.702,0.448,-0.551,0.05
40744,6982.0,6270.0,-1072.0,-165.0,-518.0,-1102.0,0.701,0.452,-0.551,0.039
40756,6568.0,6892.0,-1098.0,-245.0,-571.0,-1153.0,0.699,0.456,-0.55,0.027
40778,4192.0,6600.0,-2172.0,-646.0,-1095.0,-1868.0,0.696,0.462,-0.55,0.006
40800,7204.0,6790.0,-1538.0,-343.0,-666.0,-1469.0,0.694,0.466,-0.548,-0.009
40812,7000.0,6888.0,-1188.0,-377.0,-708.0,-1494.0,0.692,0.471,-0.547,-0.025
40834,6686.0,7042.0,-1286.0,-366.0,-823.0,-1605.0,0.689,0.476,-0.545,-0.041
40846,6522.0,7364.0,-1346.0,-392.0,-816.0,-1664.0,0.686,0.481,-0.543,-0.058
40868,6304.0,7564.0,-1330.0,-468.0,-882.0,-1909.0,0.682,0.486,-0.54,-0.077
40880,6366.0,7242.0,-1234.0,-528.0,-937.0,-2065.0,0.678,0.492,-0.537,-0.098
40902,5912.0,7506.0,-1674.0,-475.0,-906.0,-2076.0,0.674,0.498,-0.533,-0.118
40914,5710.0,7760.0,-1550.0,-454.0,-949.0,-2169.0,0.668,0.504,-0.529,-0.139
40937,5414.0,7856.0,-1554.0,-452.0,-966.0,-2267.0,0.662,0.511,-0.524,-0.161
40949,4774.0,8810.0,-1474.0,-283.0,-875.0,-2386.0,0.655,0.519,-0.518,-0.182
40971,4972.0,8154.0,-1720.0,-389.0,-1025.0,-2615.0,0.648,0.527,-0.511,-0.205
40993,4296.0,8630.0,-1208.0,-398.0,-1041.0,-2785.0,0.639,0.535,-0.503,-0.229
41005,4160.0,8502.0,-1278.0,-416.0,-1014.0,-2839.0,0.629,0.543,-0.495,-0.254
41027,3406.0,8012.0,-1786.0,-255.0,-984.0,-2825.0,0.619,0.552,-0.486,-0.276
41039,2954.0,8884.0,-1768.0,-110.0,-1071.0,-2797.0,0.607,0.561,-0.477,-0.298
41061,2902.0,8518.0,-1384.0,-6.0,-1093.0,-2791.0,0.595,0.57,-0.468,-0.32
41073,2350.0,8318.0,-1380.0,116.0,-1121.0,-2792.0,0.581,0.579,-0.46,-0.34
41095,1430.0,7978.0,-1446.0,205.0,-1165.0,-2821.0,0.565,0.589,-0.452,-0.361
41107,1566.0,8162.0,-1432.0,405.0,-1194.0,-2766.0,0.549,0.598,-0.444,-0.38
41129,1108.0,8070.0,-1726.0,567.0,-1119.0,-2596.0,0.531,0.607,-0.438,-0.397
41151,688.0,8096.0,-1548.0,685.0,-1122.0,-2493.0,0.513,0.616,-0.432,-0.413
41163,582.0,7342.0,-1816.0,682.0,-1169.0,-2466.0,0.495,0.625,-0.427,-0.428
41185,778.0,8028.0,-1532.0,885.0,-1019.0,-2054.0,0.477,0.632,-0.423,-0.44
41197,-360.0,7192.0,-1552.0,736.0,-986.0,-1810.0,0.461,0.638,-0.42,-0.451
41219,-1270.0,9116.0,-1606.0,196.0,-1028.0,-2072.0,0.447,0.643,-0.413,-0.465
41231,-1118.0,6304.0,-1796.0,0.0,-1170.0,-2227.0,0.433,0.646,-0.405,-0.481
41253,-1074.0,6832.0,-1614.0,366.0,-1107.0,-2397.0,0.415,0.651,-0.397,-0.496
41265,-954.0,6378.0,-1682.0,616.0,-993.0,-1869.0,0.399,0.655,-0.392,-0.507
41287,-2058.0,6506.0,-2154.0,1043.0,-1242.0,-1877.0,0.379,0.66,-0.39,-0.518
41299,-2412.0,7266.0,-1168.0,591.0,-1189.0,-2219.0,0.36,0.664,-0.384,-0.531
41321,-2470.0,6062.0,-1506.0,235.0,-1105.0,-2044.0,0.344,0.666,-0.376,-0.544
41343,-2804.0,5754.0,-1498.0,743.0,-1217.0,-2194.0,0.324,0.67,-0.371,-0.556
41355,-2434.0,5060.0,-1758.0,978.0,-995.0,-1597.0,0.306,0.673,-0.369,-0.564
41377,-3756.0,5426.0,-1306.0,926.0,-942.0,-1429.0,0.289,0.675,-0.368,-0.57
41389,-3600.0,6214.0,-1440.0,912.0,-1051.0,-1585.0,0.271,0.678,-0.365,-0.578
41411,-3678.0,5578.0,-1602.0,757.0,-1124.0,-1748.0,0.253,0.679,-0.361,-0.587
41423,-3552.0,4464.0,-984.0,874.0,-1197.0,-1848.0,0.233,0.681,-0.357,-0.596
41445,-3420.0,5194.0,-1594.0,1071.0,-807.0,-1163.0,0.217,0.682,-0.357,-0.6
41457,-4676.0,5136.0,-596.0,971.0,-990.0,-1081.0,0.202,0.682,-0.358,-0.605
41479,-5570.0,4904.0,-1070.0,603.0,-946.0,-1494.0,0.186,0.683,-0.353,-0.612
41501,-5350.0,5222.0,-1800.0,538.0,-924.0,-1443.0,0.171,0.683,-0.349,-0.618
41513,-5402.0,3398.0,-682.0,500.0,-950.0,-1415.0,0.157,0.683,-0.344,-0.625
41535,-6126.0,3912.0,-1022.0,590.0,-912.0,-1310.0,0.143,0.683,-0.34,-0.631
41547,-5796.0,3892.0,-1424.0,600.0,-907.0,-1109.0,0.129,0.682,-0.338,-0.636
41569,-6416.0,3250.0,-94.0,502.0,-892.0,-1060.0,0.117,0.68,-0.335,-0.641
41581,-5516.0,3250.0,-306.0,475.0,-775.0,-579.0,0.108,0.678,-0.335,-0.645
41603,-5544.0,1802.0,372.0,486.0,-1011.0,-500.0,0.099,0.674,-0.336,-0.65
