timeMs,ax,ay,az,q0,q1,q2,q3
2384187,8245.0,5930.0,-998.0,0.003,-0.588,-0.396,-0.705
2384203,8345.0,5818.0,-932.0,0.015,-0.587,-0.38,-0.715
2384229,8173.0,5582.0,-634.0,0.025,-0.586,-0.364,-0.724
2384246,8123.0,5604.0,-484.0,0.035,-0.585,-0.349,-0.731
2384263,8041.0,5400.0,-298.0,0.044,-0.585,-0.335,-0.737
2384279,7925.0,5076.0,-260.0,0.053,-0.586,-0.322,-0.742
2384296,7763.0,4972.0,-52.0,0.06,-0.586,-0.309,-0.747
2384312,7719.0,4932.0,-68.0,0.068,-0.586,-0.298,-0.75
2384329,7759.0,4792.0,-196.0,0.075,-0.586,-0.287,-0.754
2384345,7549.0,4510.0,46.0,0.082,-0.586,-0.278,-0.757
2384362,7451.0,4690.0,184.0,0.087,-0.586,-0.27,-0.759
2384388,7397.0,4574.0,274.0,0.092,-0.586,-0.263,-0.761
2384404,7367.0,4450.0,154.0,0.096,-0.586,-0.257,-0.763
2384420,7295.0,4466.0,344.0,0.098,-0.586,-0.252,-0.764
2384436,7327.0,4632.0,244.0,0.1,-0.587,-0.248,-0.764
2384452,7265.0,4454.0,364.0,0.1,-0.588,-0.245,-0.765
2384468,7355.0,4114.0,298.0,0.099,-0.589,-0.243,-0.765
2384494,7333.0,4636.0,148.0,0.097,-0.589,-0.243,-0.764
2384510,7441.0,4464.0,230.0,0.094,-0.591,-0.242,-0.764
2384527,7373.0,4488.0,234.0,0.089,-0.592,-0.243,-0.764
2384544,7355.0,4748.0,214.0,0.083,-0.593,-0.243,-0.763
