timeMs,ax,ay,az,q0,q1,q2,q3
4891582,-1846.0,1261.0,-7476.0,0.186,0.722,0.662,-0.082
4891598,-1022.0,1817.0,-8110.0,0.164,0.726,0.665,-0.061
4891614,-1130.0,1441.0,-7992.0,0.144,0.73,0.667,-0.039
4891630,-138.0,1241.0,-8442.0,0.124,0.733,0.669,-0.017
4891646,380.0,1015.0,-8966.0,0.103,0.734,0.671,0.006
4891672,1276.0,2369.0,-10096.0,0.083,0.735,0.673,0.029
4891688,190.0,2549.0,-8824.0,0.066,0.735,0.673,0.053
4891704,1638.0,1175.0,-9100.0,0.051,0.735,0.672,0.077
4891720,1650.0,1097.0,-9540.0,0.035,0.734,0.671,0.101
4891736,2960.0,2881.0,-9918.0,0.018,0.732,0.669,0.126
4891752,1418.0,2205.0,-8388.0,0.005,0.731,0.666,0.151
4891778,2340.0,2021.0,-8174.0,0.006,-0.73,-0.661,-0.174
4891794,4654.0,2095.0,-9652.0,0.019,-0.728,-0.656,-0.197
4891810,3726.0,1865.0,-9318.0,0.033,-0.726,-0.65,-0.221
4891827,3654.0,3391.0,-8980.0,0.046,-0.724,-0.643,-0.244
4891844,3542.0,3389.0,-8190.0,0.057,-0.723,-0.635,-0.267
4891861,4748.0,2275.0,-8370.0,0.067,-0.722,-0.626,-0.288
4891877,5864.0,1681.0,-9798.0,0.079,-0.72,-0.617,-0.309
4891903,5334.0,3385.0,-9384.0,0.093,-0.716,-0.608,-0.331
4891921,4720.0,3741.0,-8226.0,0.104,-0.712,-0.598,-0.352
4891937,5480.0,2915.0,-8120.0,0.112,-0.71,-0.589,-0.37
4891954,5158.0,3513.0,-7654.0,0.12,-0.708,-0.578,-0.386
4891970,6548.0,2623.0,-8588.0,0.128,-0.706,-0.568,-0.403
4891986,6050.0,3437.0,-7918.0,0.136,-0.702,-0.558,-0.42
4892002,6080.0,3561.0,-7964.0,0.143,-0.699,-0.548,-0.436
4892018,6498.0,3481.0,-7474.0,0.149,-0.695,-0.539,-0.452
4892044,6166.0,3217.0,-7348.0,0.154,-0.691,-0.53,-0.466
4892060,6184.0,2961.0,-7514.0,0.159,-0.687,-0.523,-0.479
4892076,6266.0,3775.0,-7886.0,0.163,-0.683,-0.516,-0.491
4892092,6130.0,3493.0,-7838.0,0.166,-0.679,-0.51,-0.501
4892108,6164.0,3121.0,-7596.0,0.168,-0.676,-0.506,-0.509
4892124,5888.0,3733.0,-7842.0,0.169,-0.673,-0.504,-0.514
4892151,5760.0,4005.0,-8314.0,0.169,-0.672,-0.503,-0.517
4892168,5382.0,3735.0,-8388.0,0.168,-0.672,-0.503,-0.517
4892185,5322.0,3735.0,-8350.0,0.166,-0.673,-0.505,-0.514
4892201,5270.0,3355.0,-8576.0,0.163,-0.674,-0.51,-0.509
4892217,5282.0,4033.0,-8790.0,0.16,-0.676,-0.516,-0.5
4892233,5074.0,4275.0,-8842.0,0.155,-0.679,-0.524,-0.49
4892249,5716.0,3665.0,-9244.0,0.149,-0.683,-0.533,-0.477
4892266,5122.0,4135.0,-8988.0,0.143,-0.686,-0.544,-0.462
4892292,5288.0,4331.0,-9524.0,0.135,-0.69,-0.555,-0.444
4892309,5298.0,4045.0,-9812.0,0.125,-0.695,-0.567,-0.424
4892325,5924.0,4195.0,-10352.0,0.114,-0.7,-0.58,-0.402
4892341,6062.0,3777.0,-10178.0,0.101,-0.704,-0.592,-0.378
4892358,5508.0,3917.0,-10492.0,0.087,-0.708,-0.606,-0.352
4892375,5424.0,4465.0,-10872.0,0.071,-0.712,-0.618,-0.324
4892392,5086.0,3647.0,-10874.0,0.053,-0.717,-0.63,-0.295
4892408,5366.0,4033.0,-11242.0,0.034,-0.72,-0.64,-0.265
4892434,4968.0,3699.0,-11244.0,0.014,-0.723,-0.649,-0.235
4892450,4512.0,3157.0,-10978.0,0.007,0.726,0.657,0.203
4892466,4106.0,3603.0,-10748.0,0.03,0.729,0.662,0.171
4892482,3288.0,2569.0,-10280.0,0.053,0.731,0.666,0.139
4892498,3084.0,2463.0,-9710.0,0.077,0.732,0.669,0.106
4892514,2762.0,2433.0,-9746.0,0.101,0.732,0.67,0.073
4892540,2666.0,1883.0,-9520.0,0.125,0.731,0.669,0.041
4892556,1960.0,1787.0,-8898.0,0.148,0.73,0.668,0.009
4892572,1388.0,1543.0,-8266.0,0.171,0.727,0.665,-0.021
4892589,836.0,1247.0,-7474.0,0.193,0.724,0.66,-0.051
4892606,548.0,1567.0,-7320.0,0.214,0.72,0.655,-0.081
4892623,926.0,863.0,-7074.0,0.234,0.715,0.65,-0.109
4892639,-470.0,1541.0,-6118.0,0.254,0.709,0.643,-0.137
4892656,-864.0,1737.0,-5324.0,0.273,0.703,0.636,-0.162
4892673,-346.0,767.0,-5456.0,0.291,0.697,0.628,-0.187
4892699,-1178.0,851.0,-4204.0,0.306,0.691,0.62,-0.209
4892715,-1392.0,1327.0,-3656.0,0.321,0.685,0.612,-0.23
4892731,-1740.0,821.0,-3318.0,0.334,0.679,0.605,-0.248
4892747,-2302.0,1071.0,-2552.0,0.345,0.673,0.598,-0.265
4892763,-2590.0,885.0,-2046.0,0.355,0.667,0.592,-0.279
4892789,-3168.0,989.0,-1606.0,0.363,0.662,0.587,-0.292
4892805,-3700.0,1383.0,-1194.0,0.371,0.657,0.583,-0.303
4892821,-3814.0,1071.0,-1000.0,0.377,0.652,0.58,-0.311
4892837,-4086.0,1051.0,-454.0,0.381,0.649,0.578,-0.317
4892854,-4418.0,1719.0,-128.0,0.384,0.646,0.577,-0.32
4892872,-4640.0,1129.0,164.0,0.386,0.644,0.577,-0.321
4892888,-4488.0,1227.0,244.0,0.387,0.643,0.579,-0.319
4892904,-4818.0,1755.0,356.0,0.386,0.643,0.582,-0.314
4892921,-4794.0,1423.0,24.0,0.383,0.644,0.586,-0.307
4892938,-4740.0,1151.0,-382.0,0.379,0.647,0.592,-0.297
4892965,-4786.0,1075.0,-980.0,0.372,0.651,0.598,-0.285
4892982,-5090.0,1565.0,-1088.0,0.363,0.655,0.604,-0.271
4892998,-4536.0,1551.0,-1984.0,0.353,0.661,0.611,-0.256
4893014,-4602.0,1357.0,-2316.0,0.342,0.667,0.618,-0.238
4893030,-4048.0,499.0,-3164.0,0.329,0.673,0.625,-0.22
4893046,-4368.0,1443.0,-3198.0,0.313,0.68,0.631,-0.201
4893072,-3372.0,1163.0,-4358.0,0.297,0.687,0.638,-0.182
4893088,-3306.0,1233.0,-5144.0,0.279,0.694,0.644,-0.162
4893105,-3230.0,1725.0,-5138.0,0.261,0.701,0.649,-0.141
4893121,-2174.0,855.0,-6350.0,0.243,0.707,0.653,-0.12
4893138,-2468.0,989.0,-6348.0,0.223,0.713,0.657,-0.099
4893155,-2076.0,1725.0,-6322.0,0.203,0.718,0.661,-0.078
4893172,-412.0,1025.0,-7772.0,0.183,0.723,0.664,-0.056
4893189,-1302.0,1585.0,-7584.0,0.164,0.726,0.667,-0.033
4893206,-16.0,1025.0,-8226.0,0.144,0.729,0.669,-0.011
4893223,36.0,1495.0,-8662.0,0.124,0.732,0.67,0.012
4893249,-254.0,2793.0,-8254.0,0.106,0.733,0.671,0.035
4893265,980.0,1399.0,-8786.0,0.09,0.734,0.671,0.06
4893281,860.0,1471.0,-9218.0,0.073,0.734,0.67,0.083
4893297,1794.0,1981.0,-8800.0,0.055,0.733,0.669,0.108
4893313,2046.0,2525.0,-8706.0,0.04,0.732,0.667,0.133
4893329,1612.0,2655.0,-8238.0,0.027,0.731,0.663,0.157
4893355,2996.0,2223.0,-8690.0,0.014,0.73,0.659,0.183
4893371,3934.0,1889.0,-9322.0,0.002,-0.727,-0.655,-0.209
4893388,4290.0,2351.0,-9600.0,0.019,-0.722,-0.65,-0.235
4893405,4044.0,4073.0,-9304.0,0.035,-0.718,-0.645,-0.26
4893422,3652.0,3801.0,-8196.0,0.047,-0.715,-0.638,-0.284
4893439,5474.0,2847.0,-9250.0,0.056,-0.712,-0.63,-0.306
4893456,5728.0,2219.0,-9190.0,0.067,-0.708,-0.622,-0.327
4893473,5524.0,3727.0,-8756.0,0.078,-0.704,-0.615,-0.348
4893490,6676.0,3315.0,-9412.0,0.089,-0.699,-0.607,-0.367
4893507,5488.0,4199.0,-8232.0,0.099,-0.696,-0.597,-0.386
4893524,5756.0,4077.0,-7946.0,0.108,-0.693,-0.587,-0.404
4893541,6090.0,3939.0,-8024.0,0.116,-0.69,-0.576,-0.422
4893568,5578.0,3593.0,-7078.0,0.125,-0.688,-0.564,-0.439
4893584,6312.0,3645.0,-7370.0,0.132,-0.684,-0.553,-0.456
4893601,6478.0,3695.0,-7066.0,0.139,-0.681,-0.542,-0.472
4893617,6246.0,4425.0,-7178.0,0.145,-0.677,-0.531,-0.488
4893633,6286.0,4211.0,-7370.0,0.15,-0.674,-0.52,-0.502
4893649,5784.0,3701.0,-6762.0,0.153,-0.672,-0.51,-0.515
4893666,6740.0,3697.0,-7466.0,0.155,-0.669,-0.501,-0.526
4893682,6222.0,3871.0,-7072.0,0.156,-0.667,-0.494,-0.536
4893708,6250.0,4279.0,-7340.0,0.156,-0.665,-0.489,-0.543
4893724,6122.0,4117.0,-7454.0,0.155,-0.664,-0.486,-0.547
4893741,5844.0,4279.0,-7468.0,0.153,-0.665,-0.485,-0.547
4893757,5936.0,4483.0,-7756.0,0.15,-0.667,-0.486,-0.544
4893773,5902.0,4537.0,-8050.0,0.145,-0.67,-0.49,-0.539
4893789,5864.0,4355.0,-8146.0,0.14,-0.674,-0.495,-0.53
4893806,5464.0,4429.0,-8188.0,0.134,-0.678,-0.503,-0.519
4893823,5456.0,4501.0,-8320.0,0.127,-0.683,-0.512,-0.505
4893850,5256.0,4625.0,-8564.0,0.119,-0.688,-0.522,-0.49
4893866,5396.0,4399.0,-8772.0,0.112,-0.693,-0.533,-0.472
4893882,5082.0,4763.0,-8604.0,0.103,-0.698,-0.545,-0.452
4893899,5084.0,4681.0,-8516.0,0.093,-0.704,-0.556,-0.431
4893915,4940.0,4307.0,-8752.0,0.081,-0.711,-0.567,-0.408
4893931,4806.0,4935.0,-8996.0,0.069,-0.717,-0.577,-0.385
4893947,5058.0,4311.0,-9372.0,0.055,-0.723,-0.586,-0.362
4893973,4586.0,4133.0,-8750.0,0.042,-0.729,-0.594,-0.338
4893989,5108.0,4045.0,-9456.0,0.027,-0.734,-0.601,-0.314
4894005,4746.0,3717.0,-9392.0,0.012,-0.739,-0.607,-0.29
4894022,4336.0,3553.0,-9302.0,0.003,0.744,0.613,0.266
4894038,4074.0,3401.0,-9314.0,0.02,0.749,0.617,0.241
4894054,3870.0,2651.0,-9416.0,0.036,0.753,0.62,0.217
4894080,3548.0,2791.0,-9542.0,0.054,0.757,0.623,0.191
4894096,3920.0,1975.0,-10280.0,0.071,0.76,0.625,0.166
4894112,2806.0,2191.0,-9610.0,0.088,0.762,0.627,0.139
4894129,2588.0,2421.0,-9862.0,0.106,0.764,0.627,0.112
4894145,1968.0,1793.0,-9384.0,0.124,0.765,0.627,0.084
4894161,1396.0,2055.0,-9258.0,0.143,0.765,0.626,0.055
4894187,1590.0,1049.0,-9062.0,0.161,0.764,0.625,0.026
4894204,710.0,1563.0,-8722.0,0.177,0.761,0.624,-0.004
4894220,198.0,1473.0,-7980.0,0.191,0.758,0.622,-0.035
4894237,-146.0,1275.0,-7494.0,0.206,0.755,0.62,-0.065
4894253,-906.0,1687.0,-6620.0,0.22,0.75,0.616,-0.096
4894270,-1234.0,1089.0,-5956.0,0.233,0.745,0.612,-0.126
4894286,-1038.0,1061.0,-5832.0,0.245,0.739,0.608,-0.156
4894302,-1280.0,1015.0,-5426.0,0.255,0.733,0.603,-0.185
4894329,-1428.0,1107.0,-4714.0,0.263,0.726,0.598,-0.213
4894345,-1760.0,1445.0,-4108.0,0.27,0.72,0.594,-0.239
4894361,-2028.0,1083.0,-3330.0,0.275,0.714,0.589,-0.262
4894377,-2906.0,1879.0,-2790.0,0.281,0.707,0.583,-0.284
4894393,-2846.0,1595.0,-2304.0,0.287,0.701,0.579,-0.302
4894409,-2900.0,1149.0,-2106.0,0.292,0.696,0.575,-0.317
4894425,-3230.0,1435.0,-1752.0,0.296,0.691,0.572,-0.33
4894451,-3528.0,1847.0,-1128.0,0.3,0.686,0.57,-0.338
4894467,-3950.0,1973.0,-852.0,0.304,0.683,0.569,-0.342
4894483,-4310.0,1637.0,-448.0,0.308,0.68,0.57,-0.343
4894499,-4626.0,1653.0,-422.0,0.311,0.678,0.572,-0.341
4894516,-4884.0,1625.0,-392.0,0.315,0.677,0.575,-0.335
4894532,-5084.0,1803.0,-612.0,0.318,0.676,0.58,-0.325
4894558,-4636.0,703.0,-1146.0,0.32,0.676,0.586,-0.312
4894574,-5096.0,1139.0,-1094.0,0.319,0.677,0.594,-0.296
4894590,-5248.0,1329.0,-1270.0,0.318,0.678,0.601,-0.278
4894606,-5074.0,883.0,-1502.0,0.315,0.681,0.609,-0.258
4894622,-5112.0,873.0,-1784.0,0.311,0.684,0.616,-0.237
4894638,-4418.0,1511.0,-2404.0,0.306,0.687,0.622,-0.216
4894664,-3566.0,881.0,-3728.0,0.3,0.692,0.628,-0.193
4894680,-3474.0,997.0,-4444.0,0.289,0.697,0.634,-0.17
4894696,-3342.0,2201.0,-4584.0,0.277,0.702,0.639,-0.147
4894712,-2512.0,2301.0,-5198.0,0.265,0.707,0.644,-0.122
4894728,-2786.0,1805.0,-5970.0,0.253,0.712,0.648,-0.096
4894745,-1150.0,925.0,-6778.0,0.237,0.718,0.651,-0.07
4894771,-2008.0,2655.0,-6660.0,0.22,0.723,0.653,-0.045
4894788,-1586.0,3339.0,-6798.0,0.206,0.727,0.654,-0.019
4894805,158.0,2351.0,-8382.0,0.192,0.731,0.655,0.008
4894822,-804.0,2463.0,-8114.0,0.177,0.735,0.654,0.035
4894838,534.0,2349.0,-8166.0,0.162,0.737,0.653,0.062
4894855,1668.0,2951.0,-9260.0,0.146,0.739,0.652,0.088
4894872,-168.0,3601.0,-8030.0,0.132,0.74,0.649,0.115
4894888,1216.0,2833.0,-8386.0,0.119,0.741,0.645,0.141
4894904,2930.0,3671.0,-9870.0,0.104,0.741,0.641,0.169
4894921,1380.0,4579.0,-8968.0,0.089,0.741,0.636,0.198
4894947,3554.0,4441.0,-9570.0,0.075,0.739,0.63,0.227
4894963,3326.0,2933.0,-9760.0,0.061,0.737,0.623,0.254
4894979,2890.0,4459.0,-8912.0,0.046,0.735,0.617,0.28
4894995,3748.0,5403.0,-9366.0,0.034,0.732,0.609,0.304
4895011,4240.0,4731.0,-8940.0,0.024,0.729,0.6,0.329
4895037,4930.0,4923.0,-8720.0,0.015,0.726,0.59,0.353
4895054,5820.0,4721.0,-8700.0,0.007,0.722,0.581,0.377
4895071,4976.0,5071.0,-7592.0,0.001,-0.717,-0.571,-0.399
4895088,5246.0,5611.0,-7500.0,0.005,-0.713,-0.561,-0.42
4895105,5928.0,3927.0,-7618.0,0.01,-0.708,-0.551,-0.441
4895122,4688.0,5571.0,-6324.0,0.014,-0.703,-0.541,-0.461
4895139,5098.0,6099.0,-6298.0,0.016,-0.699,-0.53,-0.481
4895156,5518.0,5265.0,-6066.0,0.016,-0.694,-0.517,-0.5
4895173,5444.0,5039.0,-5880.0,0.016,-0.689,-0.505,-0.519
