timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4977564,3181.0,6239.0,-6407.0,-463.0,1532.0,1357.0,0.042,-0.343,-0.845,-0.408
4977587,4005.0,5095.0,-7315.0,-341.0,1673.0,1375.0,0.059,-0.348,-0.838,-0.416
4977600,4503.0,5357.0,-10163.0,242.0,2060.0,1023.0,0.08,-0.348,-0.834,-0.42
4977623,5013.0,7163.0,-4191.0,359.0,2294.0,1146.0,0.103,-0.348,-0.83,-0.423
4977636,4629.0,7659.0,-4395.0,-470.0,1849.0,1188.0,0.121,-0.35,-0.822,-0.432
4977659,4971.0,5435.0,-7669.0,-831.0,1518.0,1211.0,0.135,-0.354,-0.813,-0.442
4977672,5907.0,4271.0,-6961.0,-204.0,1681.0,1005.0,0.151,-0.355,-0.807,-0.447
4977685,4977.0,6547.0,-5079.0,-127.0,1708.0,1145.0,0.168,-0.357,-0.8,-0.452
4977708,5681.0,6269.0,-5689.0,-406.0,1427.0,1103.0,0.182,-0.359,-0.792,-0.458
4977721,6483.0,5889.0,-8163.0,-265.0,1516.0,913.0,0.196,-0.36,-0.786,-0.463
4977744,6089.0,6771.0,-4039.0,-275.0,1672.0,1056.0,0.212,-0.361,-0.778,-0.469
4977757,6015.0,6487.0,-5507.0,-678.0,1498.0,1026.0,0.225,-0.363,-0.768,-0.477
4977780,6695.0,4851.0,-6773.0,-421.0,1601.0,829.0,0.239,-0.362,-0.76,-0.483
4977793,6517.0,5693.0,-6167.0,2.0,1687.0,655.0,0.254,-0.359,-0.754,-0.487
4977816,6263.0,6085.0,-5447.0,129.0,1462.0,489.0,0.267,-0.355,-0.75,-0.49
4977829,6751.0,5955.0,-4369.0,189.0,1138.0,245.0,0.277,-0.351,-0.747,-0.492
4977842,6051.0,5307.0,-3261.0,19.0,744.0,251.0,0.283,-0.349,-0.745,-0.493
4977865,6571.0,5291.0,-4295.0,-17.0,382.0,69.0,0.287,-0.348,-0.744,-0.494
4977878,6347.0,6027.0,-4895.0,-35.0,191.0,6.0,0.288,-0.346,-0.743,-0.495
4977901,6261.0,5469.0,-5531.0,109.0,89.0,-8.0,0.289,-0.345,-0.744,-0.494
4977914,5979.0,5643.0,-4347.0,281.0,32.0,-104.0,0.29,-0.343,-0.745,-0.492
4977937,6215.0,6055.0,-4679.0,305.0,-176.0,-194.0,0.289,-0.342,-0.748,-0.49
4977950,5947.0,6315.0,-4939.0,329.0,-287.0,-314.0,0.287,-0.339,-0.752,-0.487
4977973,6115.0,6185.0,-4977.0,367.0,-466.0,-412.0,0.283,-0.337,-0.756,-0.484
4977986,5905.0,6159.0,-4923.0,401.0,-613.0,-560.0,0.278,-0.335,-0.761,-0.481
4977999,5677.0,6151.0,-5003.0,370.0,-804.0,-646.0,0.271,-0.332,-0.767,-0.477
4978022,5487.0,6171.0,-4883.0,311.0,-997.0,-727.0,0.262,-0.33,-0.773,-0.473
4978035,5365.0,6191.0,-5469.0,357.0,-1160.0,-816.0,0.251,-0.328,-0.781,-0.469
4978058,5419.0,6355.0,-6235.0,414.0,-1265.0,-913.0,0.239,-0.326,-0.788,-0.464
4978071,5245.0,6055.0,-5921.0,525.0,-1322.0,-964.0,0.227,-0.323,-0.796,-0.458
4978094,5215.0,6845.0,-5973.0,551.0,-1521.0,-1105.0,0.213,-0.32,-0.805,-0.452
4978107,5137.0,7153.0,-6237.0,397.0,-1698.0,-1102.0,0.197,-0.317,-0.814,-0.445
4978130,4841.0,6255.0,-7413.0,382.0,-1788.0,-1131.0,0.18,-0.315,-0.822,-0.439
4978143,4719.0,7105.0,-6125.0,481.0,-1957.0,-1184.0,0.162,-0.313,-0.831,-0.431
4978166,4225.0,7249.0,-6879.0,269.0,-2144.0,-1184.0,0.141,-0.311,-0.838,-0.425
4978179,4169.0,6327.0,-7837.0,201.0,-2196.0,-1183.0,0.12,-0.31,-0.845,-0.418
4978192,3727.0,6073.0,-6263.0,216.0,-2268.0,-1154.0,0.098,-0.309,-0.852,-0.411
4978215,3163.0,6391.0,-7755.0,298.0,-2435.0,-1311.0,0.075,-0.308,-0.859,-0.403
4978228,3221.0,7095.0,-6851.0,166.0,-2538.0,-1318.0,0.05,-0.306,-0.865,-0.395
4978251,2643.0,6693.0,-7149.0,65.0,-2608.0,-1232.0,0.025,-0.305,-0.87,-0.387
4978264,2665.0,5805.0,-7871.0,125.0,-2606.0,-1319.0,0.001,0.304,0.874,0.379
4978287,2007.0,6223.0,-6047.0,266.0,-2590.0,-1303.0,0.026,0.302,0.878,0.369
4978300,1791.0,6643.0,-7265.0,97.0,-2723.0,-1399.0,0.052,0.3,0.882,0.36
4978323,1939.0,6477.0,-6457.0,127.0,-2729.0,-1364.0,0.079,0.298,0.884,0.351
4978336,659.0,6261.0,-6625.0,-141.0,-2724.0,-1232.0,0.106,0.297,0.885,0.343
4978349,1053.0,5049.0,-6545.0,160.0,-2794.0,-1410.0,0.133,0.294,0.886,0.333
4978372,-219.0,6421.0,-5907.0,270.0,-2742.0,-1277.0,0.159,0.292,0.887,0.321
4978385,-483.0,5823.0,-6383.0,279.0,-2864.0,-1279.0,0.185,0.291,0.886,0.309
4978408,-723.0,6211.0,-5253.0,313.0,-2838.0,-1250.0,0.211,0.289,0.885,0.297
4978421,-1225.0,6093.0,-5273.0,137.0,-2802.0,-1160.0,0.237,0.288,0.883,0.286
4978444,-1099.0,5519.0,-4933.0,86.0,-2731.0,-1159.0,0.262,0.286,0.879,0.276
4978457,-1297.0,5689.0,-5011.0,19.0,-2587.0,-1103.0,0.286,0.284,0.876,0.266
4978480,-1285.0,5073.0,-4473.0,101.0,-2458.0,-1088.0,0.309,0.282,0.872,0.255
4978493,-1595.0,4889.0,-4031.0,127.0,-2321.0,-1062.0,0.33,0.279,0.868,0.245
4978521,-1949.0,4521.0,-4215.0,118.0,-2260.0,-1028.0,0.35,0.277,0.864,0.235
4978534,-1763.0,4437.0,-4411.0,176.0,-2046.0,-1013.0,0.369,0.274,0.86,0.225
4978547,-1991.0,4397.0,-3589.0,175.0,-1839.0,-962.0,0.385,0.271,0.856,0.215
4978560,-2485.0,4029.0,-3025.0,65.0,-1784.0,-911.0,0.401,0.268,0.851,0.207
4978583,-2497.0,4029.0,-2773.0,-43.0,-1647.0,-871.0,0.416,0.264,0.847,0.199
4978596,-2447.0,3641.0,-2839.0,-117.0,-1420.0,-759.0,0.429,0.261,0.843,0.193
4978619,-2593.0,3431.0,-2719.0,-169.0,-1083.0,-646.0,0.439,0.258,0.84,0.189
4978632,-2777.0,3329.0,-2609.0,-213.0,-893.0,-552.0,0.448,0.255,0.837,0.186
4978655,-2721.0,3257.0,-2629.0,-197.0,-662.0,-481.0,0.454,0.252,0.835,0.184
4978668,-2663.0,3527.0,-2469.0,-226.0,-384.0,-331.0,0.458,0.249,0.833,0.183
4978691,-2845.0,3115.0,-1385.0,-251.0,-43.0,-157.0,0.46,0.248,0.833,0.184
4978704,-3377.0,2499.0,-811.0,-271.0,323.0,25.0,0.458,0.247,0.833,0.187
4978717,-3567.0,2629.0,-953.0,-237.0,558.0,125.0,0.454,0.246,0.835,0.19
4978740,-3453.0,3049.0,-793.0,-325.0,801.0,234.0,0.448,0.246,0.837,0.195
4978753,-3501.0,2711.0,-1137.0,-318.0,976.0,381.0,0.441,0.246,0.839,0.201
4978776,-3245.0,2715.0,-1391.0,-215.0,1119.0,484.0,0.432,0.248,0.842,0.207
4978789,-3209.0,2891.0,-1169.0,-101.0,1303.0,649.0,0.421,0.251,0.845,0.213
4978812,-3007.0,3523.0,-1559.0,-94.0,1501.0,740.0,0.408,0.254,0.849,0.22
4978825,-2753.0,3703.0,-1861.0,-90.0,1656.0,875.0,0.393,0.257,0.853,0.228
4978848,-2579.0,3657.0,-2909.0,-19.0,1824.0,993.0,0.377,0.262,0.857,0.235
4978861,-2431.0,3481.0,-3421.0,66.0,2098.0,1047.0,0.358,0.267,0.861,0.243
4978884,-2199.0,4511.0,-3853.0,145.0,2363.0,1083.0,0.336,0.271,0.866,0.251
4978897,-2433.0,4683.0,-2845.0,75.0,2433.0,1134.0,0.314,0.275,0.871,0.26
4978920,-1733.0,5149.0,-5043.0,-180.0,2433.0,1167.0,0.292,0.279,0.874,0.271
4978933,-1421.0,3991.0,-5517.0,-156.0,2528.0,1248.0,0.268,0.283,0.877,0.282
4978946,-1141.0,5039.0,-5031.0,-15.0,2634.0,1248.0,0.244,0.286,0.879,0.292
4978969,-1323.0,5365.0,-4477.0,-108.0,2527.0,1272.0,0.22,0.29,0.881,0.302
4978982,-189.0,5343.0,-5981.0,-136.0,2411.0,1237.0,0.197,0.294,0.882,0.312
4979005,-29.0,4843.0,-6201.0,-51.0,2468.0,1330.0,0.173,0.298,0.882,0.322
4979018,1079.0,5769.0,-8071.0,107.0,2568.0,1179.0,0.148,0.3,0.883,0.33
4979041,1071.0,5581.0,-6047.0,193.0,2717.0,1294.0,0.121,0.303,0.883,0.337
4979054,383.0,5753.0,-6141.0,44.0,2608.0,1319.0,0.095,0.306,0.882,0.346
4979067,2247.0,6707.0,-6565.0,-38.0,2498.0,1276.0,0.071,0.309,0.88,0.354
4979090,1799.0,7407.0,-7723.0,-336.0,2537.0,1502.0,0.046,0.313,0.876,0.365
4979113,2569.0,5307.0,-6799.0,-395.0,2369.0,1582.0,0.023,0.318,0.87,0.376
4979126,2581.0,5663.0,-5889.0,-278.0,2332.0,1527.0,0.001,-0.322,-0.865,-0.385
4979139,3489.0,6247.0,-8709.0,-26.0,2269.0,1330.0,0.024,-0.325,-0.86,-0.392
4979162,3515.0,6699.0,-6067.0,-138.0,2231.0,1458.0,0.046,-0.329,-0.855,-0.399
4979175,4217.0,7067.0,-7323.0,-385.0,1987.0,1236.0,0.066,-0.332,-0.848,-0.408
4979198,4323.0,5751.0,-7137.0,-402.0,1987.0,1414.0,0.085,-0.335,-0.841,-0.416
4979211,4527.0,6429.0,-5685.0,-318.0,1822.0,1292.0,0.104,-0.339,-0.834,-0.423
4979234,4541.0,6799.0,-6125.0,-508.0,1611.0,1313.0,0.12,-0.343,-0.826,-0.431
4979247,5139.0,6103.0,-7281.0,-456.0,1504.0,1265.0,0.135,-0.347,-0.818,-0.438
4979260,5179.0,5839.0,-6309.0,-259.0,1649.0,1307.0,0.152,-0.351,-0.811,-0.443
4979283,5207.0,6301.0,-5053.0,-349.0,1680.0,1294.0,0.169,-0.354,-0.803,-0.449
4979296,5265.0,6149.0,-4371.0,-658.0,1610.0,1396.0,0.184,-0.359,-0.793,-0.457
4979319,5249.0,6209.0,-5301.0,-807.0,1503.0,1406.0,0.199,-0.364,-0.782,-0.466
4979332,5883.0,5551.0,-6363.0,-634.0,1558.0,1355.0,0.214,-0.368,-0.772,-0.473
4979355,5693.0,5565.0,-4073.0,-518.0,1641.0,1382.0,0.23,-0.371,-0.761,-0.479
4979368,6057.0,6059.0,-3795.0,-700.0,1517.0,1295.0,0.244,-0.375,-0.75,-0.486
4979391,6677.0,5777.0,-6647.0,-610.0,1497.0,1149.0,0.258,-0.377,-0.74,-0.493
4979404,6415.0,5267.0,-3741.0,-465.0,1493.0,1161.0,0.272,-0.379,-0.73,-0.499
4979427,6887.0,6165.0,-3283.0,-631.0,1173.0,903.0,0.282,-0.381,-0.721,-0.504
4979440,7237.0,5869.0,-3365.0,-820.0,998.0,906.0,0.29,-0.385,-0.712,-0.511
4979453,6885.0,5921.0,-4149.0,-851.0,924.0,947.0,0.298,-0.388,-0.702,-0.517
4979476,7123.0,5649.0,-5463.0,-670.0,950.0,848.0,0.306,-0.391,-0.693,-0.522
4979489,7193.0,5337.0,-4231.0,-423.0,937.0,726.0,0.315,-0.392,-0.686,-0.526
4979512,6925.0,5515.0,-2371.0,-423.0,749.0,571.0,0.321,-0.393,-0.68,-0.53
4979525,6965.0,6289.0,-3631.0,-502.0,441.0,403.0,0.324,-0.394,-0.675,-0.533
4979548,6845.0,5405.0,-4595.0,-406.0,344.0,313.0,0.327,-0.396,-0.671,-0.536
4979561,6861.0,5993.0,-3167.0,-185.0,129.0,63.0,0.327,-0.396,-0.669,-0.537
4979584,6879.0,6459.0,-3201.0,-203.0,-187.0,-121.0,0.325,-0.396,-0.67,-0.538
4979597,6947.0,5715.0,-4175.0,-166.0,-421.0,-203.0,0.321,-0.397,-0.671,-0.537
4979610,6821.0,6147.0,-4791.0,-8.0,-604.0,-453.0,0.315,-0.397,-0.675,-0.536
4979633,7003.0,5765.0,-4477.0,174.0,-814.0,-659.0,0.308,-0.396,-0.681,-0.534
4979646,6801.0,6359.0,-4427.0,353.0,-1023.0,-855.0,0.299,-0.394,-0.689,-0.53
4979669,6643.0,6401.0,-4773.0,469.0,-1253.0,-983.0,0.288,-0.392,-0.698,-0.525
4979682,6541.0,6697.0,-4573.0,460.0,-1540.0,-1085.0,0.275,-0.391,-0.709,-0.519
4979705,6729.0,7035.0,-5267.0,397.0,-1834.0,-1218.0,0.258,-0.39,-0.72,-0.512
4979718,6665.0,6415.0,-6151.0,374.0,-1972.0,-1258.0,0.241,-0.39,-0.731,-0.505
4979741,6409.0,6345.0,-5807.0,519.0,-2069.0,-1403.0,0.222,-0.389,-0.743,-0.497
4979754,6265.0,7243.0,-5155.0,469.0,-2207.0,-1410.0,0.202,-0.388,-0.755,-0.489
4979777,6155.0,5981.0,-6631.0,418.0,-2270.0,-1409.0,0.181,-0.387,-0.766,-0.48
4979790,5669.0,6753.0,-6639.0,636.0,-2328.0,-1551.0,0.16,-0.385,-0.779,-0.469
4979813,5683.0,7287.0,-6101.0,586.0,-2439.0,-1489.0,0.138,-0.383,-0.79,-0.458
4979826,5501.0,6873.0,-5447.0,504.0,-2490.0,-1384.0,0.115,-0.383,-0.8,-0.447
4979839,4739.0,6895.0,-5965.0,453.0,-2567.0,-1350.0,0.092,-0.382,-0.81,-0.436
4979862,4531.0,6823.0,-6155.0,300.0,-2660.0,-1295.0,0.068,-0.383,-0.817,-0.425
4979875,4405.0,5863.0,-7463.0,393.0,-2599.0,-1304.0,0.044,-0.383,-0.825,-0.413
4979898,4187.0,6275.0,-5129.0,556.0,-2554.0,-1230.0,0.022,-0.383,-0.832,-0.4
4979911,3877.0,5763.0,-7827.0,389.0,-2523.0,-1227.0,0.001,0.383,0.838,0.388
4979934,3901.0,5695.0,-5791.0,544.0,-2503.0,-1238.0,0.023,0.382,0.844,0.375
4979947,3203.0,6075.0,-5903.0,352.0,-2556.0,-1144.0,0.046,0.382,0.849,0.363
4979970,2747.0,4915.0,-6693.0,232.0,-2647.0,-1098.0,0.069,0.383,0.852,0.351
4979983,2651.0,5429.0,-7067.0,393.0,-2656.0,-1171.0,0.093,0.382,0.855,0.337
4980006,2333.0,5307.0,-5901.0,270.0,-2587.0,-1040.0,0.115,0.383,0.857,0.325
4980019,1993.0,4885.0,-6613.0,176.0,-2634.0,-1038.0,0.139,0.383,0.858,0.313
4980032,1837.0,4789.0,-5519.0,95.0,-2537.0,-963.0,0.161,0.383,0.858,0.302
4980055,963.0,4521.0,-5407.0,-13.0,-2568.0,-820.0,0.184,0.384,0.857,0.291
4980068,881.0,4477.0,-5603.0,8.0,-2532.0,-857.0,0.207,0.384,0.855,0.281
4980091,465.0,4489.0,-5059.0,-38.0,-2387.0,-745.0,0.228,0.385,0.852,0.271
4980104,207.0,4351.0,-4815.0,-56.0,-2288.0,-713.0,0.248,0.385,0.85,0.261
4980127,-145.0,4345.0,-3985.0,-146.0,-2140.0,-619.0,0.267,0.385,0.846,0.253
4980140,-259.0,3687.0,-4673.0,-158.0,-1948.0,-570.0,0.285,0.385,0.843,0.246
4980153,-519.0,4083.0,-3341.0,-12.0,-1717.0,-472.0,0.299,0.386,0.839,0.238
4980176,-917.0,4209.0,-4227.0,-19.0,-1437.0,-404.0,0.312,0.386,0.837,0.232
4980189,-1087.0,4437.0,-3307.0,-94.0,-1248.0,-292.0,0.322,0.387,0.833,0.227
4980212,-1407.0,4395.0,-3779.0,-110.0,-1098.0,-223.0,0.332,0.388,0.83,0.223
4980225,-1727.0,3971.0,-2287.0,-96.0,-932.0,-148.0,0.34,0.389,0.828,0.22
4980248,-2269.0,4489.0,-2381.0,-287.0,-893.0,-81.0,0.348,0.389,0.824,0.218
4980261,-2249.0,3897.0,-3319.0,-301.0,-694.0,-8.0,0.355,0.39,0.821,0.218
4980284,-2243.0,4453.0,-2117.0,-200.0,-442.0,40.0,0.359,0.391,0.819,0.218
4980297,-2659.0,4871.0,-1489.0,-365.0,-323.0,115.0,0.363,0.392,0.816,0.219
4980320,-2457.0,4267.0,-2583.0,-454.0,-167.0,179.0,0.365,0.393,0.814,0.223
4980333,-2351.0,4261.0,-2397.0,-303.0,113.0,263.0,0.365,0.394,0.813,0.226
4980356,-2297.0,4465.0,-2741.0,-273.0,440.0,343.0,0.362,0.395,0.812,0.231
4980369,-2239.0,4517.0,-2903.0,-161.0,717.0,405.0,0.357,0.397,0.812,0.236
4980382,-2115.0,4953.0,-2875.0,-91.0,960.0,434.0,0.349,0.398,0.813,0.241
4980405,-2293.0,4845.0,-2167.0,-93.0,1150.0,491.0,0.34,0.399,0.815,0.248
4980418,-2243.0,4879.0,-2519.0,-86.0,1258.0,512.0,0.329,0.4,0.816,0.254
4980441,-1917.0,4693.0,-2787.0,-49.0,1395.0,575.0,0.318,0.402,0.818,0.261
4980454,-1843.0,4995.0,-3313.0,-11.0,1574.0,646.0,0.304,0.403,0.82,0.269
4980477,-1477.0,5037.0,-3065.0,-19.0,1745.0,675.0,0.29,0.404,0.822,0.278
4980490,-1311.0,5109.0,-2783.0,44.0,1840.0,744.0,0.274,0.406,0.824,0.286
4980513,-955.0,5275.0,-3041.0,27.0,1931.0,781.0,0.257,0.407,0.826,0.295
4980531,-505.0,5165.0,-4297.0,-33.0,2059.0,862.0,0.239,0.408,0.827,0.305
4980544,-193.0,5417.0,-3861.0,-133.0,2220.0,906.0,0.22,0.409,0.827,0.316
4980557,117.0,5051.0,-5153.0,-64.0,2292.0,952.0,0.199,0.41,0.828,0.327
4980580,779.0,5269.0,-4393.0,153.0,2376.0,947.0,0.178,0.411,0.829,0.336
4980593,965.0,6549.0,-4941.0,-57.0,2384.0,972.0,0.157,0.411,0.828,0.348
4980616,1487.0,5765.0,-5005.0,-266.0,2382.0,1037.0,0.136,0.411,0.826,0.36
4980629,1641.0,5423.0,-6313.0,-190.0,2397.0,1096.0,0.115,0.412,0.824,0.372
4980652,2551.0,4761.0,-7913.0,108.0,2445.0,963.0,0.092,0.411,0.823,0.382
4980665,2843.0,6247.0,-5647.0,407.0,2536.0,974.0,0.068,0.41,0.822,0.389
4980688,2709.0,7427.0,-4235.0,-92.0,2279.0,973.0,0.047,0.409,0.819,0.399
4980701,3189.0,6069.0,-8011.0,-415.0,2033.0,1018.0,0.03,0.41,0.814,0.411
4980724,4291.0,4699.0,-9325.0,151.0,2260.0,864.0,0.009,0.408,0.812,0.418
4980737,3225.0,6481.0,-6089.0,336.0,2340.0,814.0,0.013,-0.405,-0.81,-0.424
4980750,4055.0,6595.0,-5075.0,1.0,2021.0,636.0,0.031,-0.402,-0.807,-0.432
4980773,3489.0,6113.0,-6115.0,-291.0,1884.0,764.0,0.047,-0.4,-0.802,-0.441
4980786,4093.0,5563.0,-6831.0,-96.0,1820.0,714.0,0.063,-0.398,-0.798,-0.448
4980809,4193.0,6655.0,-6515.0,-4.0,1893.0,760.0,0.08,-0.396,-0.794,-0.454
4980822,4811.0,6525.0,-5705.0,-158.0,1875.0,828.0,0.097,-0.394,-0.789,-0.462
4980845,4563.0,5787.0,-5099.0,-358.0,1791.0,949.0,0.113,-0.394,-0.782,-0.47
4980858,5065.0,5341.0,-6361.0,-172.0,1687.0,827.0,0.128,-0.393,-0.776,-0.476
4980881,5139.0,6009.0,-6047.0,108.0,1702.0,796.0,0.145,-0.391,-0.772,-0.481
4980894,5195.0,6419.0,-5487.0,54.0,1653.0,833.0,0.16,-0.389,-0.767,-0.485
4980907,5555.0,6479.0,-4481.0,-78.0,1516.0,907.0,0.175,-0.389,-0.761,-0.49
4980930,5695.0,6181.0,-4177.0,-294.0,1315.0,975.0,0.188,-0.39,-0.754,-0.495
4980943,5907.0,5693.0,-4513.0,-414.0,1181.0,1002.0,0.199,-0.392,-0.746,-0.5
4980966,6255.0,5141.0,-6283.0,-184.0,1216.0,858.0,0.211,-0.392,-0.74,-0.504
4980979,6005.0,5551.0,-3759.0,-94.0,1267.0,914.0,0.224,-0.393,-0.734,-0.507
4981002,6421.0,5885.0,-3257.0,-331.0,1105.0,878.0,0.235,-0.394,-0.727,-0.512
4981015,6393.0,5857.0,-3643.0,-487.0,1002.0,911.0,0.244,-0.396,-0.719,-0.517
4981038,6379.0,5353.0,-4079.0,-505.0,948.0,989.0,0.254,-0.399,-0.711,-0.521
4981051,6533.0,5283.0,-3633.0,-563.0,902.0,966.0,0.262,-0.402,-0.702,-0.526
4981064,6747.0,5211.0,-3785.0,-733.0,890.0,902.0,0.27,-0.405,-0.693,-0.531
4981087,6805.0,5051.0,-2865.0,-809.0,880.0,846.0,0.277,-0.408,-0.684,-0.538
4981100,7107.0,5279.0,-2723.0,-819.0,818.0,789.0,0.283,-0.411,-0.675,-0.544
4981123,7279.0,5063.0,-3175.0,-744.0,813.0,708.0,0.289,-0.413,-0.666,-0.549
4981136,7167.0,5135.0,-2393.0,-693.0,766.0,688.0,0.295,-0.415,-0.658,-0.555
4981159,7333.0,4925.0,-1935.0,-771.0,640.0,642.0,0.3,-0.417,-0.65,-0.56
4981172,7305.0,5079.0,-2291.0,-789.0,515.0,561.0,0.303,-0.42,-0.643,-0.565
4981195,7405.0,4769.0,-2227.0,-799.0,414.0,543.0,0.305,-0.423,-0.635,-0.569
4981208,7495.0,4869.0,-1869.0,-739.0,304.0,443.0,0.307,-0.426,-0.629,-0.573
4981231,7631.0,4763.0,-1783.0,-696.0,169.0,356.0,0.307,-0.429,-0.624,-0.577
4981244,7407.0,4577.0,-1783.0,-724.0,76.0,273.0,0.306,-0.432,-0.619,-0.58
4981257,7287.0,4849.0,-1555.0,-654.0,-12.0,240.0,0.305,-0.434,-0.615,-0.583
4981280,7507.0,4625.0,-1729.0,-566.0,-60.0,196.0,0.304,-0.437,-0.612,-0.585
4981293,7537.0,4589.0,-1601.0,-427.0,-104.0,109.0,0.302,-0.439,-0.609,-0.587
4981316,7291.0,4119.0,-2809.0,-304.0,-66.0,49.0,0.301,-0.441,-0.608,-0.588
