timeMs,ax,ay,az,q0,q1,q2,q3
4704859,-1521.0,2101.0,8205.0,0.803,0.126,0.079,-0.577
4704886,-1751.0,2959.0,7845.0,0.804,0.122,0.08,-0.577
4704903,-2261.0,1393.0,7933.0,0.805,0.114,0.085,-0.576
4704920,-2895.0,-175.0,7447.0,0.806,0.107,0.09,-0.576
4704937,-2709.0,-559.0,7285.0,0.806,0.101,0.092,-0.576
4704954,-2119.0,113.0,7379.0,0.806,0.099,0.09,-0.577
4704970,-321.0,775.0,8247.0,0.804,0.1,0.088,-0.579
4704987,-1859.0,1899.0,8413.0,0.802,0.102,0.085,-0.583
4705003,-2607.0,1041.0,7963.0,0.8,0.103,0.085,-0.585
4705019,-2341.0,1057.0,7937.0,0.8,0.102,0.083,-0.586
4705045,-1659.0,1177.0,7781.0,0.8,0.1,0.081,-0.586
4705061,-1667.0,505.0,7699.0,0.799,0.096,0.082,-0.588
4705078,-2825.0,-787.0,7601.0,0.798,0.093,0.083,-0.589
4705095,-2725.0,-1107.0,7931.0,0.797,0.093,0.081,-0.591
4705112,-2269.0,29.0,7777.0,0.796,0.096,0.077,-0.593
4705129,-2161.0,925.0,7617.0,0.794,0.099,0.072,-0.596
4705145,-2537.0,427.0,7817.0,0.792,0.102,0.066,-0.599
4705161,-2501.0,903.0,7567.0,0.789,0.105,0.059,-0.602
4705177,-1991.0,1883.0,7557.0,0.786,0.106,0.051,-0.607
4705203,-1011.0,2077.0,7215.0,0.781,0.109,0.044,-0.613
4705220,-349.0,801.0,8557.0,0.776,0.113,0.038,-0.62
4705237,-3811.0,1455.0,5879.0,0.771,0.116,0.033,-0.626
4705254,-637.0,471.0,8589.0,0.766,0.117,0.029,-0.631
4705271,-2393.0,1507.0,8117.0,0.765,0.116,0.027,-0.633
4705288,-1947.0,1123.0,7901.0,0.765,0.109,0.025,-0.634
4705306,-1689.0,1151.0,7561.0,0.766,0.098,0.026,-0.634
4705327,-1645.0,377.0,8027.0,0.768,0.088,0.027,-0.634
4705343,-1551.0,-215.0,7899.0,0.768,0.08,0.027,-0.635
4705359,-1509.0,761.0,7947.0,0.768,0.075,0.025,-0.636
4705376,-2275.0,8581.0,7201.0,0.765,0.065,0.026,-0.641
4705393,-89.0,2631.0,7157.0,0.762,0.052,0.032,-0.644
4705409,-1211.0,209.0,8939.0,0.761,0.04,0.037,-0.647
4705426,-981.0,-1389.0,7325.0,0.76,0.031,0.041,-0.648
4705443,-443.0,-191.0,8319.0,0.757,0.025,0.042,-0.651
4705469,-735.0,-737.0,8643.0,0.755,0.021,0.044,-0.654
4705486,-1011.0,-1891.0,9733.0,0.753,0.02,0.045,-0.656
4705503,-1285.0,-1857.0,8761.0,0.754,0.018,0.046,-0.655
4705520,-843.0,-873.0,8545.0,0.755,0.015,0.047,-0.654
4705537,-745.0,-525.0,8473.0,0.756,0.013,0.05,-0.653
4705554,-609.0,-729.0,8213.0,0.756,0.01,0.054,-0.652
4705571,-1387.0,-1649.0,8121.0,0.756,0.011,0.057,-0.652
4705588,-717.0,-1047.0,8065.0,0.755,0.014,0.056,-0.653
4705605,-489.0,-193.0,8315.0,0.754,0.018,0.054,-0.654
4705622,-467.0,1419.0,8635.0,0.752,0.022,0.053,-0.656
4705639,39.0,987.0,8345.0,0.75,0.024,0.054,-0.659
4705656,-1239.0,371.0,8561.0,0.749,0.026,0.058,-0.66
4705673,-1767.0,-359.0,7999.0,0.748,0.026,0.062,-0.66
4705700,-2263.0,-2169.0,7807.0,0.748,0.028,0.063,-0.66
4705716,-3323.0,-633.0,6153.0,0.745,0.029,0.059,-0.663
4705733,-1767.0,-697.0,4989.0,0.746,0.029,0.054,-0.663
4705750,-233.0,1419.0,5491.0,0.745,0.026,0.049,-0.665
4705767,-881.0,1587.0,6321.0,0.742,0.023,0.046,-0.668
4705783,-1261.0,619.0,7627.0,0.74,0.016,0.047,-0.671
4705799,-1987.0,-1125.0,7977.0,0.739,0.007,0.048,-0.672
4705816,-1003.0,-2195.0,8339.0,0.739,-0.001,0.045,-0.672
4705833,-1209.0,-2153.0,8641.0,0.74,-0.006,0.038,-0.672
4705850,-187.0,-1061.0,9331.0,0.74,-0.008,0.031,-0.672
4705877,399.0,-85.0,10021.0,0.74,-0.008,0.024,-0.672
4705894,611.0,1.0,10581.0,0.741,-0.007,0.021,-0.671
4705910,1611.0,2927.0,11079.0,0.739,-0.011,0.026,-0.673
4705927,751.0,69.0,10273.0,0.737,-0.019,0.039,-0.674
4705943,-681.0,-2789.0,8681.0,0.737,-0.023,0.047,-0.673
4705959,-313.0,-3979.0,7825.0,0.736,-0.022,0.05,-0.675
4705976,-77.0,-2271.0,7509.0,0.734,-0.017,0.048,-0.677
4705993,-127.0,-1243.0,7549.0,0.732,-0.011,0.045,-0.68
4706009,1397.0,1191.0,6883.0,0.73,-0.005,0.044,-0.682
4706036,-229.0,1201.0,7249.0,0.728,-0.005,0.046,-0.684
4706053,-1431.0,-33.0,7311.0,0.726,-0.008,0.052,-0.686
4706070,-831.0,-1031.0,7761.0,0.724,-0.011,0.056,-0.687
4706087,-915.0,-1027.0,8091.0,0.721,-0.013,0.06,-0.69
4706104,-837.0,-1319.0,8359.0,0.719,-0.014,0.062,-0.692
4706120,-977.0,-2231.0,8303.0,0.716,-0.01,0.06,-0.695
4706136,-409.0,-1845.0,8141.0,0.711,0.001,0.054,-0.701
4706152,-1211.0,-1285.0,7683.0,0.706,0.018,0.046,-0.707
4706168,-1413.0,-29.0,7889.0,0.701,0.036,0.037,-0.712
4706195,-1691.0,2297.0,7417.0,0.697,0.048,0.032,-0.715
4706211,-1303.0,773.0,7947.0,0.697,0.052,0.032,-0.715
4706228,-271.0,-671.0,8489.0,0.696,0.053,0.033,-0.715
4706245,167.0,-1501.0,9043.0,0.694,0.058,0.034,-0.717
4706261,47.0,-1331.0,9443.0,0.692,0.068,0.033,-0.718
4706277,-733.0,-551.0,9489.0,0.69,0.078,0.031,-0.719
4706294,-1219.0,345.0,9039.0,0.688,0.087,0.029,-0.72
4706310,-1421.0,495.0,8523.0,0.687,0.094,0.027,-0.72
4706337,-1083.0,461.0,8285.0,0.688,0.099,0.026,-0.718
4706354,-1933.0,881.0,8115.0,0.689,0.104,0.025,-0.716
4706371,-2147.0,427.0,7783.0,0.691,0.108,0.023,-0.714
4706388,-2079.0,1585.0,7443.0,0.692,0.112,0.019,-0.713
4706404,-1949.0,2559.0,7415.0,0.691,0.115,0.015,-0.713
4706421,-2111.0,2971.0,7431.0,0.691,0.117,0.014,-0.713
4706438,-2333.0,2265.0,7489.0,0.691,0.116,0.013,-0.714
4706455,-2095.0,949.0,7563.0,0.691,0.116,0.012,-0.714
4706472,-1989.0,177.0,7485.0,0.69,0.118,0.008,-0.714
4706489,-1695.0,-471.0,7369.0,0.688,0.123,0.0,-0.715
4706506,-1339.0,-139.0,7013.0,0.686,0.134,-0.014,-0.715
4706523,-1445.0,1419.0,6749.0,0.682,0.148,-0.029,-0.715
4706540,-1923.0,1773.0,7027.0,0.678,0.162,-0.045,-0.715
4706567,-1745.0,3257.0,6549.0,0.673,0.176,-0.061,-0.715
4706584,-1663.0,2531.0,6711.0,0.669,0.189,-0.077,-0.715
4706601,-1349.0,2981.0,6769.0,0.663,0.203,-0.094,-0.714
4706618,-1055.0,4247.0,6743.0,0.658,0.217,-0.108,-0.713
4706635,-1135.0,5399.0,6817.0,0.654,0.228,-0.116,-0.712
4706652,-1969.0,4385.0,7107.0,0.651,0.236,-0.12,-0.712
4706669,-2125.0,3431.0,7081.0,0.648,0.244,-0.124,-0.711
4706685,-2379.0,3483.0,6523.0,0.645,0.252,-0.131,-0.71
4706701,-2297.0,3273.0,6635.0,0.641,0.261,-0.14,-0.708
4706717,-1867.0,3465.0,6779.0,0.635,0.272,-0.151,-0.707
4706744,-2103.0,4295.0,6571.0,0.63,0.283,-0.161,-0.705
4706761,-1551.0,4879.0,6353.0,0.626,0.293,-0.169,-0.703
4706778,-1959.0,4343.0,6077.0,0.621,0.303,-0.177,-0.701
4706795,-2475.0,4545.0,5763.0,0.615,0.313,-0.188,-0.699
4706812,-2259.0,5381.0,5711.0,0.609,0.323,-0.199,-0.697
4706829,-2085.0,6215.0,5471.0,0.603,0.331,-0.21,-0.694
4706846,-1809.0,6535.0,5269.0,0.6,0.337,-0.221,-0.691
4706863,-1991.0,6417.0,4639.0,0.597,0.343,-0.231,-0.687
4706880,-657.0,7233.0,4421.0,0.596,0.349,-0.239,-0.682
4706896,-809.0,7623.0,5497.0,0.597,0.355,-0.241,-0.678
4706913,-1303.0,7267.0,6169.0,0.6,0.358,-0.239,-0.674
4706930,-1573.0,5575.0,6791.0,0.606,0.358,-0.236,-0.67
4706947,-2197.0,4701.0,6739.0,0.61,0.358,-0.235,-0.667
4706974,-2005.0,5009.0,6303.0,0.613,0.359,-0.24,-0.662
4706991,-1171.0,6249.0,6097.0,0.612,0.362,-0.246,-0.659
4707008,-877.0,7251.0,5979.0,0.61,0.366,-0.251,-0.656
4707025,-1027.0,7549.0,5759.0,0.608,0.369,-0.254,-0.655
4707041,-855.0,7221.0,5683.0,0.607,0.371,-0.253,-0.655
4707058,-1157.0,6763.0,5579.0,0.607,0.373,-0.251,-0.655
4707075,-1103.0,5677.0,5719.0,0.607,0.375,-0.249,-0.655
4707092,-1365.0,5539.0,5573.0,0.606,0.379,-0.248,-0.654
4707108,-1073.0,5627.0,5309.0,0.603,0.385,-0.249,-0.653
4707125,-647.0,5997.0,5521.0,0.601,0.393,-0.25,-0.65
4707142,-371.0,6515.0,5557.0,0.597,0.404,-0.249,-0.647
4707168,-419.0,7061.0,5637.0,0.595,0.418,-0.244,-0.642
4707185,-1247.0,7085.0,5511.0,0.594,0.433,-0.236,-0.636
4707202,-2007.0,5735.0,5071.0,0.594,0.446,-0.228,-0.63
4707219,-1743.0,4939.0,4857.0,0.592,0.463,-0.223,-0.62
4707236,-2941.0,5335.0,4731.0,0.587,0.485,-0.219,-0.61
4707253,-3693.0,6995.0,3961.0,0.58,0.507,-0.218,-0.599
4707270,-2951.0,7365.0,3109.0,0.572,0.529,-0.217,-0.588
4707287,-3853.0,7713.0,2195.0,0.562,0.551,-0.215,-0.579
4707304,-3961.0,8479.0,1773.0,0.552,0.571,-0.212,-0.57
4707320,-3853.0,8413.0,1503.0,0.545,0.587,-0.207,-0.562
4707346,-4147.0,7527.0,1117.0,0.541,0.6,-0.199,-0.554
4707363,-4091.0,6349.0,807.0,0.538,0.612,-0.193,-0.546
4707380,-3939.0,5757.0,673.0,0.534,0.625,-0.188,-0.538
4707397,-3995.0,6337.0,197.0,0.527,0.638,-0.184,-0.53
4707413,-4023.0,7473.0,-223.0,0.52,0.651,-0.18,-0.523
4707430,-3971.0,7769.0,-555.0,0.515,0.661,-0.176,-0.516
4707447,-3867.0,7883.0,-589.0,0.515,0.668,-0.17,-0.51
4707464,-3995.0,7351.0,-823.0,0.517,0.672,-0.162,-0.505
4707481,-4051.0,6201.0,-1037.0,0.52,0.675,-0.155,-0.5
4707498,-4143.0,6523.0,-1009.0,0.522,0.677,-0.151,-0.497
4707515,-3883.0,7607.0,-995.0,0.525,0.677,-0.147,-0.494
4707532,-4093.0,7917.0,-751.0,0.531,0.675,-0.141,-0.492
4707558,-4013.0,7989.0,-697.0,0.541,0.669,-0.134,-0.492
4707575,-4149.0,6829.0,-583.0,0.554,0.66,-0.127,-0.492
4707592,-3957.0,6083.0,-385.0,0.565,0.651,-0.121,-0.492
4707609,-3929.0,6073.0,-7.0,0.575,0.642,-0.117,-0.493
4707625,-3977.0,7655.0,-27.0,0.584,0.634,-0.114,-0.494
4707642,-4025.0,8449.0,305.0,0.596,0.622,-0.109,-0.496
4707658,-4129.0,7981.0,725.0,0.611,0.606,-0.102,-0.499
4707675,-4141.0,6023.0,1081.0,0.625,0.591,-0.096,-0.501
4707691,-4065.0,5035.0,1579.0,0.636,0.579,-0.093,-0.502
4707717,-3915.0,5541.0,2121.0,0.641,0.571,-0.093,-0.504
4707734,-3821.0,7041.0,2587.0,0.645,0.564,-0.092,-0.507
4707751,-3683.0,7605.0,2991.0,0.65,0.556,-0.089,-0.51
4707767,-3677.0,7439.0,3537.0,0.658,0.545,-0.084,-0.512
4707783,-3651.0,5925.0,3953.0,0.668,0.533,-0.079,-0.513
4707799,-3389.0,3741.0,4585.0,0.676,0.525,-0.075,-0.512
4707815,-3181.0,3597.0,4769.0,0.678,0.523,-0.076,-0.511
4707841,-3169.0,3939.0,4673.0,0.675,0.528,-0.08,-0.509
4707858,-3137.0,5075.0,4347.0,0.669,0.537,-0.086,-0.506
4707874,-2883.0,6657.0,3729.0,0.662,0.549,-0.093,-0.501
4707891,-3145.0,7631.0,3209.0,0.656,0.56,-0.098,-0.497
4707908,-3423.0,7635.0,2793.0,0.651,0.569,-0.102,-0.493
4707924,-3467.0,6087.0,2383.0,0.644,0.579,-0.106,-0.489
4707940,-3663.0,6005.0,1889.0,0.633,0.592,-0.113,-0.485
4707957,-3605.0,8481.0,1103.0,0.621,0.606,-0.12,-0.482
4707974,-3923.0,9801.0,475.0,0.61,0.618,-0.124,-0.481
4708001,-4245.0,9683.0,95.0,0.603,0.624,-0.125,-0.481
4708018,-4335.0,8415.0,-71.0,0.597,0.629,-0.126,-0.482
4708035,-4403.0,8141.0,-415.0,0.591,0.632,-0.127,-0.485
4708052,-4505.0,8527.0,-623.0,0.584,0.635,-0.128,-0.489
4708069,-4637.0,8923.0,-631.0,0.578,0.636,-0.128,-0.496
4708086,-4621.0,8745.0,-305.0,0.573,0.633,-0.128,-0.504
4708102,-4597.0,8001.0,-553.0,0.57,0.629,-0.127,-0.513
4708119,-4747.0,7735.0,-313.0,0.568,0.623,-0.127,-0.523
4708136,-4871.0,7045.0,495.0,0.566,0.615,-0.127,-0.534
4708152,-4371.0,6671.0,677.0,0.563,0.607,-0.127,-0.546
4708178,-4297.0,6765.0,989.0,0.561,0.597,-0.128,-0.559
4708195,-4221.0,6977.0,1687.0,0.56,0.587,-0.129,-0.571
4708211,-4283.0,6625.0,2485.0,0.56,0.574,-0.129,-0.583
4708227,-4075.0,5657.0,3353.0,0.562,0.56,-0.129,-0.596
4708243,-3945.0,5205.0,4179.0,0.563,0.546,-0.129,-0.607
4708260,-3611.0,5001.0,4569.0,0.563,0.535,-0.13,-0.616
4708277,-3149.0,6353.0,4149.0,0.562,0.526,-0.132,-0.624
4708294,-3559.0,7161.0,3687.0,0.561,0.519,-0.132,-0.631
4708311,-4123.0,7585.0,2835.0,0.561,0.511,-0.128,-0.639
4708328,-4649.0,6829.0,2157.0,0.561,0.501,-0.123,-0.648
4708355,-5079.0,5953.0,1349.0,0.56,0.491,-0.12,-0.657
4708372,-5021.0,6269.0,867.0,0.557,0.48,-0.118,-0.667
4708389,-5025.0,6771.0,1115.0,0.554,0.466,-0.116,-0.68
4708406,-4951.0,6063.0,1553.0,0.551,0.449,-0.114,-0.694
4708423,-4231.0,4999.0,2169.0,0.549,0.428,-0.111,-0.709
4708440,-3897.0,4175.0,2911.0,0.545,0.407,-0.111,-0.724
4708457,-3469.0,4001.0,3797.0,0.542,0.386,-0.111,-0.739
4708474,-2779.0,4779.0,5163.0,0.538,0.363,-0.112,-0.753
4708491,-2335.0,4687.0,6161.0,0.535,0.338,-0.11,-0.767
4708508,-1693.0,4107.0,6645.0,0.532,0.312,-0.107,-0.78
4708524,-1359.0,3007.0,7091.0,0.53,0.287,-0.103,-0.791
4708541,-1263.0,1705.0,7719.0,0.527,0.263,-0.099,-0.802
4708568,-939.0,1207.0,7739.0,0.523,0.243,-0.097,-0.811
4708585,-735.0,1985.0,7587.0,0.519,0.225,-0.097,-0.819
4708602,-691.0,2633.0,7563.0,0.515,0.207,-0.095,-0.826
4708619,-857.0,2393.0,7619.0,0.511,0.19,-0.093,-0.833
4708636,-859.0,2053.0,7579.0,0.508,0.173,-0.089,-0.839
4708653,-867.0,1691.0,7561.0,0.505,0.157,-0.086,-0.844
4708670,-973.0,1529.0,7465.0,0.501,0.142,-0.084,-0.85
4708687,-695.0,1957.0,7295.0,0.497,0.127,-0.082,-0.854
4708704,-787.0,1963.0,7109.0,0.493,0.112,-0.08,-0.859
4708721,-615.0,1479.0,7355.0,0.489,0.097,-0.078,-0.863
4708738,-167.0,1495.0,7787.0,0.486,0.082,-0.075,-0.867
4708755,21.0,893.0,8085.0,0.483,0.067,-0.069,-0.87
4708772,177.0,-333.0,8661.0,0.481,0.053,-0.064,-0.873
4708789,375.0,-699.0,9059.0,0.479,0.042,-0.061,-0.875
4708806,783.0,-1067.0,9345.0,0.476,0.033,-0.06,-0.877
4708833,1015.0,-327.0,9239.0,0.474,0.027,-0.06,-0.878
4708850,1171.0,81.0,9345.0,0.473,0.024,-0.061,-0.879
4708867,905.0,2253.0,9187.0,0.471,0.02,-0.058,-0.88
4708883,733.0,2399.0,8871.0,0.471,0.014,-0.05,-0.88
4708900,475.0,1131.0,8661.0,0.473,0.006,-0.038,-0.88
4708917,423.0,-613.0,8461.0,0.474,-0.001,-0.028,-0.88
4708934,491.0,-1655.0,8311.0,0.474,-0.003,-0.022,-0.88
4708951,519.0,-1455.0,8195.0,0.474,-0.002,-0.022,-0.88
4708968,185.0,-549.0,7809.0,0.474,0.002,-0.025,-0.88
4708984,-3.0,259.0,7525.0,0.473,0.007,-0.03,-0.881
4709001,-317.0,1023.0,7415.0,0.473,0.011,-0.034,-0.881
4709018,-383.0,941.0,7581.0,0.472,0.013,-0.036,-0.881
4709045,-123.0,157.0,7857.0,0.472,0.014,-0.038,-0.88
4709062,-23.0,97.0,7807.0,0.473,0.015,-0.04,-0.88
4709078,-27.0,365.0,7845.0,0.473,0.016,-0.043,-0.88
4709095,-13.0,697.0,8173.0,0.474,0.017,-0.047,-0.879
4709111,223.0,1565.0,8117.0,0.475,0.019,-0.051,-0.878
4709127,313.0,1535.0,7945.0,0.475,0.02,-0.054,-0.878
4709144,225.0,1375.0,7973.0,0.475,0.022,-0.057,-0.878
4709161,205.0,1899.0,7801.0,0.475,0.025,-0.06,-0.878
4709187,55.0,1591.0,7715.0,0.474,0.027,-0.062,-0.878
4709204,-69.0,1115.0,7601.0,0.474,0.028,-0.064,-0.878
4709221,-15.0,1099.0,7675.0,0.474,0.03,-0.067,-0.877
4709238,59.0,1335.0,7907.0,0.474,0.032,-0.07,-0.877
4709255,-139.0,1647.0,8073.0,0.474,0.034,-0.072,-0.877
4709272,-157.0,1461.0,8129.0,0.473,0.036,-0.075,-0.877
4709289,-149.0,1557.0,8235.0,0.472,0.039,-0.077,-0.877
4709306,-273.0,1893.0,8275.0,0.471,0.041,-0.079,-0.877
4709323,-439.0,1541.0,8329.0,0.47,0.042,-0.08,-0.878
4709340,-415.0,1175.0,8115.0,0.469,0.044,-0.082,-0.878
4709357,-453.0,1031.0,8083.0,0.468,0.047,-0.085,-0.878
4709374,-577.0,1289.0,7905.0,0.466,0.051,-0.089,-0.879
4709391,-591.0,1653.0,7639.0,0.464,0.056,-0.095,-0.879
4709417,-657.0,2453.0,7515.0,0.461,0.061,-0.1,-0.88
4709434,-581.0,2871.0,7425.0,0.458,0.065,-0.104,-0.88
4709451,-239.0,1503.0,7843.0,0.455,0.068,-0.106,-0.882
4709467,-129.0,1221.0,8109.0,0.452,0.07,-0.109,-0.883
4709484,-79.0,2539.0,8011.0,0.45,0.072,-0.11,-0.883
4709500,-87.0,2819.0,8385.0,0.449,0.072,-0.11,-0.884
4709517,387.0,1417.0,8879.0,0.448,0.072,-0.109,-0.884
4709534,225.0,2363.0,8833.0,0.447,0.073,-0.108,-0.885
4709551,275.0,2367.0,8881.0,0.447,0.076,-0.107,-0.885
4709568,-259.0,2781.0,8809.0,0.447,0.078,-0.105,-0.885
4709585,-245.0,1787.0,8695.0,0.447,0.081,-0.103,-0.885
4709602,-367.0,1647.0,8231.0,0.447,0.085,-0.102,-0.884
4709629,-317.0,1737.0,7759.0,0.447,0.09,-0.103,-0.884
4709646,-385.0,1869.0,7347.0,0.448,0.095,-0.104,-0.883
4709663,-415.0,1559.0,7067.0,0.448,0.101,-0.107,-0.882
4709679,-513.0,1991.0,6833.0,0.448,0.109,-0.113,-0.88
4709695,-297.0,2331.0,7487.0,0.447,0.114,-0.118,-0.879
4709711,-57.0,2917.0,8009.0,0.448,0.119,-0.122,-0.878
4709727,-235.0,2261.0,8255.0,0.45,0.122,-0.125,-0.876
4709744,-443.0,2621.0,8077.0,0.452,0.126,-0.128,-0.874
4709771,-1095.0,3301.0,8215.0,0.454,0.13,-0.13,-0.872
4709788,-1317.0,3385.0,8115.0,0.455,0.133,-0.132,-0.87
4709804,-1541.0,3923.0,8001.0,0.456,0.135,-0.132,-0.87
4709821,-2065.0,3387.0,7747.0,0.457,0.137,-0.131,-0.869
4709838,-1431.0,3633.0,8057.0,0.458,0.137,-0.129,-0.869
4709855,-1385.0,2723.0,7577.0,0.459,0.136,-0.126,-0.869
4709872,-1429.0,1693.0,7069.0,0.46,0.136,-0.124,-0.869
4709889,-1319.0,1751.0,7075.0,0.46,0.138,-0.125,-0.868
4709906,-1085.0,2267.0,7153.0,0.46,0.14,-0.127,-0.868
4709923,-1409.0,4277.0,7243.0,0.461,0.142,-0.129,-0.866
4709940,-843.0,3003.0,7683.0,0.462,0.142,-0.129,-0.866
4709967,-813.0,3275.0,7951.0,0.464,0.142,-0.128,-0.865
4709984,-1159.0,2237.0,7545.0,0.464,0.141,-0.125,-0.865
4710001,-1167.0,1997.0,7547.0,0.464,0.141,-0.125,-0.866
4710017,-1477.0,2797.0,7393.0,0.464,0.142,-0.125,-0.865
4710033,-1035.0,2471.0,7619.0,0.464,0.144,-0.127,-0.865
4710049,-1699.0,2603.0,7241.0,0.463,0.146,-0.128,-0.865
4710066,-1337.0,2745.0,7207.0,0.462,0.149,-0.131,-0.864
4710083,-1029.0,2951.0,7519.0,0.461,0.151,-0.134,-0.864
4710100,-1555.0,4487.0,7693.0,0.462,0.151,-0.134,-0.864
4710117,-629.0,1271.0,8403.0,0.461,0.15,-0.132,-0.865
4710134,-739.0,3345.0,7765.0,0.462,0.15,-0.132,-0.864
4710151,-1143.0,3315.0,7559.0,0.463,0.15,-0.13,-0.864
4710177,-1795.0,2843.0,7517.0,0.464,0.151,-0.129,-0.864
4710194,-1279.0,3289.0,7401.0,0.465,0.15,-0.128,-0.863
4710211,-993.0,3065.0,7453.0,0.466,0.15,-0.126,-0.863
4710227,-333.0,2803.0,7559.0,0.468,0.149,-0.123,-0.862
4710243,-1589.0,2871.0,7465.0,0.47,0.148,-0.121,-0.862
4710260,-997.0,2245.0,7175.0,0.472,0.148,-0.119,-0.861
4710276,465.0,843.0,7067.0,0.473,0.149,-0.119,-0.86
4710293,-1443.0,1757.0,6933.0,0.474,0.152,-0.122,-0.859
4710310,-1273.0,1709.0,7057.0,0.474,0.155,-0.127,-0.858
4710337,-1063.0,1771.0,7309.0,0.472,0.16,-0.133,-0.857
4710354,-1321.0,2867.0,7499.0,0.471,0.164,-0.14,-0.856
4710371,-2227.0,3795.0,7145.0,0.469,0.168,-0.146,-0.855
4710388,-1649.0,4687.0,7587.0,0.468,0.171,-0.151,-0.854
4710405,-1455.0,5575.0,7943.0,0.468,0.172,-0.152,-0.854
4710422,-1683.0,3917.0,8153.0,0.467,0.171,-0.15,-0.854
4710439,-1523.0,2411.0,7587.0,0.466,0.171,-0.149,-0.855
4710455,-1355.0,3215.0,7463.0,0.464,0.172,-0.149,-0.856
4710472,-1371.0,3169.0,7225.0,0.462,0.172,-0.149,-0.857
4710489,-1085.0,3865.0,7119.0,0.462,0.172,-0.149,-0.857
4710506,-1513.0,3647.0,7325.0,0.461,0.171,-0.148,-0.858
4710532,-1335.0,4701.0,7423.0,0.462,0.169,-0.145,-0.858
4710549,-1401.0,3665.0,7511.0,0.462,0.167,-0.142,-0.859
4710566,-1443.0,3241.0,7211.0,0.462,0.165,-0.139,-0.86
4710582,-1421.0,2529.0,7331.0,0.462,0.163,-0.137,-0.861
4710599,-1117.0,2355.0,7479.0,0.461,0.161,-0.136,-0.862
4710616,-1141.0,2733.0,7307.0,0.461,0.16,-0.135,-0.862
4710632,-1203.0,2795.0,7197.0,0.46,0.159,-0.135,-0.863
4710649,-1479.0,2849.0,7065.0,0.46,0.159,-0.135,-0.863
4710666,-1503.0,2997.0,7033.0,0.46,0.158,-0.136,-0.863
4710683,-1821.0,3253.0,7017.0,0.459,0.158,-0.137,-0.863
4710700,-557.0,2979.0,7341.0,0.459,0.157,-0.137,-0.864
4710727,-1301.0,3079.0,7517.0,0.459,0.156,-0.137,-0.864
4710743,-935.0,3885.0,7755.0,0.46,0.155,-0.137,-0.864
4710759,-669.0,3377.0,7693.0,0.462,0.153,-0.135,-0.863
4710775,-821.0,2445.0,7825.0,0.462,0.152,-0.133,-0.863
4710791,-877.0,2581.0,7673.0,0.463,0.153,-0.132,-0.863
4710807,-1163.0,3671.0,7521.0,0.465,0.153,-0.132,-0.862
4710824,-835.0,2569.0,7677.0,0.467,0.153,-0.13,-0.861
4710850,-1007.0,2167.0,7803.0,0.468,0.153,-0.13,-0.86
4710867,-499.0,3141.0,7679.0,0.469,0.154,-0.131,-0.86
4710884,-1143.0,3201.0,7443.0,0.471,0.155,-0.131,-0.859
4710901,-1373.0,3325.0,7467.0,0.472,0.156,-0.131,-0.858
4710918,-1417.0,3161.0,7289.0,0.474,0.156,-0.13,-0.857
4710934,-1375.0,2525.0,7337.0,0.475,0.157,-0.13,-0.856
4710951,-1665.0,3737.0,6979.0,0.476,0.158,-0.13,-0.855
4710968,-1477.0,2419.0,7379.0,0.477,0.159,-0.13,-0.855
4710985,-1411.0,3069.0,7213.0,0.478,0.16,-0.13,-0.854
4711002,-1299.0,2549.0,7267.0,0.478,0.162,-0.131,-0.853
4711019,-1485.0,1961.0,7075.0,0.477,0.164,-0.134,-0.853
4711045,-1519.0,2207.0,6995.0,0.475,0.168,-0.139,-0.853
4711061,-1503.0,2219.0,7045.0,0.471,0.173,-0.147,-0.853
4711077,-1487.0,3447.0,7057.0,0.467,0.178,-0.155,-0.852
4711093,-1795.0,4023.0,6959.0,0.464,0.182,-0.163,-0.851
4711109,-1477.0,4241.0,7417.0,0.46,0.185,-0.17,-0.852
4711125,-1751.0,4385.0,7407.0,0.456,0.188,-0.177,-0.852
4711151,-1073.0,3643.0,7485.0,0.451,0.191,-0.185,-0.852
4711167,-1141.0,4373.0,7481.0,0.447,0.194,-0.192,-0.852
4711183,-1301.0,4855.0,7001.0,0.444,0.196,-0.198,-0.851
4711200,-1363.0,4757.0,6857.0,0.443,0.198,-0.202,-0.851
4711217,-1103.0,3851.0,6601.0,0.44,0.199,-0.206,-0.851
4711234,-1375.0,3699.0,6373.0,0.437,0.202,-0.211,-0.85
4711251,-1593.0,4031.0,6407.0,0.435,0.205,-0.218,-0.849
4711268,-1247.0,4345.0,6387.0,0.432,0.207,-0.224,-0.848
4711285,-1021.0,4765.0,6389.0,0.43,0.21,-0.231,-0.847
4711302,-1249.0,5037.0,6345.0,0.428,0.213,-0.236,-0.846
4711319,-1755.0,4645.0,6515.0,0.426,0.217,-0.241,-0.844
4711346,-1843.0,4307.0,6395.0,0.423,0.221,-0.249,-0.843
4711363,-2023.0,4509.0,6199.0,0.419,0.226,-0.258,-0.841
4711380,-1209.0,5945.0,5813.0,0.414,0.232,-0.266,-0.839
4711397,-1827.0,5863.0,6091.0,0.41,0.236,-0.271,-0.838
4711414,-1757.0,5155.0,6053.0,0.407,0.24,-0.276,-0.837
4711431,-1565.0,5181.0,5423.0,0.403,0.244,-0.279,-0.836
4711447,-2223.0,6359.0,5281.0,0.401,0.247,-0.283,-0.836
4711464,-1925.0,6333.0,6041.0,0.399,0.247,-0.285,-0.836
