timeMs,ax,ay,az,q0,q1,q2,q3
4424977,714.0,6383.0,-3163.0,0.48,0.577,0.656,0.088
4424993,626.0,5885.0,-3693.0,0.491,0.566,0.66,0.059
4425009,-608.0,4727.0,-3005.0,0.499,0.556,0.664,0.031
4425025,-1372.0,4207.0,-2895.0,0.506,0.547,0.667,0.003
4425041,-2136.0,3849.0,-2529.0,0.511,0.539,0.669,-0.024
4425067,-2934.0,3841.0,-2609.0,0.516,0.532,0.669,-0.05
4425084,-2790.0,2079.0,-2381.0,0.521,0.526,0.668,-0.074
4425101,-3134.0,1573.0,-2091.0,0.524,0.521,0.666,-0.098
4425118,-3706.0,1869.0,-1771.0,0.527,0.517,0.664,-0.121
4425135,-4020.0,1371.0,-1221.0,0.53,0.513,0.66,-0.142
4425151,-4144.0,621.0,-711.0,0.532,0.509,0.657,-0.161
4425167,-4410.0,255.0,-219.0,0.533,0.506,0.654,-0.178
4425184,-4576.0,-35.0,215.0,0.533,0.504,0.652,-0.193
4425201,-4612.0,-185.0,243.0,0.532,0.502,0.65,-0.205
4425218,-4826.0,-863.0,593.0,0.529,0.501,0.65,-0.214
4425244,-4980.0,-627.0,809.0,0.525,0.503,0.651,-0.221
4425260,-5104.0,-845.0,765.0,0.519,0.506,0.652,-0.224
4425276,-4948.0,-705.0,553.0,0.511,0.511,0.654,-0.223
4425292,-4990.0,-769.0,169.0,0.502,0.518,0.657,-0.218
4425308,-5010.0,-85.0,-55.0,0.492,0.527,0.66,-0.21
4425324,-4872.0,629.0,-217.0,0.481,0.537,0.664,-0.198
4425350,-4822.0,1041.0,-399.0,0.471,0.547,0.668,-0.181
4425366,-4270.0,1103.0,-1017.0,0.461,0.557,0.672,-0.161
4425382,-3862.0,1859.0,-1497.0,0.45,0.568,0.675,-0.137
4425398,-3448.0,2687.0,-1867.0,0.441,0.578,0.678,-0.109
4425414,-2248.0,2587.0,-2633.0,0.432,0.588,0.679,-0.077
4425430,-2346.0,3777.0,-3057.0,0.423,0.596,0.681,-0.043
4425456,-1662.0,4441.0,-3351.0,0.415,0.603,0.681,-0.005
4425473,-1222.0,4615.0,-3653.0,0.407,0.609,0.68,0.035
4425490,-466.0,5695.0,-4281.0,0.398,0.613,0.678,0.077
4425507,-276.0,6289.0,-4309.0,0.39,0.616,0.674,0.121
4425524,1008.0,6221.0,-4711.0,0.381,0.618,0.667,0.166
4425541,1676.0,6901.0,-4515.0,0.37,0.619,0.659,0.211
4425558,2268.0,8285.0,-4441.0,0.359,0.62,0.649,0.255
4425575,2492.0,7869.0,-4071.0,0.349,0.621,0.635,0.3
4425591,4180.0,7073.0,-5185.0,0.337,0.622,0.618,0.342
4425608,5516.0,7237.0,-5969.0,0.321,0.623,0.602,0.382
4425625,5836.0,9019.0,-5059.0,0.303,0.625,0.584,0.42
4425651,6576.0,9027.0,-4303.0,0.285,0.627,0.564,0.454
4425667,6754.0,8807.0,-3965.0,0.267,0.631,0.542,0.487
4425683,8410.0,7459.0,-4513.0,0.247,0.634,0.519,0.518
4425699,8796.0,7025.0,-3895.0,0.225,0.636,0.498,0.545
4425715,8686.0,9057.0,-3509.0,0.203,0.637,0.477,0.57
4425732,9422.0,7267.0,-3357.0,0.181,0.638,0.455,0.594
4425749,9308.0,6577.0,-2759.0,0.159,0.639,0.435,0.615
4425775,10050.0,7233.0,-3241.0,0.138,0.638,0.416,0.634
4425793,9362.0,6895.0,-2347.0,0.116,0.636,0.396,0.652
4425809,9654.0,6757.0,-2327.0,0.096,0.633,0.378,0.669
4425825,9630.0,6519.0,-2203.0,0.075,0.629,0.36,0.685
4425842,9640.0,6337.0,-1965.0,0.056,0.625,0.342,0.7
4425858,9056.0,6757.0,-1689.0,0.038,0.62,0.325,0.713
4425874,8924.0,6345.0,-1607.0,0.021,0.616,0.308,0.725
4425901,8650.0,5933.0,-1275.0,0.005,0.611,0.292,0.736
4425917,8604.0,5947.0,-1357.0,0.01,-0.607,-0.276,-0.745
4425934,8334.0,6249.0,-1299.0,0.023,-0.602,-0.261,-0.754
4425951,8108.0,6009.0,-1127.0,0.035,-0.598,-0.246,-0.762
4425968,7968.0,5981.0,-1317.0,0.045,-0.594,-0.232,-0.769
4425985,7706.0,5835.0,-1133.0,0.053,-0.59,-0.22,-0.775
4426001,7508.0,6047.0,-1331.0,0.06,-0.587,-0.209,-0.78
4426018,7092.0,6023.0,-1055.0,0.064,-0.584,-0.2,-0.784
4426035,6658.0,5955.0,-863.0,0.065,-0.583,-0.193,-0.787
4426052,6260.0,6109.0,-699.0,0.063,-0.582,-0.188,-0.788
4426070,6176.0,5921.0,-631.0,0.059,-0.584,-0.184,-0.789
4426087,6258.0,5657.0,-713.0,0.053,-0.586,-0.182,-0.788
4426104,6530.0,5689.0,-661.0,0.044,-0.59,-0.182,-0.785
4426121,6798.0,5589.0,-783.0,0.033,-0.594,-0.183,-0.783
4426138,7108.0,5565.0,-865.0,0.022,-0.598,-0.186,-0.779
4426164,7368.0,5753.0,-889.0,0.009,-0.602,-0.191,-0.775
4426181,7420.0,5729.0,-617.0,0.005,0.607,0.197,0.77
4426197,7616.0,5957.0,-639.0,0.021,0.612,0.204,0.764
4426213,8034.0,5959.0,-665.0,0.038,0.617,0.213,0.756
4426230,8508.0,6167.0,-603.0,0.056,0.622,0.224,0.748
4426246,8986.0,5939.0,-665.0,0.075,0.627,0.236,0.738
4426262,9000.0,6565.0,-479.0,0.094,0.632,0.249,0.728
4426288,9502.0,6853.0,-595.0,0.115,0.636,0.263,0.716
4426305,9858.0,6483.0,-545.0,0.135,0.64,0.277,0.704
4426322,10018.0,6905.0,-385.0,0.157,0.643,0.293,0.69
4426339,10156.0,6855.0,-611.0,0.179,0.645,0.309,0.676
4426356,10100.0,7155.0,-515.0,0.201,0.647,0.327,0.66
4426373,10094.0,7151.0,-589.0,0.222,0.647,0.345,0.642
4426390,9872.0,7357.0,-705.0,0.243,0.648,0.364,0.624
4426407,9510.0,7455.0,-847.0,0.263,0.647,0.383,0.605
4426423,9400.0,7827.0,-1089.0,0.281,0.646,0.402,0.584
4426440,9090.0,7835.0,-1233.0,0.299,0.645,0.422,0.562
4426467,9008.0,8355.0,-1647.0,0.316,0.644,0.441,0.539
4426483,8898.0,7863.0,-1859.0,0.332,0.642,0.461,0.514
4426499,8788.0,8565.0,-2531.0,0.347,0.641,0.482,0.487
4426515,8256.0,7583.0,-2559.0,0.362,0.638,0.503,0.458
4426531,7196.0,7879.0,-2599.0,0.375,0.634,0.524,0.427
4426547,6050.0,8505.0,-2839.0,0.388,0.63,0.545,0.395
4426573,5034.0,6749.0,-2989.0,0.399,0.625,0.564,0.364
4426589,3608.0,7617.0,-3257.0,0.409,0.62,0.582,0.331
4426605,2084.0,7085.0,-3053.0,0.42,0.615,0.598,0.299
4426621,1576.0,5911.0,-3353.0,0.43,0.609,0.611,0.266
4426637,610.0,6535.0,-3407.0,0.44,0.603,0.623,0.233
4426653,-260.0,5373.0,-2915.0,0.45,0.597,0.633,0.201
4426679,-314.0,5133.0,-3421.0,0.459,0.592,0.641,0.169
4426695,-1388.0,5243.0,-2999.0,0.467,0.586,0.648,0.137
4426711,-1352.0,4783.0,-3397.0,0.476,0.58,0.653,0.107
4426727,-1480.0,4719.0,-3471.0,0.483,0.574,0.657,0.078
4426743,-2058.0,4515.0,-2991.0,0.49,0.568,0.659,0.05
4426759,-1764.0,4075.0,-3605.0,0.496,0.562,0.661,0.023
4426785,-2160.0,3273.0,-3331.0,0.502,0.556,0.663,-0.004
4426801,-2474.0,3773.0,-3611.0,0.507,0.55,0.663,-0.031
4426818,-2574.0,3893.0,-3477.0,0.511,0.545,0.663,-0.056
4426834,-3080.0,3603.0,-4099.0,0.516,0.538,0.662,-0.08
4426851,-3066.0,2903.0,-3741.0,0.52,0.532,0.66,-0.103
4426867,-3538.0,3141.0,-4057.0,0.525,0.525,0.658,-0.126
4426883,-3658.0,2913.0,-3691.0,0.529,0.517,0.656,-0.148
4426899,-4208.0,1673.0,-3257.0,0.534,0.51,0.654,-0.168
4426926,-4944.0,2133.0,-2603.0,0.538,0.502,0.651,-0.187
4426942,-5228.0,2019.0,-2349.0,0.543,0.495,0.647,-0.205
4426958,-5712.0,1487.0,-745.0,0.548,0.488,0.643,-0.22
4426974,-6564.0,1717.0,107.0,0.554,0.481,0.638,-0.233
4426990,-6696.0,1043.0,421.0,0.561,0.474,0.634,-0.243
4427006,-6614.0,465.0,1065.0,0.567,0.469,0.629,-0.25
4427032,-7208.0,-67.0,1477.0,0.571,0.466,0.626,-0.255
4427048,-7104.0,-41.0,1987.0,0.573,0.465,0.623,-0.259
4427064,-7068.0,255.0,2031.0,0.573,0.466,0.622,-0.261
4427081,-6866.0,731.0,2221.0,0.572,0.469,0.621,-0.259
4427097,-6850.0,1457.0,1049.0,0.57,0.471,0.623,-0.254
4427113,-4898.0,245.0,1463.0,0.567,0.477,0.626,-0.246
4427139,-5546.0,1037.0,813.0,0.562,0.484,0.628,-0.236
4427155,-5334.0,1169.0,721.0,0.556,0.492,0.632,-0.223
4427171,-5172.0,1875.0,233.0,0.551,0.501,0.635,-0.206
4427187,-4768.0,2047.0,-611.0,0.545,0.51,0.639,-0.187
4427204,-4348.0,1787.0,-1239.0,0.538,0.519,0.643,-0.165
4427221,-4160.0,2621.0,-1927.0,0.532,0.528,0.647,-0.141
4427237,-4062.0,2397.0,-2099.0,0.525,0.536,0.651,-0.115
4427254,-3646.0,2695.0,-3065.0,0.517,0.544,0.655,-0.089
4427280,-3300.0,3373.0,-3269.0,0.509,0.55,0.659,-0.061
4427296,-3106.0,3483.0,-3601.0,0.502,0.556,0.662,-0.033
4427312,-2364.0,3327.0,-3935.0,0.494,0.562,0.664,-0.004
4427328,-1982.0,3825.0,-4029.0,0.486,0.567,0.665,0.024
4427344,-1694.0,4915.0,-4559.0,0.477,0.572,0.665,0.053
4427361,-1702.0,5389.0,-4713.0,0.469,0.576,0.665,0.083
4427377,-1600.0,5079.0,-5169.0,0.459,0.58,0.663,0.113
4427403,-1166.0,6097.0,-4849.0,0.449,0.584,0.661,0.142
4427419,-1448.0,6607.0,-4801.0,0.439,0.588,0.657,0.172
4427435,-574.0,6905.0,-4893.0,0.429,0.594,0.65,0.202
4427451,-550.0,6533.0,-4855.0,0.419,0.6,0.642,0.231
4427468,14.0,6739.0,-4615.0,0.408,0.606,0.632,0.259
4427485,546.0,7741.0,-4473.0,0.397,0.613,0.62,0.288
4427502,1576.0,6669.0,-4517.0,0.384,0.62,0.607,0.316
4427528,1988.0,7067.0,-4535.0,0.37,0.628,0.593,0.343
4427544,2288.0,7887.0,-3907.0,0.355,0.634,0.578,0.37
4427560,3586.0,6905.0,-4301.0,0.339,0.641,0.563,0.397
4427576,3710.0,6369.0,-3981.0,0.321,0.647,0.547,0.424
4427592,5120.0,6705.0,-4733.0,0.3,0.651,0.533,0.449
4427608,5404.0,7605.0,-4407.0,0.278,0.655,0.519,0.473
4427634,5690.0,7569.0,-4289.0,0.255,0.658,0.505,0.497
4427650,6320.0,7807.0,-4121.0,0.232,0.66,0.49,0.52
4427667,6960.0,7139.0,-3961.0,0.209,0.662,0.475,0.542
4427683,7502.0,7941.0,-3893.0,0.186,0.663,0.459,0.561
4427699,7320.0,7435.0,-3111.0,0.165,0.665,0.442,0.579
4427715,7774.0,7253.0,-3029.0,0.146,0.667,0.425,0.594
4427732,8538.0,6615.0,-3101.0,0.13,0.668,0.407,0.609
4427758,8626.0,6241.0,-2615.0,0.112,0.669,0.39,0.623
4427774,8718.0,6209.0,-2561.0,0.095,0.669,0.373,0.636
4427790,8900.0,6687.0,-2379.0,0.078,0.668,0.356,0.648
4427806,8642.0,6155.0,-1579.0,0.063,0.668,0.339,0.66
4427822,8914.0,6455.0,-1489.0,0.049,0.667,0.321,0.67
4427848,9038.0,5927.0,-1337.0,0.037,0.667,0.303,0.68
4427864,9494.0,5073.0,-1667.0,0.025,0.666,0.285,0.689
4427880,8872.0,4911.0,-789.0,0.013,0.664,0.268,0.697
4427896,9066.0,5425.0,-839.0,0.004,0.663,0.253,0.704
4427912,9210.0,4975.0,-857.0,0.005,-0.663,-0.237,-0.71
4427928,9348.0,4613.0,-727.0,0.012,-0.662,-0.223,-0.715
