timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
125725,6672.0,5730.0,-968.0,-375.0,-328.0,278.0,0.661,0.062,-0.679,-0.313
125737,6236.0,7028.0,-804.0,-8.0,-724.0,-616.0,0.655,0.064,-0.683,-0.317
125759,6574.0,6312.0,-1078.0,-244.0,-886.0,-977.0,0.646,0.066,-0.687,-0.325
125771,6424.0,6282.0,-1140.0,-251.0,-991.0,-1165.0,0.637,0.069,-0.691,-0.335
125793,6464.0,6982.0,-1432.0,-264.0,-1164.0,-1523.0,0.624,0.073,-0.696,-0.346
125815,6762.0,7056.0,-1792.0,-235.0,-1242.0,-1680.0,0.611,0.079,-0.702,-0.358
125827,7192.0,6738.0,-982.0,-162.0,-1373.0,-1904.0,0.596,0.086,-0.707,-0.371
125849,7330.0,7450.0,-1154.0,-169.0,-1447.0,-2037.0,0.579,0.093,-0.713,-0.385
125861,7146.0,7538.0,-1276.0,-272.0,-1550.0,-2243.0,0.561,0.101,-0.718,-0.4
125883,7384.0,8016.0,-2214.0,-150.0,-1579.0,-2470.0,0.541,0.111,-0.723,-0.415
125895,7556.0,7896.0,-1986.0,-86.0,-1644.0,-2587.0,0.52,0.122,-0.728,-0.43
125917,7628.0,8296.0,-1528.0,-64.0,-1713.0,-2669.0,0.497,0.133,-0.733,-0.445
125929,7596.0,8328.0,-1492.0,-106.0,-1809.0,-2712.0,0.474,0.143,-0.737,-0.46
125951,7080.0,8524.0,-1736.0,-156.0,-1870.0,-2700.0,0.449,0.153,-0.741,-0.475
125973,6514.0,8406.0,-1848.0,-97.0,-1856.0,-2656.0,0.425,0.163,-0.744,-0.489
125985,6198.0,8608.0,-1750.0,-53.0,-1847.0,-2640.0,0.4,0.173,-0.746,-0.503
126007,6074.0,8606.0,-1626.0,50.0,-1859.0,-2673.0,0.374,0.183,-0.749,-0.515
126019,5754.0,9034.0,-1494.0,23.0,-1920.0,-2711.0,0.348,0.193,-0.751,-0.527
126041,5418.0,7794.0,-1900.0,-92.0,-1959.0,-2772.0,0.321,0.203,-0.751,-0.54
126053,4674.0,8384.0,-1902.0,-35.0,-1930.0,-2770.0,0.293,0.212,-0.751,-0.552
126075,4204.0,8032.0,-1892.0,51.0,-1881.0,-2816.0,0.265,0.222,-0.751,-0.563
126087,3934.0,8842.0,-1798.0,105.0,-1863.0,-2803.0,0.237,0.232,-0.75,-0.573
126109,3392.0,7566.0,-1364.0,37.0,-1875.0,-2791.0,0.21,0.242,-0.748,-0.582
126121,2678.0,7806.0,-1922.0,13.0,-1889.0,-2695.0,0.182,0.25,-0.745,-0.591
126143,2136.0,8280.0,-1848.0,90.0,-1853.0,-2613.0,0.155,0.257,-0.742,-0.599
126165,1738.0,6712.0,-1774.0,120.0,-1870.0,-2616.0,0.127,0.265,-0.739,-0.606
126177,996.0,7444.0,-2046.0,236.0,-1845.0,-2458.0,0.1,0.271,-0.736,-0.612
126199,274.0,6642.0,-1028.0,166.0,-1835.0,-2354.0,0.074,0.277,-0.733,-0.617
126211,-128.0,6082.0,-940.0,79.0,-1847.0,-2270.0,0.048,0.282,-0.728,-0.623
126233,-670.0,6362.0,-1592.0,159.0,-1763.0,-2040.0,0.024,0.285,-0.725,-0.627
126245,-1214.0,5618.0,-1004.0,301.0,-1748.0,-1923.0,0.001,-0.288,0.721,0.63
126267,-1378.0,5922.0,-1048.0,221.0,-1675.0,-1864.0,0.023,-0.291,0.718,0.633
126289,-2066.0,4912.0,-794.0,137.0,-1643.0,-1735.0,0.045,-0.292,0.713,0.636
126301,-2358.0,5214.0,-1096.0,254.0,-1598.0,-1631.0,0.066,-0.293,0.71,0.637
126323,-2280.0,4520.0,-20.0,337.0,-1615.0,-1291.0,0.085,-0.292,0.707,0.639
126340,-2668.0,4132.0,248.0,204.0,-1465.0,-1246.0,0.103,-0.291,0.704,0.64
126352,-3422.0,3906.0,634.0,-2.0,-1283.0,-1032.0,0.118,-0.29,0.7,0.642
126374,-3302.0,3770.0,1116.0,-122.0,-1083.0,-940.0,0.131,-0.289,0.695,0.645
126386,-3938.0,2800.0,1124.0,-192.0,-909.0,-953.0,0.142,-0.29,0.69,0.648
126408,-4102.0,3542.0,708.0,-381.0,-704.0,-732.0,0.15,-0.291,0.685,0.651
126420,-4068.0,2864.0,524.0,-505.0,-534.0,-508.0,0.155,-0.291,0.68,0.655
126442,-3988.0,1836.0,2096.0,-376.0,-306.0,-388.0,0.159,-0.292,0.676,0.657
126454,-3898.0,1986.0,2560.0,-320.0,-17.0,-202.0,0.16,-0.293,0.674,0.659
126476,-4040.0,1190.0,1838.0,-224.0,235.0,141.0,0.157,-0.294,0.673,0.66
126498,-3748.0,1916.0,1518.0,-130.0,491.0,480.0,0.151,-0.294,0.675,0.66
126510,-3560.0,2186.0,930.0,6.0,678.0,766.0,0.142,-0.293,0.678,0.659
126532,-3584.0,2532.0,1208.0,144.0,890.0,1018.0,0.131,-0.292,0.683,0.657
126544,-3664.0,2488.0,970.0,173.0,1128.0,1272.0,0.117,-0.29,0.689,0.654
126566,-3330.0,2992.0,590.0,325.0,1328.0,1588.0,0.1,-0.287,0.697,0.65
126578,-3132.0,3436.0,888.0,507.0,1507.0,1788.0,0.081,-0.283,0.706,0.644
126600,-2920.0,4362.0,596.0,576.0,1673.0,1967.0,0.06,-0.28,0.716,0.637
126612,-2692.0,4078.0,42.0,571.0,1834.0,2149.0,0.037,-0.275,0.726,0.63
126635,-2654.0,4692.0,38.0,456.0,2020.0,2323.0,0.011,-0.271,0.735,0.622
126647,-1830.0,4686.0,-426.0,257.0,2189.0,2336.0,0.017,0.267,-0.742,-0.615
126669,-796.0,6860.0,-1388.0,181.0,2254.0,2383.0,0.045,0.263,-0.748,-0.607
126681,-592.0,6240.0,-1160.0,282.0,2336.0,2256.0,0.074,0.26,-0.754,-0.598
126703,766.0,6534.0,-2462.0,294.0,2378.0,2400.0,0.103,0.257,-0.76,-0.588
126725,1556.0,8400.0,-1220.0,477.0,2489.0,2589.0,0.134,0.252,-0.766,-0.576
126737,1970.0,7930.0,-2976.0,226.0,2526.0,2458.0,0.165,0.247,-0.77,-0.565
126759,3614.0,8954.0,-1994.0,345.0,2504.0,2300.0,0.194,0.244,-0.773,-0.553
126771,3120.0,9128.0,-2610.0,358.0,2487.0,2175.0,0.222,0.242,-0.775,-0.541
126793,4174.0,8956.0,-3392.0,240.0,2463.0,2237.0,0.25,0.238,-0.775,-0.529
126805,4124.0,10000.0,-2536.0,337.0,2371.0,2159.0,0.277,0.235,-0.776,-0.516
126827,4872.0,10878.0,-4096.0,332.0,2309.0,2130.0,0.303,0.231,-0.776,-0.503
126849,5030.0,9014.0,-2470.0,133.0,2129.0,2185.0,0.328,0.225,-0.775,-0.491
126861,5130.0,9384.0,-3280.0,-18.0,1925.0,2232.0,0.352,0.218,-0.774,-0.48
126883,5556.0,8780.0,-2430.0,-368.0,1749.0,2337.0,0.375,0.207,-0.771,-0.472
126895,5214.0,8086.0,-3182.0,-456.0,1709.0,2357.0,0.399,0.196,-0.767,-0.463
126917,4912.0,8924.0,-4916.0,-227.0,1725.0,2381.0,0.421,0.185,-0.764,-0.453
126929,5286.0,7296.0,-2230.0,-311.0,1634.0,2372.0,0.443,0.174,-0.76,-0.443
126951,6234.0,8440.0,-1490.0,-499.0,1552.0,2233.0,0.464,0.162,-0.755,-0.434
126963,5434.0,7202.0,-2760.0,-633.0,1479.0,2238.0,0.484,0.149,-0.749,-0.427
126985,5246.0,6600.0,-2066.0,-661.0,1414.0,2237.0,0.504,0.136,-0.743,-0.419
126997,5894.0,7392.0,-2150.0,-689.0,1373.0,2161.0,0.522,0.123,-0.736,-0.412
127019,5926.0,7556.0,-1744.0,-630.0,1312.0,2155.0,0.54,0.11,-0.73,-0.404
127041,4994.0,3750.0,920.0,-60.0,1320.0,1248.0,0.554,0.106,-0.724,-0.397
127053,7162.0,6152.0,-798.0,-693.0,996.0,1606.0,0.567,0.095,-0.718,-0.393
127075,6632.0,6502.0,-1140.0,-744.0,905.0,1599.0,0.579,0.084,-0.712,-0.388
127087,7232.0,6976.0,-1566.0,-659.0,833.0,1469.0,0.591,0.074,-0.706,-0.384
127109,6850.0,6776.0,-1016.0,-599.0,716.0,1286.0,0.6,0.064,-0.701,-0.381
127121,7270.0,7088.0,-596.0,-550.0,641.0,1237.0,0.609,0.055,-0.696,-0.377
127143,6948.0,6556.0,-742.0,-516.0,475.0,1131.0,0.616,0.047,-0.692,-0.374
127155,7230.0,6516.0,-660.0,-461.0,359.0,1019.0,0.622,0.038,-0.688,-0.371
127177,7372.0,6946.0,-908.0,-382.0,235.0,858.0,0.627,0.031,-0.686,-0.368
127189,7090.0,6356.0,-404.0,-341.0,125.0,720.0,0.63,0.025,-0.684,-0.366
127211,6996.0,6722.0,-476.0,-289.0,22.0,579.0,0.632,0.02,-0.683,-0.365
127233,7020.0,5982.0,-250.0,-259.0,-22.0,658.0,0.634,0.014,-0.683,-0.363
127245,6582.0,6364.0,-706.0,-141.0,-203.0,448.0,0.634,0.009,-0.683,-0.361
127267,5982.0,4284.0,-1350.0,148.0,-273.0,588.0,0.634,0.006,-0.686,-0.357
127279,8474.0,5210.0,-90.0,-189.0,-361.0,825.0,0.635,-0.002,-0.687,-0.353
127301,4876.0,5704.0,-802.0,144.0,-888.0,-1281.0,0.624,0.004,-0.693,-0.36
127313,6700.0,6336.0,-906.0,237.0,-575.0,-955.0,0.617,0.01,-0.697,-0.364
127335,5690.0,7584.0,-928.0,236.0,-567.0,-738.0,0.611,0.014,-0.701,-0.367
127347,6608.0,6170.0,-532.0,64.0,-758.0,-1084.0,0.602,0.019,-0.706,-0.373
127369,6054.0,7292.0,-822.0,74.0,-816.0,-1297.0,0.592,0.025,-0.71,-0.38
127391,6454.0,6884.0,-1192.0,29.0,-903.0,-1544.0,0.581,0.032,-0.715,-0.388
127403,6416.0,7050.0,-1092.0,-7.0,-887.0,-1492.0,0.569,0.039,-0.719,-0.396
127425,6676.0,7582.0,-1324.0,34.0,-965.0,-1772.0,0.556,0.047,-0.724,-0.406
127437,6798.0,7554.0,-1510.0,-46.0,-1056.0,-1930.0,0.542,0.056,-0.728,-0.417
127459,7022.0,7756.0,-1458.0,-30.0,-1128.0,-1942.0,0.527,0.065,-0.732,-0.427
127471,7108.0,7998.0,-1748.0,38.0,-1180.0,-1994.0,0.51,0.074,-0.737,-0.437
127493,6994.0,7936.0,-1698.0,120.0,-1256.0,-2164.0,0.493,0.085,-0.742,-0.447
127505,7026.0,8726.0,-1500.0,159.0,-1385.0,-2326.0,0.474,0.096,-0.746,-0.458
127527,6752.0,8114.0,-1914.0,69.0,-1529.0,-2458.0,0.452,0.107,-0.751,-0.469
127549,6572.0,8842.0,-2300.0,135.0,-1597.0,-2589.0,0.43,0.119,-0.755,-0.48
127561,6258.0,8182.0,-2546.0,176.0,-1655.0,-2734.0,0.405,0.132,-0.759,-0.492
127583,5802.0,9168.0,-2234.0,230.0,-1712.0,-2843.0,0.38,0.145,-0.763,-0.502
127595,5562.0,8286.0,-1852.0,118.0,-1820.0,-2938.0,0.353,0.158,-0.766,-0.514
127617,5070.0,9454.0,-2202.0,165.0,-1875.0,-2986.0,0.325,0.171,-0.768,-0.525
127629,4586.0,8536.0,-2662.0,167.0,-1902.0,-3011.0,0.296,0.184,-0.769,-0.536
127651,4042.0,8146.0,-1900.0,165.0,-1930.0,-2986.0,0.267,0.196,-0.77,-0.546
127663,3560.0,8478.0,-2038.0,133.0,-1936.0,-2947.0,0.238,0.208,-0.769,-0.555
127685,3132.0,8686.0,-2316.0,118.0,-1931.0,-2898.0,0.209,0.219,-0.768,-0.564
127697,2734.0,8242.0,-1892.0,46.0,-1946.0,-2860.0,0.181,0.229,-0.766,-0.573
127719,1958.0,7990.0,-3052.0,41.0,-1907.0,-2753.0,0.153,0.238,-0.763,-0.581
127741,1290.0,7578.0,-2186.0,157.0,-1903.0,-2675.0,0.125,0.247,-0.76,-0.587
127753,1184.0,7482.0,-1524.0,144.0,-1951.0,-2633.0,0.097,0.255,-0.757,-0.594
127775,770.0,7970.0,-2140.0,67.0,-1975.0,-2499.0,0.069,0.261,-0.753,-0.6
127787,416.0,6520.0,-1282.0,66.0,-1953.0,-2454.0,0.041,0.267,-0.748,-0.605
127809,-310.0,6752.0,-1392.0,96.0,-1926.0,-2313.0,0.015,0.273,-0.744,-0.61
127821,-788.0,6630.0,-1104.0,69.0,-1898.0,-2123.0,0.011,-0.276,0.739,0.615
127843,-974.0,6434.0,-1404.0,14.0,-1798.0,-2095.0,0.035,-0.28,0.733,0.619
127865,-1410.0,5922.0,-1082.0,72.0,-1775.0,-2053.0,0.06,-0.284,0.727,0.622
127877,-1818.0,5718.0,-1500.0,121.0,-1823.0,-1702.0,0.082,-0.285,0.722,0.625
127899,-1844.0,4406.0,-1042.0,92.0,-1679.0,-1595.0,0.103,-0.285,0.717,0.627
127911,-2198.0,4630.0,-548.0,129.0,-1551.0,-1505.0,0.123,-0.286,0.712,0.629
127933,-2790.0,4152.0,-146.0,107.0,-1475.0,-1435.0,0.142,-0.286,0.707,0.63
127945,-3036.0,3604.0,186.0,56.0,-1362.0,-1450.0,0.159,-0.288,0.702,0.632
127967,-3602.0,2896.0,900.0,37.0,-1258.0,-1329.0,0.176,-0.289,0.697,0.633
127979,-3754.0,3212.0,1102.0,-47.0,-1122.0,-1154.0,0.19,-0.289,0.692,0.634
128001,-4220.0,2296.0,790.0,-173.0,-922.0,-919.0,0.201,-0.29,0.686,0.636
128023,-4436.0,2064.0,1146.0,-241.0,-668.0,-663.0,0.209,-0.291,0.682,0.638
128035,-4212.0,2006.0,1624.0,-139.0,-462.0,-437.0,0.214,-0.291,0.679,0.639
128057,-4370.0,1836.0,1964.0,-106.0,-182.0,-162.0,0.216,-0.291,0.678,0.64
128069,-4084.0,1552.0,2086.0,-23.0,140.0,126.0,0.214,-0.291,0.678,0.64
128091,-4112.0,1730.0,2034.0,35.0,456.0,458.0,0.209,-0.29,0.681,0.639
128103,-4130.0,1998.0,1926.0,39.0,736.0,771.0,0.2,-0.289,0.685,0.638
128125,-4178.0,2126.0,1640.0,37.0,1002.0,1061.0,0.188,-0.288,0.69,0.637
128137,-3830.0,2596.0,1266.0,86.0,1232.0,1289.0,0.173,-0.287,0.696,0.636
128159,-3702.0,2750.0,1070.0,198.0,1433.0,1508.0,0.155,-0.285,0.703,0.633
128171,-3284.0,3672.0,556.0,296.0,1593.0,1692.0,0.136,-0.282,0.712,0.629
128193,-3176.0,3496.0,280.0,388.0,1786.0,1901.0,0.114,-0.279,0.721,0.624
128215,-2734.0,4350.0,-282.0,426.0,1937.0,2065.0,0.09,-0.275,0.731,0.618
128227,-2588.0,4858.0,-308.0,412.0,2091.0,2277.0,0.064,-0.271,0.741,0.611
128249,-2196.0,5400.0,-1412.0,324.0,2189.0,2324.0,0.037,-0.267,0.75,0.604
128261,-1972.0,5136.0,-136.0,280.0,2385.0,2435.0,0.008,-0.263,0.758,0.597
128283,-640.0,6352.0,-1786.0,40.0,2424.0,2147.0,0.021,0.26,-0.763,-0.591
128295,-178.0,6030.0,-2438.0,-55.0,2551.0,2211.0,0.051,0.258,-0.768,-0.584
128317,746.0,8506.0,-2774.0,283.0,2553.0,2434.0,0.082,0.254,-0.774,-0.575
128329,884.0,7100.0,-2800.0,189.0,2565.0,2538.0,0.114,0.249,-0.778,-0.565
128346,2288.0,8410.0,-1438.0,208.0,2467.0,2452.0,0.145,0.244,-0.782,-0.555
128369,3150.0,8710.0,-3312.0,16.0,2352.0,2347.0,0.173,0.238,-0.784,-0.546
128381,3516.0,8804.0,-3364.0,70.0,2251.0,2302.0,0.201,0.233,-0.786,-0.537
128404,4036.0,8568.0,-2172.0,-40.0,2180.0,2299.0,0.228,0.226,-0.786,-0.528
128416,4396.0,9782.0,-3806.0,-16.0,2193.0,2210.0,0.255,0.22,-0.786,-0.518
128439,3956.0,8240.0,-3996.0,-141.0,2159.0,2417.0,0.283,0.212,-0.785,-0.509
128461,4280.0,8648.0,-3660.0,-73.0,2137.0,2388.0,0.31,0.205,-0.783,-0.499
128473,5090.0,9820.0,-3738.0,-135.0,2102.0,2402.0,0.336,0.196,-0.781,-0.489
128485,5108.0,8014.0,-2958.0,-440.0,1953.0,2480.0,0.362,0.185,-0.777,-0.481
128507,5156.0,7528.0,-2144.0,-643.0,1862.0,2518.0,0.388,0.173,-0.772,-0.473
128529,5150.0,8192.0,-2332.0,-585.0,1831.0,2541.0,0.413,0.161,-0.766,-0.465
128541,5294.0,7094.0,-2596.0,-572.0,1782.0,2590.0,0.437,0.147,-0.761,-0.457
128563,5570.0,7692.0,-1786.0,-568.0,1693.0,2631.0,0.461,0.133,-0.755,-0.447
128575,6300.0,8248.0,-1928.0,-610.0,1601.0,2602.0,0.484,0.119,-0.748,-0.439
128597,6378.0,6810.0,-1536.0,-691.0,1514.0,2584.0,0.505,0.104,-0.741,-0.43
128609,5702.0,3746.0,-2432.0,-650.0,1501.0,2406.0,0.526,0.09,-0.733,-0.421
128631,7854.0,6384.0,-1534.0,-534.0,1484.0,2040.0,0.544,0.079,-0.725,-0.414
128643,7348.0,7608.0,-1214.0,-540.0,1426.0,2105.0,0.562,0.067,-0.718,-0.406
128665,7316.0,6576.0,-786.0,-589.0,1221.0,1838.0,0.577,0.057,-0.71,-0.399
128687,7272.0,7218.0,-486.0,-554.0,1066.0,1675.0,0.591,0.046,-0.703,-0.393
128699,7414.0,7032.0,-1112.0,-555.0,896.0,1464.0,0.602,0.037,-0.696,-0.389
128721,7470.0,6754.0,-538.0,-555.0,746.0,1344.0,0.612,0.028,-0.691,-0.385
128733,8004.0,6908.0,-532.0,-589.0,684.0,1416.0,0.621,0.017,-0.685,-0.38
128755,7156.0,6946.0,-622.0,-552.0,558.0,1270.0,0.629,0.008,-0.68,-0.376
128767,7400.0,5992.0,-828.0,-463.0,536.0,1270.0,0.637,-0.001,-0.675,-0.372
128789,6924.0,6212.0,0.0,-370.0,460.0,1128.0,0.644,-0.009,-0.671,-0.368
128801,7034.0,6418.0,-98.0,-297.0,235.0,750.0,0.648,-0.015,-0.668,-0.365
128823,7758.0,6918.0,-134.0,-444.0,400.0,1243.0,0.654,-0.024,-0.664,-0.361
128845,6636.0,5742.0,-538.0,-355.0,230.0,1981.0,0.662,-0.038,-0.661,-0.351
128857,7492.0,2764.0,3368.0,224.0,179.0,270.0,0.664,-0.038,-0.661,-0.349
128879,1524.0,6270.0,-712.0,-135.0,-63.0,47.0,0.663,-0.039,-0.66,-0.349
128891,8136.0,5318.0,-196.0,-58.0,-431.0,-1204.0,0.657,-0.034,-0.663,-0.357
128913,6704.0,6388.0,-104.0,188.0,-338.0,-828.0,0.652,-0.029,-0.666,-0.361
128925,7074.0,6042.0,-660.0,262.0,-398.0,-585.0,0.647,-0.025,-0.67,-0.363
128947,6288.0,7082.0,-392.0,303.0,-600.0,-1151.0,0.64,-0.018,-0.675,-0.368
128959,7406.0,5298.0,-242.0,249.0,-865.0,-1360.0,0.63,-0.011,-0.681,-0.374
128981,6264.0,7246.0,-638.0,167.0,-827.0,-1643.0,0.619,-0.002,-0.686,-0.383
129003,7114.0,7560.0,-1086.0,122.0,-840.0,-1884.0,0.606,0.007,-0.691,-0.393
129015,7284.0,7372.0,-1074.0,136.0,-883.0,-1926.0,0.594,0.017,-0.697,-0.403
129037,7392.0,7510.0,-1068.0,145.0,-997.0,-2088.0,0.579,0.028,-0.702,-0.413
129049,7342.0,7772.0,-1102.0,137.0,-1159.0,-2315.0,0.562,0.04,-0.708,-0.425
129071,7500.0,8112.0,-1384.0,112.0,-1337.0,-2566.0,0.543,0.052,-0.714,-0.438
129083,7594.0,8092.0,-1274.0,166.0,-1419.0,-2720.0,0.522,0.065,-0.721,-0.451
129105,7570.0,8724.0,-1700.0,193.0,-1479.0,-2842.0,0.5,0.079,-0.727,-0.464
129117,7104.0,8326.0,-1566.0,128.0,-1575.0,-2923.0,0.477,0.093,-0.732,-0.478
129139,6986.0,8802.0,-1562.0,219.0,-1626.0,-3000.0,0.452,0.107,-0.737,-0.491
129151,6796.0,8578.0,-1554.0,201.0,-1703.0,-3035.0,0.426,0.121,-0.742,-0.503
129173,6170.0,8614.0,-1826.0,132.0,-1766.0,-3097.0,0.399,0.135,-0.746,-0.516
129195,6048.0,9228.0,-1946.0,97.0,-1807.0,-3205.0,0.371,0.149,-0.748,-0.529
129207,5570.0,8022.0,-1478.0,94.0,-1842.0,-3277.0,0.342,0.163,-0.75,-0.542
129229,4976.0,8776.0,-1908.0,216.0,-1821.0,-3280.0,0.312,0.178,-0.751,-0.554
129241,4512.0,8170.0,-1648.0,185.0,-1829.0,-3236.0,0.282,0.192,-0.752,-0.564
129263,4112.0,8580.0,-1528.0,182.0,-1822.0,-3171.0,0.252,0.205,-0.751,-0.574
129275,3594.0,7908.0,-1738.0,178.0,-1809.0,-3094.0,0.223,0.217,-0.75,-0.583
129297,2862.0,7854.0,-1776.0,180.0,-1797.0,-2960.0,0.195,0.228,-0.749,-0.591
129309,2560.0,7608.0,-1564.0,230.0,-1781.0,-2878.0,0.166,0.238,-0.747,-0.598
129331,2196.0,7786.0,-1506.0,179.0,-1743.0,-2740.0,0.139,0.248,-0.744,-0.605
129353,1694.0,6676.0,-2252.0,103.0,-1724.0,-2653.0,0.112,0.256,-0.74,-0.611
129365,1062.0,6766.0,-1764.0,210.0,-1653.0,-2510.0,0.086,0.264,-0.737,-0.616
129387,1224.0,6962.0,-1226.0,273.0,-1640.0,-2473.0,0.06,0.272,-0.734,-0.62
129399,574.0,7156.0,-1510.0,145.0,-1658.0,-2303.0,0.034,0.278,-0.729,-0.624
129421,558.0,6860.0,-2488.0,40.0,-1651.0,-2181.0,0.01,0.283,-0.724,-0.629
129433,-100.0,5948.0,-2032.0,213.0,-1601.0,-2048.0,0.013,-0.287,0.72,0.632
129455,-20.0,6342.0,-1734.0,251.0,-1469.0,-2076.0,0.036,-0.293,0.716,0.633
129467,-1400.0,5516.0,-862.0,94.0,-1406.0,-1873.0,0.057,-0.296,0.71,0.636
129489,-2408.0,4734.0,-372.0,36.0,-1419.0,-1687.0,0.076,-0.299,0.705,0.638
129511,-2424.0,4488.0,-502.0,157.0,-1319.0,-1532.0,0.095,-0.301,0.701,0.64
129523,-3106.0,4788.0,-482.0,301.0,-1295.0,-1334.0,0.112,-0.301,0.698,0.64
129545,-3770.0,3894.0,318.0,212.0,-1316.0,-1235.0,0.129,-0.301,0.694,0.641
129557,-3722.0,4282.0,656.0,83.0,-1274.0,-1235.0,0.145,-0.301,0.69,0.643
129579,-4320.0,3196.0,748.0,73.0,-1246.0,-1152.0,0.16,-0.301,0.685,0.644
129591,-4570.0,3360.0,690.0,70.0,-1220.0,-1054.0,0.175,-0.3,0.681,0.645
129613,-4554.0,3228.0,1016.0,1.0,-1121.0,-916.0,0.188,-0.299,0.676,0.647
129625,-4884.0,2802.0,1258.0,-110.0,-915.0,-746.0,0.198,-0.298,0.672,0.649
129647,-4688.0,2576.0,1788.0,-178.0,-683.0,-558.0,0.205,-0.297,0.668,0.65
129669,-4808.0,1718.0,1970.0,-150.0,-354.0,-316.0,0.209,-0.297,0.666,0.652
129681,-4654.0,1788.0,2008.0,-56.0,13.0,-88.0,0.209,-0.298,0.665,0.652
129703,-4414.0,2334.0,2198.0,-34.0,351.0,207.0,0.206,-0.298,0.666,0.651
129715,-4290.0,2084.0,2134.0,-32.0,669.0,464.0,0.199,-0.299,0.669,0.65
129737,-4210.0,2456.0,1924.0,28.0,962.0,738.0,0.189,-0.3,0.673,0.649
129749,-4212.0,2246.0,1820.0,72.0,1202.0,1014.0,0.176,-0.301,0.679,0.647
129771,-4082.0,2216.0,1398.0,92.0,1387.0,1283.0,0.16,-0.3,0.685,0.644
129783,-3714.0,3384.0,736.0,177.0,1513.0,1555.0,0.142,-0.299,0.693,0.641
129805,-3516.0,2996.0,370.0,381.0,1605.0,1766.0,0.122,-0.296,0.702,0.636
129817,-3414.0,3476.0,394.0,521.0,1764.0,1999.0,0.1,-0.293,0.713,0.63
129839,-2786.0,4882.0,-52.0,539.0,1922.0,2154.0,0.077,-0.289,0.723,0.623
129861,-2782.0,3430.0,578.0,428.0,2152.0,2378.0,0.05,-0.284,0.733,0.615
129873,-2058.0,5008.0,-1458.0,239.0,2248.0,2482.0,0.021,-0.28,0.742,0.609
129895,-1520.0,5758.0,-1134.0,293.0,2406.0,2668.0,0.01,0.274,-0.751,-0.601
129907,-772.0,6300.0,-924.0,253.0,2476.0,2539.0,0.04,0.27,-0.758,-0.592
129929,114.0,5858.0,-916.0,110.0,2655.0,2286.0,0.071,0.268,-0.764,-0.583
129941,1200.0,7280.0,-2696.0,9.0,2541.0,2616.0,0.103,0.262,-0.768,-0.575
129963,1580.0,7280.0,-2886.0,178.0,2579.0,2815.0,0.137,0.255,-0.773,-0.564
129975,2340.0,8766.0,-3166.0,162.0,2490.0,2706.0,0.168,0.248,-0.777,-0.553
129997,3504.0,8448.0,-2022.0,-59.0,2339.0,2639.0,0.198,0.241,-0.779,-0.544
130009,3964.0,8572.0,-3260.0,-390.0,2140.0,2388.0,0.227,0.233,-0.778,-0.537
130031,4720.0,9994.0,-4136.0,-458.0,2023.0,2529.0,0.255,0.224,-0.777,-0.531
130053,4960.0,9030.0,-4798.0,-557.0,1908.0,2550.0,0.282,0.213,-0.775,-0.525
130065,5524.0,9880.0,-3436.0,-635.0,1793.0,2538.0,0.308,0.201,-0.772,-0.519
130087,5750.0,9088.0,-3164.0,-777.0,1719.0,2467.0,0.334,0.189,-0.767,-0.514
130099,5436.0,8694.0,-2968.0,-876.0,1675.0,2574.0,0.359,0.176,-0.762,-0.509
130121,4882.0,8508.0,-3554.0,-664.0,1748.0,2742.0,0.386,0.162,-0.757,-0.502
130133,5196.0,8654.0,-2920.0,-620.0,1720.0,2819.0,0.412,0.148,-0.752,-0.493
130155,5582.0,8432.0,-1354.0,-643.0,1584.0,2786.0,0.436,0.133,-0.746,-0.485
130167,6260.0,8616.0,-1488.0,-713.0,1477.0,2718.0,0.459,0.118,-0.74,-0.476
130189,6042.0,7058.0,-1596.0,-830.0,1381.0,2677.0,0.481,0.102,-0.733,-0.469
130211,6448.0,7278.0,-1368.0,-712.0,1406.0,2597.0,0.503,0.087,-0.726,-0.461
130223,6580.0,6934.0,-1094.0,-537.0,1420.0,2513.0,0.523,0.073,-0.719,-0.452
130245,6974.0,8246.0,-744.0,-467.0,1404.0,2108.0,0.542,0.063,-0.711,-0.443
130257,7454.0,6728.0,14.0,-457.0,1269.0,2200.0,0.559,0.051,-0.704,-0.434
130279,7548.0,6816.0,-332.0,-444.0,1080.0,1997.0,0.575,0.04,-0.697,-0.426
130291,7444.0,6274.0,-268.0,-366.0,1015.0,1844.0,0.589,0.03,-0.691,-0.418
130313,7380.0,5854.0,-162.0,-219.0,930.0,1507.0,0.6,0.022,-0.685,-0.411
130325,7366.0,6242.0,178.0,-171.0,852.0,1260.0,0.611,0.017,-0.68,-0.405
130352,7182.0,6156.0,-64.0,-102.0,785.0,1098.0,0.62,0.012,-0.676,-0.399
130364,7078.0,5752.0,-422.0,-165.0,737.0,1180.0,0.629,0.006,-0.671,-0.394
130386,7268.0,5802.0,420.0,-158.0,640.0,1112.0,0.637,0.001,-0.666,-0.388
130398,7938.0,5600.0,646.0,-257.0,672.0,1425.0,0.646,-0.008,-0.661,-0.381
130420,7832.0,2440.0,-1182.0,-592.0,1218.0,3257.0,0.664,-0.027,-0.652,-0.365
130432,6966.0,7674.0,980.0,135.0,373.0,1403.0,0.671,-0.034,-0.65,-0.356
130454,7704.0,3914.0,532.0,-15.0,334.0,1126.0,0.677,-0.04,-0.647,-0.349
