timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
191178,4172.0,10322.0,-1778.0,-240.0,1746.0,2663.0,0.262,0.297,-0.715,-0.576
191200,3456.0,9136.0,-3542.0,-432.0,1667.0,2784.0,0.289,0.286,-0.716,-0.567
191212,3926.0,9464.0,-2086.0,-308.0,1667.0,2815.0,0.316,0.275,-0.717,-0.557
191234,4140.0,11248.0,-2944.0,-271.0,1638.0,2729.0,0.342,0.265,-0.718,-0.546
191246,4154.0,9512.0,-2464.0,-450.0,1558.0,2719.0,0.367,0.253,-0.717,-0.536
191268,4410.0,9260.0,-894.0,-639.0,1503.0,2653.0,0.391,0.24,-0.715,-0.528
191280,4564.0,9924.0,-2428.0,-570.0,1575.0,2582.0,0.416,0.229,-0.712,-0.518
191302,4264.0,8920.0,-1006.0,-615.0,1598.0,2513.0,0.44,0.217,-0.707,-0.509
191324,4422.0,9448.0,-948.0,-605.0,1628.0,2439.0,0.463,0.206,-0.703,-0.5
191336,4840.0,8548.0,-1196.0,-652.0,1575.0,2374.0,0.485,0.195,-0.697,-0.49
191358,4796.0,8300.0,-592.0,-636.0,1552.0,2341.0,0.507,0.184,-0.691,-0.481
191370,5466.0,7952.0,-70.0,-585.0,1495.0,2243.0,0.528,0.173,-0.685,-0.471
191392,5458.0,7830.0,224.0,-606.0,1459.0,2211.0,0.547,0.162,-0.679,-0.462
191404,5988.0,7628.0,-430.0,-639.0,1400.0,2166.0,0.566,0.151,-0.672,-0.453
191426,6178.0,6946.0,366.0,-594.0,1365.0,2150.0,0.585,0.14,-0.665,-0.443
191438,7154.0,7676.0,-458.0,-438.0,1328.0,2022.0,0.601,0.131,-0.658,-0.433
191460,7300.0,6538.0,612.0,-401.0,1217.0,1928.0,0.617,0.121,-0.652,-0.423
191472,8990.0,6954.0,602.0,-360.0,1008.0,2050.0,0.631,0.111,-0.647,-0.413
191495,7044.0,5996.0,576.0,-546.0,1020.0,1803.0,0.645,0.1,-0.641,-0.404
191507,7464.0,5578.0,578.0,-460.0,975.0,1665.0,0.657,0.091,-0.635,-0.396
191529,7860.0,5388.0,698.0,-648.0,1013.0,1958.0,0.671,0.079,-0.628,-0.387
191551,7744.0,5682.0,570.0,-489.0,1024.0,1979.0,0.684,0.068,-0.621,-0.377
191563,7582.0,4648.0,846.0,-276.0,847.0,1658.0,0.694,0.059,-0.616,-0.368
191585,7300.0,5224.0,1638.0,-524.0,692.0,1541.0,0.704,0.049,-0.61,-0.361
191597,6908.0,4014.0,1340.0,-711.0,612.0,1775.0,0.713,0.036,-0.605,-0.353
191619,7354.0,4612.0,1606.0,-479.0,386.0,1443.0,0.72,0.026,-0.601,-0.346
191631,7196.0,6628.0,1182.0,-534.0,891.0,1891.0,0.731,0.015,-0.594,-0.336
191653,8684.0,-344.0,2168.0,-140.0,-40.0,562.0,0.733,0.009,-0.594,-0.333
191665,6504.0,4814.0,1334.0,-465.0,202.0,1128.0,0.737,0.001,-0.591,-0.328
191687,7040.0,4754.0,1430.0,-558.0,211.0,1189.0,0.741,-0.009,-0.588,-0.324
191699,6986.0,4554.0,1508.0,-450.0,47.0,598.0,0.743,-0.015,-0.587,-0.322
191721,7050.0,4588.0,846.0,-389.0,-9.0,453.0,0.744,-0.02,-0.586,-0.322
191743,6682.0,4162.0,1112.0,-302.0,-38.0,368.0,0.744,-0.024,-0.585,-0.321
191755,6656.0,4596.0,1512.0,-384.0,-126.0,276.0,0.744,-0.029,-0.585,-0.322
191777,6946.0,4640.0,1458.0,-441.0,-220.0,133.0,0.742,-0.033,-0.585,-0.324
191789,7170.0,4198.0,1348.0,-385.0,-299.0,-69.0,0.74,-0.036,-0.587,-0.327
191811,6922.0,4572.0,972.0,-383.0,-376.0,-301.0,0.737,-0.039,-0.588,-0.331
191823,7062.0,5012.0,970.0,-321.0,-366.0,-466.0,0.733,-0.039,-0.59,-0.337
191845,7146.0,4818.0,1298.0,-265.0,-427.0,-719.0,0.727,-0.038,-0.593,-0.343
191857,7208.0,5010.0,1262.0,-167.0,-528.0,-931.0,0.721,-0.036,-0.597,-0.351
191879,7184.0,5148.0,1046.0,-38.0,-554.0,-1128.0,0.714,-0.031,-0.601,-0.359
191901,7296.0,5238.0,836.0,90.0,-572.0,-1294.0,0.706,-0.026,-0.605,-0.367
191913,7432.0,5278.0,1052.0,185.0,-654.0,-1464.0,0.697,-0.018,-0.61,-0.375
191935,7332.0,5834.0,998.0,132.0,-720.0,-1556.0,0.688,-0.011,-0.616,-0.385
191947,7510.0,6250.0,1308.0,149.0,-835.0,-1679.0,0.677,-0.004,-0.622,-0.394
191969,7556.0,6640.0,890.0,122.0,-929.0,-1782.0,0.665,0.004,-0.628,-0.405
191981,7690.0,6762.0,670.0,299.0,-1008.0,-1885.0,0.651,0.013,-0.635,-0.415
192003,7966.0,6552.0,914.0,343.0,-1099.0,-2237.0,0.636,0.024,-0.643,-0.426
192015,8020.0,7080.0,584.0,347.0,-1161.0,-2235.0,0.62,0.035,-0.65,-0.438
192037,8166.0,6916.0,508.0,436.0,-1226.0,-2461.0,0.602,0.047,-0.658,-0.449
192049,8080.0,7446.0,30.0,623.0,-1196.0,-2516.0,0.584,0.061,-0.666,-0.46
192071,7738.0,7952.0,172.0,665.0,-1242.0,-2619.0,0.564,0.076,-0.674,-0.471
192093,7770.0,7968.0,-26.0,577.0,-1356.0,-2688.0,0.543,0.09,-0.681,-0.482
192105,7678.0,8088.0,-502.0,520.0,-1419.0,-2743.0,0.522,0.104,-0.688,-0.493
192127,7428.0,7766.0,-66.0,470.0,-1486.0,-2803.0,0.499,0.117,-0.695,-0.505
192139,7014.0,8290.0,-708.0,434.0,-1538.0,-2862.0,0.475,0.131,-0.7,-0.517
192161,6688.0,8016.0,-624.0,365.0,-1571.0,-2910.0,0.45,0.144,-0.705,-0.529
192173,6476.0,8432.0,-464.0,332.0,-1589.0,-2971.0,0.424,0.157,-0.709,-0.541
192195,6112.0,8336.0,-512.0,257.0,-1636.0,-3025.0,0.398,0.17,-0.712,-0.553
192217,5450.0,8102.0,-786.0,127.0,-1673.0,-3025.0,0.371,0.182,-0.714,-0.566
192229,5262.0,8294.0,-904.0,87.0,-1632.0,-3023.0,0.344,0.194,-0.714,-0.578
192251,4948.0,8666.0,-1260.0,126.0,-1565.0,-3000.0,0.317,0.206,-0.714,-0.589
192263,4706.0,7788.0,-914.0,126.0,-1536.0,-2998.0,0.29,0.219,-0.713,-0.6
192285,4400.0,8866.0,-662.0,82.0,-1508.0,-2946.0,0.264,0.23,-0.711,-0.61
192297,3954.0,7802.0,-822.0,2.0,-1498.0,-2948.0,0.238,0.241,-0.708,-0.62
192319,3524.0,7580.0,-276.0,-7.0,-1458.0,-2899.0,0.212,0.251,-0.705,-0.629
192331,3168.0,8174.0,-962.0,-3.0,-1376.0,-2824.0,0.187,0.261,-0.701,-0.637
192353,2476.0,7530.0,-470.0,100.0,-1330.0,-2784.0,0.162,0.271,-0.697,-0.644
192365,2432.0,8852.0,-1140.0,-70.0,-1370.0,-2697.0,0.137,0.28,-0.691,-0.652
192387,1586.0,7310.0,-984.0,23.0,-1348.0,-2735.0,0.113,0.289,-0.686,-0.659
192409,1738.0,8346.0,-630.0,-139.0,-1368.0,-2659.0,0.089,0.297,-0.679,-0.666
192421,488.0,7266.0,-1034.0,-348.0,-1381.0,-2645.0,0.065,0.305,-0.67,-0.673
192443,96.0,6866.0,-660.0,-587.0,-1287.0,-2444.0,0.043,0.312,-0.66,-0.682
192455,-644.0,6038.0,-1112.0,-308.0,-1188.0,-2411.0,0.022,0.319,-0.651,-0.688
192477,-1014.0,6574.0,278.0,-293.0,-1095.0,-2371.0,0.001,0.327,-0.642,-0.693
192489,-1730.0,6802.0,-714.0,-282.0,-1046.0,-2337.0,0.02,-0.334,0.633,0.698
192516,-2544.0,5272.0,824.0,-360.0,-1062.0,-2223.0,0.039,-0.34,0.623,0.703
192528,-2770.0,5594.0,-92.0,-398.0,-986.0,-2090.0,0.058,-0.346,0.614,0.707
192540,-3804.0,4278.0,-616.0,-226.0,-1003.0,-1741.0,0.074,-0.349,0.606,0.711
192562,-3810.0,4446.0,90.0,69.0,-872.0,-1779.0,0.091,-0.353,0.6,0.712
192584,-3904.0,4454.0,690.0,218.0,-853.0,-1892.0,0.109,-0.358,0.594,0.712
192596,-4568.0,5180.0,1336.0,42.0,-677.0,-1897.0,0.125,-0.364,0.587,0.712
192618,-4544.0,4004.0,790.0,3.0,-616.0,-2016.0,0.142,-0.371,0.58,0.711
192630,-5456.0,2818.0,-708.0,-88.0,-595.0,-1992.0,0.158,-0.378,0.571,0.711
192652,-4820.0,3286.0,-110.0,89.0,-790.0,-1981.0,0.176,-0.383,0.564,0.711
192664,-5536.0,3640.0,1228.0,152.0,-778.0,-1881.0,0.193,-0.387,0.557,0.709
192686,-5670.0,2788.0,1886.0,3.0,-759.0,-1888.0,0.209,-0.392,0.548,0.709
192698,-5328.0,3498.0,-326.0,123.0,-849.0,-1706.0,0.225,-0.395,0.541,0.708
192720,-4908.0,3250.0,528.0,229.0,-828.0,-1486.0,0.24,-0.396,0.535,0.706
192742,-4750.0,1328.0,858.0,195.0,-815.0,-1335.0,0.253,-0.397,0.53,0.705
192754,-5340.0,1514.0,2198.0,130.0,-695.0,-968.0,0.264,-0.397,0.525,0.705
192776,-5300.0,1170.0,3062.0,49.0,-495.0,-582.0,0.27,-0.397,0.522,0.705
192788,-5274.0,730.0,2922.0,-127.0,-231.0,-173.0,0.272,-0.396,0.52,0.706
192810,-5296.0,490.0,3044.0,-327.0,53.0,228.0,0.269,-0.396,0.519,0.708
192822,-5390.0,766.0,2900.0,-479.0,315.0,572.0,0.262,-0.397,0.519,0.71
192844,-5218.0,608.0,2074.0,-574.0,530.0,889.0,0.252,-0.397,0.52,0.713
192856,-5138.0,466.0,1974.0,-471.0,693.0,1193.0,0.239,-0.397,0.523,0.716
192878,-5232.0,1070.0,2046.0,-358.0,841.0,1467.0,0.223,-0.396,0.527,0.718
192890,-5338.0,1608.0,1988.0,-386.0,961.0,1737.0,0.206,-0.395,0.533,0.719
192912,-4990.0,2086.0,1602.0,-365.0,1029.0,2047.0,0.186,-0.392,0.54,0.721
192934,-4606.0,2712.0,1098.0,-301.0,1059.0,2335.0,0.164,-0.387,0.549,0.723
192946,-4602.0,2888.0,940.0,-238.0,1099.0,2539.0,0.14,-0.382,0.558,0.723
192968,-4564.0,3450.0,854.0,-19.0,1101.0,2729.0,0.116,-0.375,0.569,0.723
192980,-4290.0,3736.0,1066.0,88.0,1147.0,2856.0,0.092,-0.367,0.581,0.721
193002,-3826.0,4564.0,684.0,191.0,1222.0,2953.0,0.066,-0.359,0.593,0.718
193014,-2962.0,4708.0,-282.0,388.0,1280.0,3027.0,0.04,-0.35,0.606,0.713
193036,-2438.0,5358.0,-1076.0,515.0,1461.0,3102.0,0.013,-0.341,0.62,0.706
193048,-1364.0,7934.0,1098.0,722.0,1675.0,3064.0,0.015,0.334,-0.635,-0.697
193070,-1244.0,7072.0,1932.0,289.0,1706.0,2876.0,0.042,0.327,-0.645,-0.69
193092,150.0,7220.0,1508.0,-129.0,1774.0,2759.0,0.071,0.321,-0.651,-0.684
193104,812.0,7818.0,-386.0,100.0,1980.0,2663.0,0.1,0.317,-0.659,-0.675
193126,290.0,8268.0,-1570.0,541.0,1896.0,2856.0,0.129,0.311,-0.669,-0.663
193138,900.0,8692.0,-362.0,470.0,1779.0,2887.0,0.156,0.304,-0.678,-0.651
193160,1396.0,8938.0,-186.0,34.0,1618.0,2930.0,0.184,0.295,-0.684,-0.642
193172,1496.0,8420.0,-2692.0,-40.0,1622.0,2854.0,0.212,0.286,-0.689,-0.632
193194,3072.0,7396.0,-2836.0,314.0,1739.0,2713.0,0.238,0.279,-0.694,-0.619
193206,2014.0,8982.0,-2828.0,615.0,1853.0,2871.0,0.265,0.272,-0.701,-0.604
193228,3032.0,9902.0,-1134.0,578.0,1843.0,2804.0,0.291,0.265,-0.706,-0.588
193240,3166.0,8572.0,34.0,-9.0,1736.0,2784.0,0.318,0.256,-0.708,-0.576
193262,3876.0,7616.0,-174.0,-398.0,1762.0,2857.0,0.346,0.245,-0.707,-0.566
193284,4472.0,9112.0,-2282.0,-265.0,1919.0,2978.0,0.374,0.234,-0.706,-0.553
193296,4724.0,8138.0,-2750.0,-228.0,1983.0,3117.0,0.404,0.223,-0.705,-0.539
193318,5774.0,8724.0,-164.0,-298.0,1863.0,3060.0,0.432,0.211,-0.702,-0.526
193330,6510.0,7844.0,-326.0,-695.0,1619.0,3078.0,0.458,0.196,-0.698,-0.514
193352,7110.0,8000.0,-236.0,-983.0,1488.0,3079.0,0.484,0.178,-0.692,-0.505
193364,7812.0,8184.0,-2752.0,-715.0,1582.0,3091.0,0.51,0.162,-0.686,-0.493
193386,7620.0,7384.0,-798.0,-485.0,1570.0,3046.0,0.534,0.148,-0.681,-0.479
193408,7940.0,8224.0,244.0,-550.0,1460.0,2828.0,0.557,0.133,-0.675,-0.466
193420,7810.0,7846.0,16.0,-700.0,1255.0,2677.0,0.577,0.118,-0.668,-0.455
193442,7572.0,6806.0,-56.0,-850.0,1112.0,2549.0,0.595,0.102,-0.661,-0.445
193454,7568.0,6820.0,46.0,-809.0,1030.0,2408.0,0.612,0.087,-0.654,-0.436
193476,7814.0,6740.0,590.0,-771.0,950.0,2309.0,0.627,0.072,-0.647,-0.427
193488,7576.0,6762.0,376.0,-731.0,886.0,2211.0,0.642,0.058,-0.641,-0.417
193510,7256.0,6450.0,566.0,-691.0,792.0,2097.0,0.655,0.044,-0.634,-0.409
193522,8972.0,9378.0,1180.0,-486.0,789.0,1826.0,0.667,0.033,-0.628,-0.4
193544,7798.0,5324.0,1056.0,-719.0,572.0,1799.0,0.677,0.02,-0.622,-0.393
193556,7130.0,5412.0,1296.0,-712.0,554.0,1640.0,0.686,0.008,-0.617,-0.387
193578,7480.0,5324.0,1628.0,-789.0,484.0,1515.0,0.694,-0.004,-0.611,-0.382
193600,7656.0,5226.0,1892.0,-771.0,388.0,1401.0,0.701,-0.016,-0.605,-0.377
193612,7572.0,5064.0,1440.0,-749.0,273.0,1285.0,0.707,-0.027,-0.601,-0.373
193634,7446.0,5044.0,1200.0,-787.0,151.0,1326.0,0.712,-0.04,-0.596,-0.369
193646,8326.0,1996.0,-470.0,-901.0,-18.0,2003.0,0.718,-0.057,-0.593,-0.361
193668,6638.0,5598.0,1416.0,-326.0,192.0,1005.0,0.721,-0.064,-0.59,-0.356
193680,7538.0,3802.0,1204.0,-389.0,144.0,968.0,0.725,-0.071,-0.588,-0.352
193702,6850.0,4496.0,1502.0,-329.0,69.0,699.0,0.727,-0.077,-0.586,-0.35
193714,7070.0,5048.0,1716.0,-271.0,76.0,603.0,0.729,-0.082,-0.584,-0.348
193736,7216.0,4520.0,2046.0,-235.0,-7.0,289.0,0.729,-0.085,-0.583,-0.348
193748,6772.0,4792.0,1592.0,-216.0,-49.0,87.0,0.729,-0.086,-0.583,-0.349
193770,7068.0,5236.0,1890.0,-231.0,-77.0,-41.0,0.727,-0.088,-0.583,-0.351
193792,6384.0,5170.0,1404.0,-169.0,-228.0,-690.0,0.723,-0.085,-0.585,-0.357
193804,6346.0,5394.0,1668.0,-130.0,-278.0,-715.0,0.719,-0.083,-0.587,-0.362
193826,7490.0,4838.0,1928.0,86.0,-344.0,-1008.0,0.714,-0.078,-0.591,-0.369
193838,7222.0,5068.0,1642.0,196.0,-471.0,-1231.0,0.707,-0.071,-0.595,-0.376
193860,7206.0,5472.0,1424.0,53.0,-486.0,-1234.0,0.699,-0.066,-0.6,-0.383
193872,7612.0,5076.0,1484.0,87.0,-545.0,-1482.0,0.691,-0.059,-0.604,-0.392
193894,7616.0,5668.0,1160.0,136.0,-590.0,-1715.0,0.681,-0.051,-0.609,-0.402
193906,7832.0,5552.0,1538.0,205.0,-655.0,-2028.0,0.67,-0.041,-0.615,-0.414
193928,7958.0,5142.0,368.0,115.0,-949.0,-2293.0,0.656,-0.03,-0.622,-0.427
193950,7946.0,6516.0,1494.0,176.0,-878.0,-2365.0,0.641,-0.019,-0.629,-0.44
193962,8058.0,6868.0,1116.0,106.0,-977.0,-2924.0,0.623,-0.005,-0.635,-0.456
193984,8448.0,6052.0,1264.0,102.0,-1033.0,-2901.0,0.604,0.008,-0.642,-0.472
193996,8282.0,6630.0,1106.0,105.0,-1079.0,-2750.0,0.586,0.021,-0.648,-0.487
194018,8332.0,7280.0,740.0,180.0,-1133.0,-2812.0,0.566,0.034,-0.654,-0.501
194030,8314.0,7386.0,594.0,276.0,-1170.0,-2959.0,0.545,0.048,-0.66,-0.515
194052,8188.0,7836.0,530.0,300.0,-1202.0,-2962.0,0.523,0.062,-0.666,-0.528
194064,7960.0,7798.0,198.0,417.0,-1216.0,-3019.0,0.5,0.077,-0.672,-0.541
194086,8078.0,8378.0,24.0,496.0,-1283.0,-3169.0,0.476,0.093,-0.678,-0.553
194108,7560.0,7858.0,-14.0,532.0,-1312.0,-3300.0,0.45,0.109,-0.683,-0.565
194120,6912.0,8340.0,-32.0,535.0,-1300.0,-3368.0,0.423,0.126,-0.688,-0.577
194142,6306.0,8660.0,-152.0,541.0,-1269.0,-3346.0,0.396,0.143,-0.691,-0.587
194154,5508.0,8392.0,-1350.0,487.0,-1245.0,-3289.0,0.37,0.16,-0.693,-0.597
194176,5520.0,9120.0,-730.0,590.0,-1272.0,-3323.0,0.342,0.176,-0.696,-0.607
194188,5014.0,8546.0,-910.0,435.0,-1334.0,-3348.0,0.314,0.192,-0.696,-0.616
194210,3622.0,7742.0,-352.0,457.0,-1314.0,-3336.0,0.286,0.207,-0.697,-0.625
194222,2880.0,8016.0,-320.0,468.0,-1356.0,-3270.0,0.257,0.222,-0.696,-0.632
194244,1466.0,7004.0,-618.0,465.0,-1322.0,-3131.0,0.229,0.235,-0.695,-0.639
194266,1262.0,8220.0,-1596.0,627.0,-1328.0,-3033.0,0.202,0.248,-0.695,-0.644
194278,1334.0,8066.0,-2162.0,627.0,-1390.0,-2987.0,0.174,0.26,-0.694,-0.648
194300,614.0,6806.0,-868.0,604.0,-1431.0,-2940.0,0.145,0.272,-0.693,-0.652
194312,488.0,6894.0,-834.0,655.0,-1458.0,-2866.0,0.117,0.282,-0.691,-0.655
194334,84.0,6116.0,-428.0,645.0,-1500.0,-2794.0,0.089,0.292,-0.689,-0.658
194346,-240.0,6032.0,-1092.0,577.0,-1486.0,-2667.0,0.061,0.301,-0.686,-0.66
194368,-542.0,6186.0,-148.0,692.0,-1479.0,-2485.0,0.035,0.308,-0.684,-0.661
194380,-262.0,7338.0,-576.0,587.0,-1460.0,-2409.0,0.009,0.314,-0.681,-0.662
194402,-906.0,6322.0,-1584.0,571.0,-1417.0,-2383.0,0.016,-0.321,0.677,0.662
194424,-1862.0,4828.0,-1184.0,778.0,-1365.0,-2331.0,0.042,-0.327,0.674,0.661
194436,-2122.0,5796.0,-886.0,913.0,-1423.0,-2211.0,0.067,-0.332,0.672,0.658
194458,-2712.0,5278.0,-48.0,816.0,-1362.0,-1993.0,0.09,-0.335,0.67,0.656
194470,-3268.0,4654.0,-48.0,699.0,-1357.0,-1827.0,0.112,-0.338,0.667,0.654
194492,-3292.0,4692.0,-216.0,651.0,-1214.0,-1649.0,0.131,-0.34,0.665,0.652
194504,-3590.0,4642.0,-310.0,645.0,-1132.0,-1512.0,0.149,-0.342,0.662,0.65
194521,-3964.0,4206.0,-66.0,638.0,-1045.0,-1518.0,0.167,-0.344,0.66,0.647
194543,-4276.0,4244.0,584.0,540.0,-940.0,-1452.0,0.183,-0.347,0.657,0.644
194555,-4528.0,3472.0,576.0,375.0,-783.0,-1365.0,0.197,-0.35,0.653,0.642
194577,-4396.0,3246.0,318.0,299.0,-689.0,-1187.0,0.209,-0.352,0.65,0.64
194599,-4764.0,2604.0,904.0,254.0,-519.0,-994.0,0.219,-0.355,0.647,0.639
194611,-4502.0,3138.0,72.0,132.0,-411.0,-793.0,0.227,-0.357,0.644,0.638
194633,-4350.0,2652.0,-188.0,-13.0,-256.0,-534.0,0.231,-0.359,0.641,0.637
194645,-4280.0,2410.0,186.0,67.0,-80.0,-260.0,0.233,-0.36,0.641,0.637
194667,-4474.0,2866.0,830.0,27.0,172.0,-4.0,0.232,-0.361,0.641,0.636
194679,-3950.0,2276.0,1190.0,-99.0,425.0,253.0,0.228,-0.362,0.642,0.636
194701,-4568.0,2370.0,1838.0,-184.0,697.0,635.0,0.219,-0.363,0.645,0.636
194713,-4408.0,2018.0,1840.0,-175.0,964.0,971.0,0.207,-0.363,0.649,0.636
194735,-4440.0,2098.0,494.0,-315.0,1181.0,1456.0,0.19,-0.362,0.654,0.636
194747,-4290.0,2388.0,258.0,-228.0,1292.0,1687.0,0.172,-0.359,0.661,0.636
194769,-3906.0,2776.0,640.0,-42.0,1405.0,1845.0,0.152,-0.356,0.669,0.634
194791,-3562.0,3188.0,-236.0,43.0,1522.0,2030.0,0.131,-0.352,0.678,0.632
194803,-3228.0,3674.0,-938.0,104.0,1674.0,2248.0,0.107,-0.348,0.688,0.628
194825,-3148.0,3528.0,-580.0,147.0,1805.0,2444.0,0.082,-0.342,0.698,0.624
194837,-2902.0,4446.0,-1280.0,39.0,1920.0,2578.0,0.054,-0.336,0.708,0.619
194859,-2098.0,5190.0,-1860.0,-56.0,2014.0,2634.0,0.026,-0.33,0.716,0.614
194871,-1360.0,6392.0,-1590.0,-104.0,2133.0,2607.0,0.004,0.325,-0.724,-0.608
194893,-830.0,5626.0,-2494.0,-445.0,2182.0,2360.0,0.033,0.321,-0.728,-0.604
194905,34.0,6844.0,-3126.0,-520.0,2332.0,2283.0,0.063,0.318,-0.732,-0.6
194928,384.0,7818.0,-1336.0,-339.0,2180.0,2332.0,0.093,0.314,-0.735,-0.594
194940,1140.0,8654.0,-2246.0,-532.0,2217.0,2287.0,0.122,0.309,-0.737,-0.589
194963,1186.0,8568.0,-2016.0,-674.0,2196.0,2447.0,0.153,0.303,-0.737,-0.584
194985,1452.0,9300.0,-3308.0,-471.0,2206.0,2347.0,0.182,0.298,-0.738,-0.578
194997,1794.0,9250.0,-3138.0,-387.0,2081.0,2364.0,0.21,0.292,-0.739,-0.57
195019,2070.0,10272.0,-1448.0,-277.0,1916.0,2288.0,0.236,0.286,-0.739,-0.562
195031,2512.0,8900.0,-2214.0,-501.0,1760.0,2376.0,0.261,0.277,-0.739,-0.556
195053,2930.0,8590.0,-1210.0,-538.0,1695.0,2411.0,0.287,0.268,-0.738,-0.549
195065,3446.0,9334.0,-3312.0,-440.0,1733.0,2397.0,0.312,0.259,-0.737,-0.541
195087,3784.0,8526.0,-3776.0,-402.0,1783.0,2545.0,0.338,0.249,-0.735,-0.532
195099,4600.0,9784.0,-3754.0,-158.0,1799.0,2441.0,0.362,0.241,-0.734,-0.521
195121,4874.0,9762.0,-1980.0,-318.0,1638.0,2475.0,0.386,0.231,-0.733,-0.511
195133,5494.0,7714.0,-1236.0,-586.0,1502.0,2374.0,0.409,0.219,-0.729,-0.503
195155,5670.0,7270.0,-1014.0,-757.0,1483.0,2369.0,0.431,0.207,-0.725,-0.496
195167,5240.0,7716.0,-2096.0,-775.0,1531.0,2401.0,0.454,0.195,-0.719,-0.488
195189,5692.0,8532.0,-1418.0,-554.0,1614.0,2412.0,0.477,0.183,-0.714,-0.479
195211,5826.0,8126.0,-1402.0,-516.0,1577.0,2375.0,0.499,0.172,-0.709,-0.469
195223,5966.0,7882.0,-412.0,-609.0,1424.0,2304.0,0.519,0.16,-0.703,-0.46
195245,6266.0,7290.0,-1134.0,-746.0,1313.0,2219.0,0.538,0.148,-0.696,-0.452
195257,6792.0,7662.0,-1248.0,-653.0,1372.0,2143.0,0.556,0.136,-0.689,-0.443
195279,6442.0,6494.0,130.0,-476.0,1445.0,2059.0,0.575,0.126,-0.682,-0.434
195291,6906.0,7614.0,96.0,-469.0,1337.0,1879.0,0.591,0.117,-0.675,-0.425
195313,6788.0,6520.0,624.0,-599.0,1134.0,1748.0,0.606,0.107,-0.669,-0.418
195325,6812.0,6508.0,610.0,-663.0,1003.0,1609.0,0.619,0.097,-0.662,-0.412
195347,7068.0,6586.0,-348.0,-566.0,1006.0,1539.0,0.631,0.088,-0.655,-0.406
195369,8352.0,6798.0,1182.0,-553.0,840.0,1842.0,0.643,0.077,-0.65,-0.398
195381,6484.0,5908.0,616.0,-488.0,946.0,1457.0,0.655,0.068,-0.643,-0.391
195403,6880.0,5320.0,210.0,-610.0,951.0,1668.0,0.666,0.058,-0.636,-0.384
195415,6800.0,5568.0,878.0,-654.0,848.0,1517.0,0.677,0.048,-0.63,-0.378
195437,7170.0,4724.0,588.0,-551.0,869.0,1597.0,0.688,0.038,-0.623,-0.371
195449,7070.0,5738.0,378.0,-351.0,813.0,1478.0,0.697,0.03,-0.617,-0.364
195471,7374.0,4898.0,1444.0,-227.0,705.0,1361.0,0.706,0.023,-0.612,-0.356
195483,5726.0,4410.0,582.0,-2.0,637.0,906.0,0.712,0.02,-0.608,-0.35
195506,7808.0,4726.0,1856.0,-377.0,505.0,1003.0,0.718,0.013,-0.604,-0.346
195518,7000.0,5568.0,956.0,-287.0,418.0,788.0,0.723,0.008,-0.6,-0.342
195540,7552.0,5128.0,1434.0,-227.0,272.0,709.0,0.727,0.004,-0.598,-0.339
195562,7278.0,4826.0,1634.0,-150.0,128.0,511.0,0.729,0.0,-0.597,-0.336
195574,7110.0,5080.0,1122.0,-19.0,14.0,262.0,0.729,-0.001,-0.597,-0.335
195596,7120.0,5492.0,1182.0,-79.0,-71.0,45.0,0.729,-0.002,-0.597,-0.335
195608,6946.0,5370.0,1144.0,-117.0,-142.0,-212.0,0.727,-0.002,-0.598,-0.338
195630,6948.0,5746.0,1270.0,-130.0,-223.0,-432.0,0.724,-0.001,-0.599,-0.341
195642,7060.0,5458.0,820.0,-103.0,-306.0,-611.0,0.72,0.001,-0.601,-0.346
195664,6796.0,5602.0,1326.0,-59.0,-377.0,-746.0,0.716,0.004,-0.603,-0.352
195676,6796.0,5820.0,1180.0,-59.0,-470.0,-943.0,0.71,0.007,-0.606,-0.358
195698,6810.0,5880.0,908.0,35.0,-553.0,-1200.0,0.703,0.012,-0.61,-0.366
195720,6820.0,6026.0,738.0,100.0,-620.0,-1458.0,0.694,0.019,-0.614,-0.375
195732,6952.0,6602.0,1372.0,137.0,-744.0,-1717.0,0.684,0.027,-0.619,-0.386
195754,7254.0,6496.0,788.0,230.0,-893.0,-2024.0,0.671,0.037,-0.625,-0.398
195766,7272.0,6568.0,754.0,214.0,-943.0,-2064.0,0.658,0.047,-0.631,-0.409
195788,7334.0,6988.0,382.0,200.0,-1015.0,-2180.0,0.643,0.057,-0.637,-0.422
195800,7602.0,7056.0,84.0,245.0,-1084.0,-2329.0,0.627,0.068,-0.643,-0.435
195822,7808.0,7224.0,538.0,309.0,-1198.0,-2480.0,0.61,0.08,-0.649,-0.448
195834,7828.0,7738.0,112.0,304.0,-1293.0,-2606.0,0.591,0.092,-0.656,-0.462
195856,7562.0,7470.0,-126.0,278.0,-1384.0,-2751.0,0.57,0.105,-0.662,-0.476
195868,7612.0,8062.0,274.0,336.0,-1431.0,-2863.0,0.548,0.118,-0.668,-0.49
195890,7546.0,7860.0,246.0,403.0,-1503.0,-2950.0,0.524,0.132,-0.674,-0.504
195912,7060.0,8160.0,-384.0,330.0,-1590.0,-2985.0,0.5,0.145,-0.679,-0.518
195924,6878.0,8304.0,-532.0,333.0,-1611.0,-3000.0,0.475,0.158,-0.684,-0.532
195946,6606.0,8250.0,-840.0,379.0,-1593.0,-3018.0,0.449,0.171,-0.688,-0.545
