timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
59305,-2900.0,6760.0,-3536.0,-164.0,2141.0,2060.0,0.528,0.781,0.276,-0.187
59327,-2446.0,7256.0,-3104.0,-324.0,2144.0,2231.0,0.528,0.789,0.27,-0.159
59349,-2222.0,7912.0,-3702.0,-338.0,2209.0,2282.0,0.528,0.796,0.265,-0.13
59361,-1816.0,8172.0,-4350.0,-280.0,2132.0,2118.0,0.528,0.802,0.26,-0.103
59383,-1744.0,8348.0,-4706.0,-380.0,2001.0,2023.0,0.527,0.807,0.256,-0.077
59395,-1224.0,7880.0,-4550.0,-548.0,1907.0,1891.0,0.528,0.809,0.251,-0.052
59417,-782.0,7334.0,-4324.0,-727.0,1825.0,1848.0,0.53,0.811,0.246,-0.027
59429,-214.0,6886.0,-4438.0,-667.0,1764.0,1897.0,0.531,0.812,0.24,-0.003
59451,1772.0,7844.0,-2312.0,-636.0,1684.0,2676.0,0.532,0.815,0.228,0.025
59473,232.0,4696.0,-4006.0,-675.0,1256.0,723.0,0.534,0.813,0.229,0.04
59485,2828.0,6914.0,-4292.0,-427.0,1666.0,2501.0,0.533,0.815,0.217,0.067
59507,600.0,8856.0,-3964.0,-516.0,1504.0,2361.0,0.532,0.816,0.206,0.091
59519,2158.0,8352.0,-3668.0,-684.0,1379.0,2245.0,0.532,0.816,0.195,0.114
59541,2194.0,8318.0,-3530.0,-721.0,1312.0,2307.0,0.533,0.815,0.184,0.137
59553,2846.0,7826.0,-3242.0,-731.0,1319.0,2355.0,0.533,0.813,0.171,0.16
59575,2866.0,8006.0,-3014.0,-533.0,1368.0,2441.0,0.531,0.812,0.158,0.183
59587,3216.0,7902.0,-2752.0,-413.0,1404.0,2301.0,0.528,0.811,0.146,0.206
59609,3366.0,7866.0,-2706.0,-469.0,1422.0,2208.0,0.525,0.809,0.134,0.227
59621,3828.0,7106.0,-2534.0,-455.0,1439.0,2138.0,0.522,0.806,0.123,0.249
59643,4246.0,7364.0,-2482.0,-431.0,1447.0,2104.0,0.519,0.803,0.112,0.27
59655,4620.0,8106.0,-3026.0,-600.0,1400.0,2144.0,0.517,0.799,0.1,0.291
59678,4764.0,8748.0,-3138.0,-722.0,1295.0,2183.0,0.516,0.794,0.087,0.311
59700,4886.0,9308.0,-2728.0,-633.0,1180.0,2100.0,0.514,0.789,0.074,0.329
59712,4958.0,9980.0,-2606.0,-601.0,1053.0,1942.0,0.512,0.784,0.062,0.346
59734,4788.0,10182.0,-2990.0,-716.0,882.0,1734.0,0.512,0.779,0.049,0.36
59746,4366.0,10320.0,-3406.0,-783.0,688.0,1504.0,0.513,0.773,0.038,0.371
59768,4250.0,9702.0,-3110.0,-580.0,544.0,1190.0,0.513,0.769,0.028,0.38
59780,4548.0,8774.0,-2992.0,-295.0,427.0,972.0,0.512,0.766,0.021,0.387
59802,6650.0,8204.0,-2470.0,-45.0,373.0,1535.0,0.508,0.765,0.01,0.396
59814,2024.0,11292.0,-3594.0,95.0,195.0,201.0,0.507,0.765,0.008,0.397
59836,4188.0,12344.0,-3200.0,-437.0,-277.0,-597.0,0.513,0.764,0.008,0.391
59848,3710.0,12012.0,-3394.0,-1117.0,-504.0,-1036.0,0.526,0.76,0.007,0.382
59870,4006.0,11856.0,-3768.0,-1441.0,-674.0,-1091.0,0.541,0.755,0.005,0.37
59892,3850.0,12216.0,-3394.0,-1586.0,-827.0,-1495.0,0.558,0.75,0.004,0.356
59904,4214.0,12994.0,-3462.0,-2162.0,-1159.0,-1911.0,0.58,0.742,0.002,0.336
59926,5022.0,13316.0,-2530.0,-2992.0,-1392.0,-2353.0,0.608,0.73,0.0,0.313
59938,5062.0,13290.0,-1720.0,-3493.0,-1402.0,-2740.0,0.64,0.713,-0.001,0.286
59960,5398.0,13506.0,-1708.0,-3838.0,-1373.0,-3013.0,0.673,0.693,-0.0,0.257
59972,5750.0,13372.0,-1518.0,-4173.0,-1295.0,-3254.0,0.708,0.669,0.001,0.227
59994,5720.0,12166.0,62.0,-4178.0,-1032.0,-3615.0,0.741,0.643,0.007,0.195
60016,5004.0,9530.0,1456.0,-3917.0,-937.0,-3991.0,0.771,0.616,0.016,0.161
60028,3912.0,8788.0,2264.0,-3536.0,-625.0,-4281.0,0.797,0.591,0.03,0.126
60050,3980.0,10142.0,2426.0,-3578.0,-156.0,-4377.0,0.82,0.562,0.048,0.092
60062,3024.0,9098.0,2430.0,-3746.0,-12.0,-4320.0,0.843,0.531,0.067,0.06
60084,2718.0,6804.0,2734.0,-3577.0,243.0,-4235.0,0.861,0.5,0.087,0.029
60096,2164.0,5278.0,2742.0,-2879.0,240.0,-4085.0,0.875,0.473,0.107,-0.0
60118,1902.0,3726.0,3806.0,-2106.0,740.0,-4025.0,0.882,0.451,0.13,-0.028
60130,502.0,4414.0,3768.0,-1209.0,677.0,-3857.0,0.885,0.436,0.152,-0.055
60157,128.0,4662.0,3850.0,-856.0,804.0,-3779.0,0.885,0.424,0.175,-0.082
60169,-492.0,3348.0,4100.0,-807.0,877.0,-3632.0,0.883,0.412,0.197,-0.107
60181,-1076.0,2672.0,3668.0,-726.0,880.0,-3511.0,0.881,0.4,0.218,-0.131
60203,-1496.0,2516.0,3660.0,-575.0,866.0,-3362.0,0.876,0.389,0.238,-0.154
60225,-1860.0,1516.0,3632.0,-427.0,840.0,-3197.0,0.871,0.38,0.257,-0.176
60237,-2476.0,2148.0,4426.0,14.0,876.0,-3008.0,0.864,0.374,0.275,-0.197
60259,-2902.0,3048.0,4882.0,219.0,830.0,-2802.0,0.855,0.37,0.291,-0.218
60271,-3254.0,2260.0,3980.0,79.0,837.0,-2582.0,0.847,0.365,0.306,-0.235
60293,-3874.0,534.0,3038.0,230.0,802.0,-2426.0,0.838,0.362,0.32,-0.252
60305,-4344.0,1940.0,3286.0,527.0,756.0,-2240.0,0.829,0.361,0.332,-0.269
60327,-4452.0,3182.0,4422.0,673.0,667.0,-2028.0,0.819,0.361,0.343,-0.285
60349,-4426.0,2888.0,4630.0,741.0,692.0,-1822.0,0.81,0.363,0.352,-0.298
60361,-5186.0,2084.0,3896.0,712.0,722.0,-1561.0,0.8,0.365,0.361,-0.31
60383,-5442.0,1732.0,3246.0,662.0,729.0,-1369.0,0.791,0.368,0.369,-0.32
60395,-5554.0,2170.0,3360.0,770.0,708.0,-1286.0,0.782,0.371,0.376,-0.33
60417,-5630.0,2092.0,3608.0,738.0,663.0,-1060.0,0.774,0.375,0.382,-0.338
60429,-5324.0,2174.0,3724.0,757.0,573.0,-650.0,0.768,0.379,0.386,-0.343
60451,-5718.0,1994.0,3994.0,922.0,687.0,-723.0,0.759,0.386,0.391,-0.349
60463,-5740.0,1728.0,3714.0,1127.0,661.0,-617.0,0.751,0.393,0.394,-0.355
60485,-6030.0,1028.0,2704.0,1246.0,714.0,-792.0,0.741,0.402,0.398,-0.363
60497,-6386.0,988.0,1660.0,1052.0,594.0,-743.0,0.732,0.408,0.401,-0.369
60519,-6638.0,-558.0,1218.0,729.0,430.0,-655.0,0.726,0.412,0.404,-0.375
60531,-6794.0,-2016.0,1454.0,602.0,279.0,-445.0,0.721,0.415,0.405,-0.379
60553,-6656.0,-2496.0,1872.0,533.0,110.0,-112.0,0.718,0.419,0.405,-0.381
60575,-6106.0,-2140.0,2564.0,342.0,18.0,301.0,0.717,0.422,0.402,-0.381
60587,-5860.0,-1762.0,3184.0,173.0,-30.0,777.0,0.72,0.426,0.399,-0.376
60609,-5688.0,-922.0,3628.0,183.0,12.0,1270.0,0.723,0.432,0.393,-0.368
60621,-5704.0,-428.0,2688.0,359.0,119.0,1640.0,0.727,0.441,0.386,-0.358
68222,-536.0,382.0,8332.0,0.0,14.0,21.0,0.961,0.047,0.04,-0.269
68225,-552.0,462.0,8426.0,15.0,13.0,12.0,0.961,0.048,0.04,-0.27
68227,-474.0,610.0,8352.0,-39.0,33.0,22.0,0.961,0.047,0.04,-0.27
68230,-612.0,452.0,8346.0,-49.0,34.0,10.0,0.961,0.047,0.04,-0.27
68233,-586.0,480.0,8282.0,-52.0,27.0,-3.0,0.961,0.046,0.041,-0.27
68236,-584.0,518.0,8300.0,-39.0,32.0,-20.0,0.961,0.046,0.041,-0.271
68239,-576.0,498.0,8308.0,-61.0,24.0,-14.0,0.961,0.046,0.041,-0.271
68242,-628.0,554.0,8254.0,-79.0,32.0,-7.0,0.961,0.045,0.042,-0.271
68245,-640.0,428.0,8338.0,-71.0,14.0,-9.0,0.96,0.044,0.042,-0.272
68248,-532.0,570.0,8274.0,-107.0,32.0,2.0,0.96,0.044,0.042,-0.272
68251,-622.0,358.0,8314.0,-94.0,28.0,-11.0,0.96,0.043,0.043,-0.272
68254,-680.0,302.0,8270.0,-72.0,8.0,-16.0,0.96,0.042,0.043,-0.273
68256,-748.0,300.0,8284.0,-42.0,-5.0,-27.0,0.96,0.042,0.043,-0.273
68259,-664.0,390.0,8258.0,-58.0,3.0,-18.0,0.96,0.041,0.043,-0.274
68262,-630.0,410.0,8414.0,-70.0,12.0,-9.0,0.96,0.04,0.043,-0.274
68265,-702.0,400.0,8348.0,-29.0,22.0,-17.0,0.96,0.04,0.044,-0.275
68268,-782.0,378.0,8290.0,23.0,7.0,-11.0,0.96,0.04,0.044,-0.275
68271,-624.0,408.0,8324.0,23.0,-5.0,0.0,0.96,0.041,0.043,-0.275
68274,-622.0,316.0,8266.0,4.0,-2.0,0.0,0.959,0.041,0.043,-0.276
68277,-634.0,280.0,8424.0,-4.0,10.0,0.0,0.959,0.041,0.043,-0.276
68280,-658.0,412.0,8394.0,-5.0,24.0,-2.0,0.959,0.041,0.044,-0.276
68283,-598.0,412.0,8274.0,-7.0,10.0,11.0,0.959,0.041,0.044,-0.276
68286,-478.0,444.0,8376.0,32.0,22.0,-3.0,0.959,0.041,0.044,-0.277
68288,-402.0,564.0,8442.0,63.0,49.0,-3.0,0.959,0.042,0.044,-0.277
68291,-554.0,662.0,8616.0,42.0,70.0,25.0,0.959,0.042,0.044,-0.277
68294,-704.0,378.0,8092.0,44.0,51.0,37.0,0.959,0.043,0.044,-0.277
68297,-632.0,388.0,8016.0,28.0,35.0,28.0,0.959,0.043,0.045,-0.277
68300,-588.0,434.0,7996.0,0.0,-19.0,23.0,0.959,0.043,0.044,-0.277
68303,-518.0,474.0,7884.0,122.0,-140.0,-16.0,0.959,0.044,0.043,-0.278
68306,294.0,772.0,8026.0,278.0,-179.0,-119.0,0.958,0.046,0.04,-0.279
68309,838.0,720.0,8436.0,215.0,-72.0,-231.0,0.958,0.047,0.039,-0.282
68312,1142.0,524.0,8872.0,148.0,116.0,-424.0,0.956,0.049,0.039,-0.286
68315,2084.0,1166.0,9448.0,150.0,261.0,-620.0,0.954,0.05,0.041,-0.291
68327,2480.0,1646.0,9724.0,302.0,481.0,-573.0,0.952,0.054,0.045,-0.296
68349,2270.0,1990.0,8964.0,329.0,632.0,-497.0,0.951,0.059,0.05,-0.301
68361,1960.0,1722.0,8690.0,329.0,746.0,-657.0,0.948,0.063,0.056,-0.307
68383,1838.0,1590.0,8886.0,392.0,849.0,-818.0,0.945,0.069,0.063,-0.314
68405,1826.0,1506.0,8866.0,559.0,969.0,-833.0,0.941,0.076,0.07,-0.321
68417,1450.0,1852.0,8434.0,728.0,1055.0,-866.0,0.937,0.085,0.077,-0.329
68439,708.0,2142.0,7728.0,738.0,1086.0,-868.0,0.933,0.094,0.084,-0.336
68451,366.0,2032.0,7410.0,768.0,1068.0,-947.0,0.929,0.104,0.091,-0.344
68473,262.0,1764.0,6642.0,887.0,985.0,-1093.0,0.923,0.114,0.098,-0.353
68485,240.0,2228.0,6058.0,1078.0,905.0,-1322.0,0.917,0.125,0.104,-0.365
68507,-348.0,2402.0,5346.0,1026.0,655.0,-1418.0,0.91,0.134,0.108,-0.377
68519,-868.0,2452.0,5602.0,791.0,453.0,-1395.0,0.904,0.141,0.11,-0.389
68541,-1398.0,1848.0,5496.0,694.0,224.0,-1362.0,0.897,0.146,0.111,-0.401
68563,-1956.0,1018.0,5360.0,640.0,50.0,-1273.0,0.892,0.151,0.111,-0.412
68575,-2202.0,176.0,5560.0,684.0,-152.0,-1108.0,0.887,0.154,0.109,-0.422
68597,-2598.0,-414.0,5572.0,733.0,-315.0,-893.0,0.882,0.158,0.105,-0.43
68609,-2890.0,-400.0,5090.0,718.0,-506.0,-550.0,0.88,0.162,0.099,-0.436
68631,-2958.0,278.0,4758.0,818.0,-650.0,-307.0,0.878,0.165,0.09,-0.44
68643,-2820.0,876.0,4996.0,946.0,-905.0,-91.0,0.877,0.169,0.079,-0.443
68665,-2900.0,20.0,5706.0,936.0,-1108.0,99.0,0.877,0.172,0.066,-0.444
68677,-2790.0,562.0,5834.0,1024.0,-1276.0,331.0,0.878,0.176,0.051,-0.443
68699,-2624.0,596.0,5654.0,1231.0,-1482.0,500.0,0.879,0.18,0.033,-0.441
68711,-2172.0,790.0,6092.0,1422.0,-1625.0,705.0,0.879,0.185,0.013,-0.439
68733,-1866.0,1046.0,7392.0,1430.0,-1700.0,967.0,0.881,0.19,-0.008,-0.434
68755,-1320.0,2260.0,8258.0,1435.0,-1703.0,1195.0,0.883,0.194,-0.03,-0.427
68767,-998.0,2520.0,7858.0,1253.0,-1738.0,1212.0,0.885,0.197,-0.051,-0.42
68789,-554.0,2706.0,8028.0,937.0,-1806.0,1032.0,0.886,0.197,-0.072,-0.414
68801,-362.0,2306.0,8392.0,645.0,-1869.0,842.0,0.887,0.194,-0.091,-0.41
68823,-86.0,1660.0,8030.0,482.0,-1906.0,804.0,0.887,0.19,-0.11,-0.406
68835,258.0,1068.0,7966.0,534.0,-1885.0,880.0,0.887,0.186,-0.128,-0.402
68857,1370.0,2666.0,9038.0,780.0,-1702.0,990.0,0.888,0.185,-0.147,-0.395
68869,1540.0,3786.0,9104.0,776.0,-1492.0,853.0,0.887,0.184,-0.164,-0.39
68891,1430.0,4120.0,8908.0,506.0,-1455.0,695.0,0.887,0.182,-0.179,-0.386
68913,1300.0,3440.0,8038.0,212.0,-1522.0,1046.0,0.887,0.177,-0.194,-0.379
68925,1288.0,2794.0,6960.0,80.0,-1565.0,1144.0,0.888,0.169,-0.209,-0.372
68947,1454.0,2674.0,6120.0,-5.0,-1624.0,1309.0,0.89,0.161,-0.224,-0.364
68959,1728.0,2718.0,5992.0,-74.0,-1721.0,1502.0,0.891,0.152,-0.24,-0.354
68981,2238.0,3666.0,5886.0,-72.0,-1813.0,1603.0,0.892,0.141,-0.257,-0.343
68993,2650.0,3832.0,6064.0,-259.0,-1933.0,1582.0,0.893,0.129,-0.275,-0.333
69015,3460.0,5242.0,6460.0,-616.0,-2128.0,1488.0,0.892,0.114,-0.292,-0.325
69027,4082.0,4528.0,6438.0,-986.0,-2402.0,1312.0,0.89,0.095,-0.311,-0.319
69049,4878.0,3682.0,6444.0,-1097.0,-2473.0,1148.0,0.887,0.076,-0.329,-0.315
69071,5214.0,3446.0,5996.0,-1088.0,-2512.0,976.0,0.883,0.056,-0.347,-0.312
69083,5620.0,3578.0,5352.0,-1111.0,-2528.0,810.0,0.877,0.037,-0.365,-0.31
69105,6254.0,3582.0,5286.0,-1173.0,-2635.0,584.0,0.87,0.018,-0.384,-0.31
69117,6890.0,3540.0,5876.0,-1310.0,-2637.0,334.0,0.861,-0.001,-0.401,-0.313
69139,7004.0,3728.0,6008.0,-1525.0,-2662.0,156.0,0.851,-0.022,-0.418,-0.317
69151,7434.0,4082.0,5552.0,-1944.0,-2755.0,144.0,0.84,-0.046,-0.434,-0.323
69173,7782.0,3600.0,4926.0,-2465.0,-2863.0,206.0,0.827,-0.074,-0.449,-0.33
69185,8292.0,3192.0,5546.0,-2800.0,-2906.0,220.0,0.813,-0.106,-0.462,-0.337
69207,8398.0,2184.0,6988.0,-3039.0,-2816.0,175.0,0.798,-0.138,-0.473,-0.346
69219,8228.0,108.0,6848.0,-3115.0,-2599.0,225.0,0.783,-0.171,-0.482,-0.355
69241,8548.0,-1168.0,6472.0,-2709.0,-2199.0,196.0,0.769,-0.199,-0.488,-0.362
69263,8944.0,-1052.0,6570.0,-1974.0,-1666.0,108.0,0.758,-0.219,-0.493,-0.367
69275,9624.0,-456.0,5934.0,-1146.0,-1058.0,40.0,0.751,-0.231,-0.497,-0.369
69297,9442.0,-1420.0,4620.0,-399.0,-578.0,83.0,0.747,-0.236,-0.499,-0.369
69309,9154.0,-2036.0,4330.0,424.0,-148.0,70.0,0.748,-0.234,-0.502,-0.367
69331,9036.0,-1990.0,4598.0,1253.0,288.0,59.0,0.752,-0.224,-0.504,-0.361
69343,8708.0,-1238.0,4550.0,1948.0,703.0,90.0,0.76,-0.209,-0.505,-0.353
69365,8960.0,-572.0,5636.0,2605.0,1082.0,38.0,0.77,-0.187,-0.506,-0.342
69377,8970.0,-314.0,6074.0,3269.0,1521.0,8.0,0.782,-0.158,-0.505,-0.329
69399,8960.0,-244.0,5252.0,3922.0,2003.0,50.0,0.797,-0.124,-0.502,-0.313
69421,8936.0,2.0,4928.0,4543.0,2405.0,78.0,0.813,-0.083,-0.497,-0.293
69433,8762.0,606.0,4302.0,5112.0,2796.0,54.0,0.828,-0.037,-0.489,-0.271
69455,8264.0,1124.0,4574.0,5552.0,3070.0,-17.0,0.843,0.014,-0.478,-0.247
69467,7680.0,1946.0,4338.0,5785.0,3171.0,-132.0,0.854,0.067,-0.466,-0.221
69489,7150.0,2860.0,4616.0,5692.0,3146.0,-191.0,0.862,0.119,-0.451,-0.195
69501,6504.0,3794.0,4138.0,5177.0,3015.0,-267.0,0.867,0.167,-0.436,-0.172
69523,5828.0,4300.0,3948.0,4400.0,2702.0,-364.0,0.87,0.209,-0.42,-0.153
69535,5352.0,4496.0,4028.0,3500.0,2381.0,-546.0,0.871,0.242,-0.404,-0.139
69557,5024.0,4406.0,4050.0,2638.0,2081.0,-679.0,0.871,0.269,-0.389,-0.129
69579,4744.0,4210.0,3878.0,1923.0,1790.0,-733.0,0.872,0.289,-0.375,-0.124
69591,4480.0,4012.0,4252.0,1370.0,1529.0,-714.0,0.873,0.305,-0.362,-0.121
69613,4348.0,4480.0,4708.0,990.0,1314.0,-666.0,0.873,0.316,-0.351,-0.119
69625,4210.0,4394.0,4618.0,747.0,1070.0,-568.0,0.874,0.325,-0.341,-0.118
69647,4142.0,4186.0,4864.0,602.0,916.0,-446.0,0.875,0.332,-0.333,-0.117
69659,4260.0,4460.0,4656.0,580.0,770.0,-366.0,0.875,0.339,-0.326,-0.116
69681,4244.0,4788.0,4476.0,570.0,701.0,-340.0,0.875,0.345,-0.32,-0.114
69693,4322.0,4994.0,3932.0,594.0,619.0,-396.0,0.874,0.352,-0.315,-0.114
69715,4286.0,5238.0,3600.0,688.0,613.0,-482.0,0.873,0.359,-0.309,-0.113
69727,4140.0,5524.0,3550.0,782.0,621.0,-529.0,0.872,0.368,-0.303,-0.113
69749,3956.0,6314.0,4146.0,971.0,646.0,-512.0,0.87,0.378,-0.297,-0.113
69771,3918.0,6584.0,4264.0,1089.0,645.0,-483.0,0.867,0.389,-0.291,-0.111
69783,3852.0,6758.0,4020.0,1147.0,617.0,-438.0,0.864,0.4,-0.286,-0.109
69805,3780.0,6898.0,3626.0,1138.0,594.0,-437.0,0.861,0.411,-0.281,-0.107
69817,3452.0,6924.0,3656.0,1002.0,573.0,-449.0,0.858,0.421,-0.276,-0.106
69839,3288.0,7824.0,3924.0,782.0,542.0,-517.0,0.855,0.429,-0.27,-0.106
69851,3204.0,8130.0,3696.0,512.0,463.0,-617.0,0.854,0.435,-0.264,-0.108
69873,3170.0,7652.0,3454.0,240.0,411.0,-741.0,0.853,0.439,-0.259,-0.112
69885,3086.0,7740.0,3404.0,27.0,386.0,-874.0,0.853,0.442,-0.252,-0.117
69907,2638.0,7018.0,3360.0,-207.0,319.0,-970.0,0.853,0.443,-0.245,-0.124
69929,2316.0,6400.0,3406.0,-295.0,284.0,-998.0,0.854,0.444,-0.239,-0.131
69941,2210.0,6806.0,3752.0,-284.0,307.0,-997.0,0.854,0.444,-0.232,-0.139
69963,2154.0,7148.0,3868.0,-308.0,271.0,-985.0,0.855,0.444,-0.225,-0.146
69975,2364.0,7424.0,3826.0,-204.0,246.0,-991.0,0.855,0.445,-0.219,-0.153
69997,2368.0,7152.0,3538.0,-26.0,255.0,-1003.0,0.854,0.447,-0.213,-0.16
70009,2252.0,7406.0,3436.0,195.0,280.0,-1016.0,0.852,0.451,-0.207,-0.167
70031,2114.0,7420.0,3642.0,309.0,312.0,-1051.0,0.849,0.456,-0.2,-0.173
70043,1964.0,8104.0,3992.0,359.0,340.0,-1117.0,0.847,0.462,-0.194,-0.18
70065,1824.0,8836.0,3728.0,312.0,251.0,-1232.0,0.844,0.467,-0.187,-0.188
70077,2068.0,8652.0,3388.0,168.0,225.0,-1382.0,0.841,0.471,-0.179,-0.198
70100,1904.0,8684.0,3368.0,-3.0,232.0,-1480.0,0.838,0.474,-0.171,-0.208
70112,2088.0,9116.0,3720.0,-111.0,139.0,-1533.0,0.836,0.476,-0.163,-0.22
70135,1952.0,7920.0,3492.0,-91.0,8.0,-1825.0,0.833,0.478,-0.155,-0.234
70147,1474.0,9116.0,3280.0,-403.0,-61.0,-1598.0,0.831,0.477,-0.147,-0.247
70170,1280.0,8022.0,3408.0,-736.0,-272.0,-1696.0,0.829,0.473,-0.141,-0.262
70192,1364.0,7882.0,3688.0,-1013.0,-188.0,-1802.0,0.829,0.467,-0.132,-0.278
70204,878.0,6904.0,3406.0,-1253.0,-268.0,-1755.0,0.829,0.459,-0.123,-0.294
70221,570.0,5552.0,3124.0,-1322.0,-365.0,-1848.0,0.829,0.449,-0.115,-0.311
70243,394.0,5020.0,3222.0,-1125.0,-447.0,-1776.0,0.828,0.441,-0.107,-0.328
70255,242.0,5088.0,3306.0,-859.0,-668.0,-1723.0,0.826,0.434,-0.103,-0.344
70277,322.0,4432.0,4212.0,-713.0,-607.0,-1654.0,0.823,0.428,-0.098,-0.36
70289,-332.0,3970.0,4458.0,-610.0,-754.0,-1459.0,0.82,0.423,-0.096,-0.374
70311,-188.0,3746.0,3930.0,-314.0,-863.0,-1353.0,0.816,0.418,-0.096,-0.388
70323,-390.0,3526.0,3868.0,-204.0,-759.0,-1105.0,0.812,0.415,-0.096,-0.399
70345,-648.0,3362.0,4348.0,-309.0,-681.0,-844.0,0.81,0.411,-0.097,-0.407
70367,-836.0,3488.0,4684.0,-395.0,-675.0,-606.0,0.809,0.406,-0.098,-0.414
70379,-948.0,3102.0,4512.0,-314.0,-767.0,-370.0,0.808,0.401,-0.1,-0.42
70401,-600.0,3684.0,4328.0,-11.0,-776.0,-167.0,0.807,0.398,-0.105,-0.424
70413,-772.0,3618.0,4298.0,189.0,-731.0,16.0,0.806,0.397,-0.111,-0.425
70435,-336.0,4214.0,4714.0,269.0,-544.0,152.0,0.805,0.397,-0.117,-0.425
70447,156.0,3024.0,8068.0,342.0,-344.0,241.0,0.805,0.397,-0.121,-0.424
70469,824.0,3692.0,9310.0,957.0,24.0,320.0,0.803,0.404,-0.126,-0.42
70481,652.0,7952.0,8746.0,814.0,375.0,386.0,0.802,0.411,-0.127,-0.414
70503,-596.0,8546.0,7010.0,239.0,425.0,341.0,0.803,0.414,-0.126,-0.409
70515,-1070.0,7440.0,5426.0,-65.0,277.0,132.0,0.805,0.414,-0.124,-0.406
70537,-1042.0,7068.0,4966.0,-240.0,108.0,135.0,0.807,0.413,-0.123,-0.405
70559,-1040.0,6282.0,5276.0,-144.0,-11.0,106.0,0.808,0.412,-0.122,-0.404
70571,-946.0,5958.0,5446.0,152.0,-90.0,-45.0,0.807,0.413,-0.123,-0.404
70593,-690.0,5648.0,5424.0,402.0,-154.0,-177.0,0.805,0.415,-0.125,-0.405
70605,-478.0,6356.0,5266.0,498.0,-104.0,-54.0,0.803,0.419,-0.127,-0.404
70627,-604.0,6378.0,5156.0,421.0,-146.0,19.0,0.802,0.421,-0.13,-0.404
70639,-742.0,6066.0,5026.0,426.0,-250.0,6.0,0.8,0.424,-0.133,-0.403
70661,-600.0,6344.0,4894.0,502.0,-269.0,18.0,0.798,0.426,-0.137,-0.403
70673,-444.0,6478.0,4732.0,589.0,-275.0,5.0,0.796,0.43,-0.141,-0.403
70695,-658.0,6978.0,4328.0,606.0,-271.0,-77.0,0.793,0.433,-0.145,-0.403
70717,-938.0,7172.0,4048.0,534.0,-315.0,-78.0,0.79,0.437,-0.148,-0.404
70729,-980.0,6822.0,3876.0,529.0,-334.0,-135.0,0.787,0.44,-0.152,-0.405
70751,-1100.0,7320.0,3664.0,576.0,-296.0,-175.0,0.784,0.443,-0.155,-0.406
70763,-1360.0,7418.0,3542.0,624.0,-361.0,-205.0,0.78,0.447,-0.159,-0.407
70785,-756.0,7156.0,3746.0,616.0,-233.0,-192.0,0.777,0.451,-0.162,-0.408
70797,-900.0,6582.0,4064.0,594.0,-114.0,-100.0,0.774,0.455,-0.165,-0.408
70819,-676.0,6880.0,4358.0,624.0,-24.0,-32.0,0.771,0.46,-0.167,-0.407
70831,-744.0,6860.0,4486.0,571.0,9.0,-28.0,0.769,0.464,-0.169,-0.406
70853,-680.0,7698.0,4154.0,465.0,6.0,-27.0,0.767,0.468,-0.17,-0.405
70875,-774.0,7568.0,4106.0,274.0,35.0,-61.0,0.766,0.47,-0.17,-0.404
70887,-1062.0,7196.0,4182.0,192.0,15.0,-65.0,0.765,0.472,-0.17,-0.404
70909,-1124.0,7038.0,4196.0,210.0,-5.0,-63.0,0.764,0.473,-0.171,-0.404
70921,-1112.0,7272.0,4368.0,243.0,-58.0,-109.0,0.763,0.475,-0.172,-0.404
70943,-856.0,7206.0,4758.0,212.0,-10.0,-163.0,0.761,0.477,-0.171,-0.405
70955,-822.0,7154.0,4774.0,185.0,72.0,-158.0,0.76,0.478,-0.171,-0.405
70977,-826.0,7124.0,4632.0,128.0,142.0,-139.0,0.76,0.48,-0.169,-0.404
70989,-874.0,7260.0,4294.0,92.0,180.0,-182.0,0.759,0.482,-0.167,-0.404
71011,-852.0,7616.0,4108.0,135.0,218.0,-235.0,0.758,0.484,-0.165,-0.404
71023,-984.0,7186.0,3884.0,205.0,201.0,-266.0,0.757,0.486,-0.163,-0.405
71045,-842.0,6874.0,3764.0,307.0,208.0,-257.0,0.755,0.49,-0.162,-0.405
71067,-900.0,7020.0,3730.0,364.0,239.0,-228.0,0.753,0.494,-0.16,-0.405
71079,-990.0,7202.0,3576.0,433.0,227.0,-249.0,0.751,0.498,-0.159,-0.404
71101,-1112.0,7044.0,3410.0,525.0,216.0,-295.0,0.748,0.503,-0.158,-0.404
71113,-1188.0,7224.0,3482.0,506.0,227.0,-285.0,0.744,0.508,-0.157,-0.404
71135,-1376.0,7106.0,3320.0,202.0,185.0,-246.0,0.743,0.51,-0.155,-0.404
71147,-1428.0,7322.0,3126.0,30.0,140.0,-242.0,0.742,0.512,-0.153,-0.405
71169,-1594.0,7240.0,3114.0,-14.0,84.0,-262.0,0.741,0.512,-0.151,-0.407
71181,-1614.0,7126.0,3176.0,64.0,33.0,-242.0,0.74,0.513,-0.149,-0.408
71203,-1644.0,7532.0,3256.0,166.0,-31.0,-298.0,0.738,0.515,-0.149,-0.41
71225,-1566.0,7964.0,3516.0,97.0,-53.0,-363.0,0.737,0.516,-0.148,-0.412
71237,-1538.0,8492.0,3746.0,-75.0,-61.0,-376.0,0.736,0.516,-0.146,-0.414
71259,-1736.0,8604.0,3664.0,-280.0,-128.0,-380.0,0.735,0.514,-0.144,-0.418
71271,-1622.0,8488.0,3478.0,-456.0,-150.0,-419.0,0.736,0.511,-0.141,-0.422
71293,-1708.0,8080.0,3364.0,-575.0,-107.0,-557.0,0.736,0.507,-0.137,-0.427
