timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3662477,6362.0,6831.0,-4042.0,498.0,-1495.0,-1499.0,0.369,-0.223,-0.753,-0.497
3662500,6592.0,6093.0,-3754.0,549.0,-1520.0,-1633.0,0.352,-0.216,-0.764,-0.495
3662513,6408.0,7003.0,-3882.0,683.0,-1651.0,-1823.0,0.334,-0.208,-0.776,-0.493
3662536,6508.0,7185.0,-4236.0,679.0,-1776.0,-1938.0,0.314,-0.199,-0.789,-0.49
3662549,6704.0,6727.0,-4536.0,804.0,-1808.0,-1921.0,0.293,-0.19,-0.801,-0.486
3662562,6288.0,6683.0,-4830.0,1033.0,-1991.0,-2189.0,0.27,-0.18,-0.815,-0.48
3662585,6638.0,7679.0,-4840.0,964.0,-2126.0,-2154.0,0.246,-0.17,-0.828,-0.474
3662598,6450.0,7519.0,-5308.0,832.0,-2231.0,-1985.0,0.222,-0.162,-0.84,-0.469
3662621,5962.0,7403.0,-5780.0,758.0,-2371.0,-2052.0,0.195,-0.155,-0.851,-0.463
3662634,5834.0,7375.0,-6004.0,711.0,-2470.0,-2030.0,0.168,-0.148,-0.861,-0.457
3662657,5500.0,6749.0,-7026.0,904.0,-2469.0,-2040.0,0.141,-0.14,-0.871,-0.449
3662670,5218.0,7721.0,-5272.0,808.0,-2602.0,-2031.0,0.112,-0.133,-0.88,-0.442
3662693,4610.0,8441.0,-6374.0,257.0,-2648.0,-1929.0,0.083,-0.128,-0.886,-0.438
3662706,4540.0,6397.0,-5982.0,-174.0,-2655.0,-1793.0,0.053,-0.124,-0.889,-0.438
3662729,4074.0,6265.0,-7288.0,-241.0,-2538.0,-1929.0,0.024,-0.118,-0.891,-0.437
3662742,4100.0,7105.0,-4666.0,105.0,-2488.0,-1953.0,0.005,0.112,0.894,0.434
3662755,3252.0,7615.0,-6240.0,13.0,-2533.0,-1983.0,0.034,0.106,0.896,0.431
3662778,3128.0,6685.0,-6296.0,106.0,-2589.0,-1917.0,0.063,0.101,0.897,0.427
3662791,2904.0,6809.0,-6260.0,283.0,-2610.0,-1955.0,0.092,0.095,0.898,0.42
3662814,2492.0,6931.0,-6472.0,426.0,-2656.0,-1912.0,0.122,0.09,0.898,0.413
3662827,1588.0,7199.0,-5242.0,253.0,-2771.0,-1869.0,0.152,0.085,0.897,0.406
3662850,864.0,6177.0,-5530.0,63.0,-2884.0,-1836.0,0.183,0.082,0.894,0.4
3662863,440.0,5771.0,-5776.0,153.0,-2906.0,-1762.0,0.213,0.079,0.891,0.393
3662886,-32.0,6341.0,-4846.0,232.0,-2896.0,-1733.0,0.242,0.076,0.887,0.386
3662899,-676.0,5769.0,-4734.0,142.0,-2901.0,-1658.0,0.272,0.074,0.882,0.379
3662922,-944.0,4995.0,-5170.0,285.0,-2855.0,-1600.0,0.301,0.072,0.876,0.37
3662935,-1254.0,5429.0,-4260.0,333.0,-2746.0,-1474.0,0.328,0.07,0.87,0.361
3662948,-1960.0,5269.0,-3792.0,290.0,-2652.0,-1451.0,0.354,0.069,0.863,0.352
3662971,-1968.0,4617.0,-4228.0,384.0,-2595.0,-1458.0,0.38,0.067,0.857,0.342
3662984,-2240.0,4919.0,-2960.0,481.0,-2397.0,-1320.0,0.403,0.066,0.85,0.332
3663002,-2886.0,4027.0,-3098.0,634.0,-2261.0,-1242.0,0.424,0.066,0.844,0.321
3663025,-2762.0,4559.0,-2566.0,716.0,-1979.0,-1191.0,0.443,0.066,0.839,0.309
3663038,-3284.0,4311.0,-2034.0,698.0,-1805.0,-1017.0,0.46,0.066,0.834,0.298
3663061,-3742.0,3933.0,-1822.0,630.0,-1702.0,-919.0,0.475,0.067,0.829,0.288
3663074,-4076.0,4211.0,-1578.0,545.0,-1592.0,-876.0,0.49,0.067,0.823,0.279
3663087,-4292.0,3743.0,-1170.0,469.0,-1478.0,-848.0,0.503,0.067,0.818,0.27
3663110,-4558.0,3907.0,-124.0,382.0,-1350.0,-767.0,0.515,0.067,0.813,0.262
3663123,-4898.0,3377.0,-628.0,304.0,-1175.0,-644.0,0.526,0.067,0.809,0.256
3663146,-4790.0,3559.0,-482.0,360.0,-914.0,-567.0,0.534,0.067,0.805,0.249
3663159,-5082.0,3667.0,44.0,267.0,-651.0,-425.0,0.54,0.067,0.803,0.245
3663182,-5324.0,3489.0,196.0,184.0,-427.0,-294.0,0.544,0.067,0.801,0.241
3663195,-5148.0,3747.0,72.0,129.0,-234.0,-159.0,0.546,0.068,0.8,0.239
3663218,-5336.0,3323.0,548.0,77.0,-36.0,-43.0,0.546,0.068,0.8,0.238
3663231,-5600.0,3379.0,-84.0,-94.0,212.0,88.0,0.545,0.069,0.801,0.239
3663254,-5190.0,3161.0,-102.0,-115.0,413.0,135.0,0.542,0.069,0.803,0.24
3663267,-5180.0,3501.0,-242.0,-188.0,677.0,280.0,0.536,0.069,0.805,0.243
3663280,-5124.0,3197.0,-398.0,-191.0,854.0,396.0,0.529,0.07,0.809,0.247
3663303,-5118.0,3297.0,-348.0,-158.0,990.0,458.0,0.521,0.071,0.813,0.251
3663316,-5082.0,3011.0,-1134.0,-197.0,1142.0,503.0,0.511,0.071,0.818,0.255
3663339,-4724.0,3339.0,-1318.0,-138.0,1322.0,563.0,0.5,0.072,0.823,0.259
3663352,-4686.0,3353.0,-1272.0,-138.0,1477.0,639.0,0.488,0.074,0.829,0.264
3663375,-4712.0,3627.0,-808.0,-197.0,1603.0,708.0,0.474,0.075,0.835,0.269
3663388,-4130.0,3645.0,-2260.0,-257.0,1641.0,761.0,0.459,0.076,0.841,0.275
3663411,-3760.0,3417.0,-2878.0,-94.0,1819.0,877.0,0.443,0.079,0.848,0.281
3663424,-3686.0,3833.0,-2246.0,63.0,2030.0,998.0,0.425,0.082,0.855,0.286
3663437,-3648.0,4407.0,-2632.0,-63.0,2098.0,1042.0,0.405,0.085,0.862,0.292
3663460,-3202.0,4067.0,-3106.0,-261.0,2153.0,1045.0,0.385,0.088,0.869,0.299
3663473,-2884.0,3775.0,-4748.0,-110.0,2287.0,1192.0,0.364,0.091,0.875,0.306
3663496,-2628.0,4247.0,-3796.0,129.0,2407.0,1200.0,0.341,0.095,0.882,0.31
3663509,-3074.0,5007.0,-3836.0,-180.0,2400.0,1184.0,0.318,0.098,0.888,0.318
3663532,-1746.0,4697.0,-5908.0,-326.0,2340.0,1121.0,0.295,0.1,0.893,0.325
3663545,-1916.0,4597.0,-4566.0,-235.0,2440.0,1289.0,0.271,0.103,0.897,0.333
3663568,-1262.0,4449.0,-5944.0,45.0,2321.0,1264.0,0.248,0.107,0.902,0.337
3663581,-680.0,5869.0,-6506.0,218.0,2485.0,1235.0,0.222,0.111,0.907,0.341
3663604,-832.0,6093.0,-6336.0,17.0,2460.0,1223.0,0.198,0.115,0.91,0.346
3663617,-524.0,5885.0,-5138.0,31.0,2340.0,1173.0,0.174,0.118,0.913,0.35
3663630,-222.0,5333.0,-6882.0,239.0,2269.0,1114.0,0.151,0.121,0.916,0.352
3663653,480.0,6681.0,-7858.0,168.0,2316.0,1086.0,0.127,0.123,0.918,0.354
3663666,608.0,6783.0,-6224.0,80.0,2308.0,1173.0,0.104,0.126,0.92,0.358
3663689,530.0,6655.0,-5966.0,-67.0,2121.0,1197.0,0.082,0.13,0.92,0.362
3663702,1860.0,6537.0,-8298.0,44.0,2016.0,1087.0,0.061,0.133,0.92,0.365
3663725,1358.0,6383.0,-6504.0,159.0,2162.0,1131.0,0.038,0.136,0.92,0.366
3663738,1292.0,6597.0,-6480.0,95.0,1933.0,1028.0,0.018,0.138,0.919,0.368
3663761,1950.0,6441.0,-6230.0,12.0,1816.0,952.0,0.001,-0.141,-0.918,-0.371
3663774,2396.0,6461.0,-7376.0,29.0,1875.0,942.0,0.02,-0.143,-0.917,-0.373
3663797,2624.0,7263.0,-7022.0,-61.0,1976.0,1068.0,0.04,-0.145,-0.914,-0.376
3663810,2866.0,6345.0,-6198.0,-136.0,1871.0,984.0,0.059,-0.148,-0.912,-0.379
3663823,3258.0,5935.0,-6890.0,-38.0,1877.0,932.0,0.078,-0.149,-0.909,-0.381
3663846,3224.0,6451.0,-6416.0,132.0,1864.0,893.0,0.097,-0.151,-0.907,-0.382
3663859,3132.0,6723.0,-5372.0,-39.0,1731.0,927.0,0.115,-0.152,-0.904,-0.384
3663882,3478.0,5859.0,-6710.0,-135.0,1616.0,841.0,0.131,-0.154,-0.9,-0.386
3663895,3784.0,6671.0,-5880.0,-22.0,1580.0,785.0,0.147,-0.155,-0.897,-0.388
3663918,3890.0,5453.0,-4886.0,-57.0,1493.0,823.0,0.162,-0.157,-0.893,-0.389
3663931,3804.0,6511.0,-5226.0,-124.0,1439.0,709.0,0.177,-0.158,-0.889,-0.391
3663954,4624.0,6417.0,-6224.0,-300.0,1488.0,757.0,0.191,-0.159,-0.885,-0.395
3663967,4926.0,5735.0,-5538.0,-268.0,1663.0,889.0,0.208,-0.161,-0.879,-0.398
3663980,4924.0,5307.0,-4810.0,-165.0,1739.0,824.0,0.225,-0.162,-0.874,-0.4
3664003,5136.0,5773.0,-5590.0,-171.0,1734.0,664.0,0.241,-0.161,-0.868,-0.402
3664016,5444.0,5477.0,-3984.0,-147.0,1700.0,717.0,0.257,-0.161,-0.863,-0.404
3664039,5208.0,5595.0,-4146.0,-354.0,1510.0,720.0,0.272,-0.162,-0.857,-0.408
3664052,5904.0,5203.0,-5262.0,-335.0,1453.0,707.0,0.286,-0.163,-0.85,-0.411
3664075,5780.0,5299.0,-4012.0,-353.0,1484.0,833.0,0.3,-0.164,-0.844,-0.414
3664088,6110.0,5245.0,-4938.0,-426.0,1475.0,805.0,0.314,-0.166,-0.837,-0.417
3664111,6472.0,5251.0,-4398.0,-430.0,1530.0,791.0,0.328,-0.167,-0.829,-0.42
3664124,6566.0,5353.0,-4088.0,-500.0,1541.0,791.0,0.343,-0.169,-0.821,-0.424
3664147,6576.0,4873.0,-4164.0,-471.0,1573.0,783.0,0.357,-0.17,-0.813,-0.427
3664160,6500.0,5209.0,-2968.0,-463.0,1413.0,742.0,0.37,-0.171,-0.805,-0.43
3664173,6686.0,5343.0,-3056.0,-551.0,1184.0,670.0,0.381,-0.173,-0.798,-0.434
3664196,6832.0,4977.0,-3446.0,-626.0,1075.0,691.0,0.391,-0.176,-0.791,-0.437
3664209,6940.0,4807.0,-2892.0,-597.0,988.0,696.0,0.4,-0.178,-0.784,-0.44
3664232,7118.0,5207.0,-2992.0,-559.0,890.0,636.0,0.409,-0.181,-0.777,-0.443
3664245,7142.0,4359.0,-3690.0,-449.0,983.0,672.0,0.418,-0.183,-0.77,-0.445
3664268,6924.0,4537.0,-2896.0,-291.0,1008.0,587.0,0.427,-0.184,-0.765,-0.446
3664281,6970.0,4869.0,-2748.0,-229.0,931.0,384.0,0.435,-0.183,-0.759,-0.447
3664304,6898.0,4573.0,-2122.0,-212.0,911.0,330.0,0.443,-0.182,-0.754,-0.449
3664317,6670.0,4797.0,-1662.0,-223.0,778.0,301.0,0.45,-0.181,-0.75,-0.45
3664340,6722.0,5367.0,-2194.0,-276.0,694.0,293.0,0.455,-0.181,-0.746,-0.452
3664353,6634.0,4923.0,-1534.0,-264.0,608.0,370.0,0.461,-0.181,-0.742,-0.453
3664366,6758.0,5409.0,-1880.0,-289.0,456.0,360.0,0.465,-0.182,-0.738,-0.453
3664389,6416.0,5397.0,-1906.0,-389.0,325.0,241.0,0.468,-0.183,-0.735,-0.455
3664402,6858.0,4539.0,-1832.0,-395.0,205.0,316.0,0.47,-0.186,-0.732,-0.457
3664425,6470.0,4839.0,-2076.0,-348.0,96.0,180.0,0.471,-0.188,-0.73,-0.458
3664438,6858.0,5025.0,-1958.0,-368.0,-2.0,47.0,0.471,-0.189,-0.729,-0.46
3664461,6588.0,5153.0,-1748.0,-398.0,-47.0,17.0,0.47,-0.19,-0.728,-0.462
3664474,6676.0,4955.0,-1942.0,-394.0,-116.0,-22.0,0.469,-0.191,-0.727,-0.464
3664497,6570.0,4993.0,-1866.0,-245.0,-158.0,0.0,0.467,-0.192,-0.727,-0.465
3664510,6474.0,5615.0,-2208.0,-332.0,-243.0,-140.0,0.464,-0.193,-0.727,-0.467
3664523,6546.0,5265.0,-1862.0,-433.0,-289.0,-187.0,0.461,-0.194,-0.727,-0.47
3664546,6568.0,5489.0,-1940.0,-471.0,-355.0,-210.0,0.457,-0.195,-0.728,-0.473
3664559,6630.0,5175.0,-2456.0,-480.0,-401.0,-263.0,0.453,-0.197,-0.728,-0.476
3664582,6432.0,5353.0,-2124.0,-270.0,-458.0,-359.0,0.447,-0.197,-0.73,-0.478
3664595,6670.0,5953.0,-2116.0,-311.0,-648.0,-506.0,0.441,-0.197,-0.732,-0.48
3664618,6558.0,5861.0,-2620.0,-379.0,-741.0,-573.0,0.433,-0.197,-0.735,-0.483
3664631,6630.0,6101.0,-1924.0,-380.0,-922.0,-681.0,0.423,-0.197,-0.738,-0.487
3664654,6624.0,5889.0,-2432.0,-403.0,-1097.0,-804.0,0.412,-0.198,-0.743,-0.49
3664667,6618.0,6093.0,-2774.0,-491.0,-1269.0,-924.0,0.398,-0.198,-0.747,-0.494
3664690,6974.0,5449.0,-2922.0,-376.0,-1324.0,-1042.0,0.384,-0.198,-0.752,-0.498
3664703,6554.0,5977.0,-3700.0,-71.0,-1365.0,-1211.0,0.369,-0.195,-0.759,-0.5
3664716,6820.0,6309.0,-3874.0,160.0,-1406.0,-1424.0,0.353,-0.191,-0.767,-0.5
3664739,6788.0,7003.0,-2690.0,251.0,-1579.0,-1542.0,0.335,-0.186,-0.777,-0.5
3664752,6778.0,7875.0,-3394.0,4.0,-1846.0,-1563.0,0.315,-0.182,-0.785,-0.502
3664775,6606.0,7329.0,-3904.0,-82.0,-2066.0,-1773.0,0.291,-0.179,-0.794,-0.503
3664788,6618.0,6959.0,-4280.0,91.0,-2061.0,-1727.0,0.268,-0.175,-0.802,-0.504
3664811,6170.0,8145.0,-4174.0,24.0,-2186.0,-1856.0,0.244,-0.17,-0.811,-0.504
3664824,5984.0,7261.0,-4556.0,89.0,-2124.0,-1894.0,0.219,-0.165,-0.819,-0.504
3664847,5232.0,7899.0,-4550.0,324.0,-2171.0,-2063.0,0.193,-0.159,-0.828,-0.502
3664860,5248.0,8539.0,-4828.0,174.0,-2240.0,-2088.0,0.166,-0.153,-0.835,-0.501
3664883,4984.0,8115.0,-5022.0,240.0,-2220.0,-2086.0,0.14,-0.146,-0.843,-0.499
3664896,4660.0,8171.0,-5314.0,365.0,-2207.0,-2209.0,0.113,-0.138,-0.85,-0.496
3664909,4314.0,8073.0,-5588.0,557.0,-2173.0,-2212.0,0.086,-0.13,-0.857,-0.49
3664932,3670.0,8403.0,-4820.0,606.0,-2222.0,-2215.0,0.059,-0.122,-0.864,-0.484
3664945,3198.0,8385.0,-5350.0,502.0,-2271.0,-2213.0,0.031,-0.114,-0.87,-0.479
3664968,2890.0,7873.0,-5606.0,449.0,-2293.0,-2217.0,0.003,-0.106,-0.875,-0.473
3664981,2352.0,6943.0,-6488.0,674.0,-2261.0,-2291.0,0.025,0.097,0.879,0.465
3665009,2288.0,7663.0,-5554.0,910.0,-2281.0,-2366.0,0.053,0.088,0.885,0.455
3665022,1662.0,7681.0,-5472.0,810.0,-2337.0,-2294.0,0.082,0.08,0.888,0.445
3665035,1408.0,6781.0,-6100.0,828.0,-2417.0,-2314.0,0.111,0.071,0.891,0.434
3665058,1038.0,6595.0,-5752.0,929.0,-2451.0,-2244.0,0.139,0.064,0.893,0.422
3665071,356.0,6401.0,-5754.0,880.0,-2518.0,-2145.0,0.167,0.058,0.895,0.41
3665094,90.0,6077.0,-5242.0,759.0,-2621.0,-2104.0,0.197,0.052,0.894,0.399
3665107,-16.0,5711.0,-6134.0,645.0,-2636.0,-2046.0,0.225,0.047,0.892,0.388
3665120,-170.0,4515.0,-5178.0,988.0,-2564.0,-2009.0,0.254,0.042,0.891,0.374
3665143,-590.0,5491.0,-4724.0,993.0,-2514.0,-1910.0,0.281,0.038,0.889,0.36
3665156,-872.0,5131.0,-4620.0,817.0,-2533.0,-1708.0,0.307,0.034,0.885,0.348
3665179,-1414.0,4173.0,-4316.0,799.0,-2506.0,-1662.0,0.333,0.032,0.881,0.335
3665192,-1330.0,4239.0,-4746.0,846.0,-2396.0,-1633.0,0.358,0.029,0.876,0.322
3665215,-1918.0,3925.0,-3374.0,933.0,-2284.0,-1461.0,0.381,0.027,0.871,0.309
3665228,-2090.0,3617.0,-4154.0,968.0,-2127.0,-1339.0,0.402,0.027,0.866,0.296
3665251,-2296.0,3881.0,-2850.0,1066.0,-1970.0,-1206.0,0.421,0.027,0.862,0.282
3665264,-3052.0,3121.0,-2348.0,1032.0,-1800.0,-1028.0,0.438,0.028,0.858,0.269
3665277,-2934.0,3825.0,-2530.0,913.0,-1540.0,-936.0,0.452,0.028,0.854,0.257
3665300,-3558.0,3011.0,-1548.0,698.0,-1241.0,-793.0,0.464,0.029,0.85,0.247
3665313,-3974.0,2955.0,-1964.0,623.0,-1027.0,-652.0,0.474,0.029,0.847,0.239
3665336,-4286.0,3407.0,-348.0,634.0,-862.0,-512.0,0.482,0.03,0.845,0.231
3665349,-4950.0,3141.0,-702.0,365.0,-691.0,-371.0,0.488,0.031,0.843,0.226
3665372,-5058.0,2749.0,-220.0,278.0,-491.0,-248.0,0.492,0.032,0.841,0.222
3665385,-5526.0,2911.0,48.0,282.0,-323.0,-50.0,0.495,0.034,0.84,0.219
3665408,-5528.0,3133.0,452.0,217.0,-188.0,93.0,0.497,0.037,0.839,0.218
3665421,-5840.0,2797.0,178.0,89.0,-26.0,307.0,0.496,0.04,0.839,0.218
3665434,-5538.0,3251.0,-14.0,134.0,245.0,460.0,0.494,0.045,0.841,0.219
3665457,-5356.0,3965.0,-590.0,0.0,516.0,569.0,0.488,0.049,0.843,0.222
3665470,-5292.0,3421.0,-606.0,-17.0,778.0,654.0,0.481,0.053,0.846,0.225
3665493,-5338.0,3593.0,-92.0,53.0,1023.0,721.0,0.472,0.057,0.85,0.228
3665506,-5102.0,4437.0,-954.0,-59.0,1171.0,755.0,0.461,0.061,0.854,0.232
3665529,-4832.0,4157.0,-530.0,-101.0,1229.0,779.0,0.45,0.065,0.859,0.236
3665542,-4606.0,4089.0,-2348.0,-350.0,1351.0,804.0,0.438,0.067,0.863,0.243
3665565,-3252.0,2737.0,-1938.0,-352.0,1598.0,532.0,0.424,0.067,0.868,0.249
3665578,-3934.0,5433.0,-1732.0,-298.0,1747.0,801.0,0.408,0.069,0.874,0.255
3665601,-3362.0,4439.0,-1982.0,-444.0,1801.0,1083.0,0.391,0.072,0.879,0.264
3665614,-2652.0,5143.0,-3936.0,-434.0,1929.0,1039.0,0.373,0.075,0.884,0.272
3665627,-2544.0,3985.0,-4520.0,-346.0,2098.0,1078.0,0.354,0.078,0.889,0.28
3665650,-1974.0,4955.0,-3148.0,-387.0,2348.0,1077.0,0.332,0.08,0.895,0.288
3665663,-2262.0,5237.0,-3618.0,-793.0,2381.0,1124.0,0.31,0.081,0.899,0.3
3665686,-1328.0,4169.0,-5088.0,-535.0,2350.0,1174.0,0.287,0.084,0.903,0.309
3665699,-874.0,5065.0,-5230.0,-101.0,2520.0,1306.0,0.263,0.088,0.908,0.315
3665722,-1380.0,5871.0,-3802.0,-351.0,2457.0,1294.0,0.238,0.091,0.911,0.323
3665735,-562.0,5935.0,-5610.0,-869.0,2277.0,1272.0,0.216,0.094,0.912,0.335
3665758,40.0,3765.0,-5330.0,-508.0,2334.0,1306.0,0.192,0.098,0.914,0.344
3665771,366.0,6521.0,-7284.0,-330.0,2483.0,1318.0,0.168,0.101,0.916,0.351
3665794,508.0,5821.0,-4062.0,-485.0,2453.0,1266.0,0.143,0.103,0.916,0.359
3665807,860.0,5991.0,-6094.0,-557.0,2342.0,1406.0,0.119,0.108,0.916,0.368
3665820,1112.0,5643.0,-6206.0,-687.0,2304.0,1397.0,0.095,0.112,0.914,0.377
3665843,2622.0,6039.0,-7918.0,-569.0,2543.0,1281.0,0.069,0.114,0.913,0.386
3665856,1696.0,5629.0,-6570.0,-353.0,2743.0,1545.0,0.041,0.118,0.911,0.392
3665879,2136.0,6601.0,-3748.0,-520.0,2415.0,1315.0,0.016,0.12,0.908,0.4
3665892,1782.0,6557.0,-5360.0,-1028.0,2117.0,1497.0,0.006,-0.125,-0.903,-0.411
3665915,3970.0,5249.0,-10052.0,-684.0,2278.0,1338.0,0.03,-0.128,-0.898,-0.42
3665928,3866.0,6589.0,-6990.0,-81.0,2710.0,1451.0,0.058,-0.13,-0.895,-0.423
3665951,3568.0,7683.0,-5336.0,-414.0,2559.0,1348.0,0.084,-0.132,-0.89,-0.429
3665964,3754.0,5919.0,-3408.0,-847.0,2198.0,1503.0,0.107,-0.137,-0.882,-0.437
3665977,4256.0,6445.0,-7198.0,-945.0,1934.0,1367.0,0.127,-0.141,-0.875,-0.446
3666000,5850.0,5849.0,-8488.0,-155.0,2208.0,1286.0,0.15,-0.143,-0.869,-0.449
3666023,5122.0,6977.0,-7384.0,93.0,2296.0,1276.0,0.174,-0.144,-0.865,-0.449
3666036,4998.0,8201.0,-3484.0,-438.0,1950.0,1219.0,0.194,-0.146,-0.858,-0.453
3666049,5598.0,6145.0,-4474.0,-875.0,1490.0,1410.0,0.211,-0.153,-0.849,-0.459
3666072,5576.0,6207.0,-5732.0,-764.0,1317.0,1300.0,0.225,-0.159,-0.841,-0.465
3666085,5388.0,6053.0,-5750.0,-511.0,1356.0,1317.0,0.241,-0.165,-0.834,-0.468
3666108,5332.0,5983.0,-5656.0,-290.0,1488.0,1227.0,0.258,-0.168,-0.828,-0.469
3666121,5326.0,7059.0,-3494.0,-355.0,1413.0,1297.0,0.274,-0.173,-0.821,-0.471
3666144,5636.0,6545.0,-4404.0,-579.0,1371.0,1349.0,0.289,-0.178,-0.812,-0.474
3666157,5820.0,7319.0,-3122.0,-727.0,1241.0,1364.0,0.303,-0.185,-0.803,-0.478
3666180,5968.0,6953.0,-3350.0,-1049.0,1108.0,1466.0,0.317,-0.194,-0.793,-0.483
3666193,6122.0,5343.0,-4822.0,-720.0,1210.0,1445.0,0.331,-0.201,-0.784,-0.486
3666206,5922.0,5647.0,-2818.0,-439.0,1103.0,1335.0,0.344,-0.207,-0.776,-0.487
3666229,6190.0,5985.0,-2924.0,-504.0,979.0,1165.0,0.356,-0.212,-0.768,-0.489
3666242,6428.0,6001.0,-2046.0,-629.0,839.0,1137.0,0.366,-0.218,-0.76,-0.491
3666265,6564.0,5617.0,-1826.0,-852.0,676.0,1102.0,0.374,-0.225,-0.752,-0.494
3666278,6850.0,5869.0,-2624.0,-947.0,609.0,1050.0,0.382,-0.232,-0.743,-0.498
3666301,6884.0,4971.0,-2694.0,-865.0,636.0,1059.0,0.389,-0.239,-0.735,-0.501
3666314,6870.0,5431.0,-2492.0,-775.0,617.0,971.0,0.397,-0.245,-0.727,-0.504
3666337,7044.0,5523.0,-1742.0,-774.0,506.0,875.0,0.403,-0.251,-0.72,-0.507
3666350,6878.0,5735.0,-1744.0,-835.0,348.0,737.0,0.407,-0.257,-0.713,-0.51
3666363,7178.0,4541.0,-1430.0,-810.0,242.0,781.0,0.411,-0.264,-0.707,-0.512
3666386,6908.0,5425.0,-1192.0,-749.0,56.0,649.0,0.413,-0.27,-0.702,-0.515
3666399,7222.0,4531.0,-1796.0,-705.0,17.0,528.0,0.414,-0.275,-0.697,-0.517
3666422,6882.0,4939.0,-1636.0,-578.0,-58.0,384.0,0.414,-0.279,-0.694,-0.518
3666435,6872.0,4687.0,-1232.0,-541.0,-147.0,244.0,0.413,-0.283,-0.692,-0.52
3666458,6844.0,4941.0,-1296.0,-544.0,-228.0,209.0,0.412,-0.287,-0.69,-0.522
3666471,6874.0,5091.0,-1116.0,-616.0,-324.0,189.0,0.409,-0.291,-0.688,-0.524
3666494,6886.0,4549.0,-1438.0,-588.0,-355.0,228.0,0.407,-0.296,-0.686,-0.525
3666507,6698.0,4951.0,-1448.0,-557.0,-363.0,268.0,0.405,-0.301,-0.685,-0.526
3666520,6978.0,4487.0,-1020.0,-505.0,-367.0,272.0,0.403,-0.305,-0.683,-0.527
3666543,6874.0,4471.0,-1342.0,-445.0,-361.0,237.0,0.4,-0.31,-0.682,-0.528
3666556,6780.0,4809.0,-1446.0,-467.0,-352.0,200.0,0.398,-0.314,-0.681,-0.529
3666579,6924.0,4201.0,-1228.0,-478.0,-298.0,164.0,0.396,-0.317,-0.68,-0.53
3666592,6828.0,4613.0,-1080.0,-451.0,-294.0,139.0,0.394,-0.321,-0.678,-0.531
3666615,6856.0,4541.0,-1092.0,-482.0,-313.0,153.0,0.392,-0.324,-0.677,-0.532
3666628,7064.0,3821.0,-936.0,-435.0,-282.0,174.0,0.39,-0.328,-0.676,-0.533
