timeMs,ax,ay,az,q0,q1,q2,q3
3165007,5295.0,7865.0,-1703.0,0.207,0.617,0.435,0.623
3165023,6387.0,8313.0,-1963.0,0.186,0.617,0.425,0.636
3165040,6585.0,8213.0,-1881.0,0.167,0.617,0.415,0.648
3165056,7127.0,7613.0,-2065.0,0.148,0.616,0.405,0.659
3165072,6711.0,7775.0,-1599.0,0.129,0.616,0.395,0.67
3165089,7391.0,7229.0,-1977.0,0.111,0.614,0.386,0.679
3165115,7195.0,7431.0,-1789.0,0.093,0.613,0.377,0.688
3165131,7147.0,7499.0,-1721.0,0.076,0.612,0.367,0.697
3165147,7529.0,7393.0,-1999.0,0.061,0.611,0.358,0.704
3165163,7239.0,7269.0,-1803.0,0.047,0.61,0.349,0.71
3165179,7099.0,6797.0,-1563.0,0.036,0.611,0.34,0.714
3165195,7309.0,6095.0,-1759.0,0.028,0.613,0.332,0.717
3165221,6929.0,6047.0,-1711.0,0.022,0.614,0.326,0.719
3165237,6663.0,6883.0,-1891.0,0.018,0.616,0.319,0.719
3165254,2291.0,5335.0,-1997.0,0.015,0.621,0.314,0.718
3165270,7381.0,10169.0,-2111.0,0.012,0.626,0.301,0.72
3165286,6667.0,4121.0,-1779.0,0.012,0.63,0.287,0.722
3165302,7203.0,5173.0,-2175.0,0.013,0.63,0.281,0.724
3165328,5025.0,10659.0,-647.0,0.016,0.631,0.274,0.725
3165345,6553.0,5983.0,-1121.0,0.022,0.634,0.264,0.727
3165361,7265.0,4877.0,-1533.0,0.029,0.635,0.259,0.727
3165377,6593.0,7827.0,-1369.0,0.036,0.635,0.255,0.729
3165393,6673.0,5869.0,-1015.0,0.045,0.635,0.25,0.729
