timeMs,ax,ay,az,q0,q1,q2,q3
3240602,1764.0,1970.0,7770.0,0.555,0.152,0.033,0.817
3240618,1748.0,1952.0,7776.0,0.554,0.152,0.033,0.818
3240634,1760.0,2004.0,7786.0,0.554,0.152,0.033,0.818
3240651,1728.0,1948.0,7798.0,0.554,0.152,0.033,0.818
3240667,1706.0,1956.0,7756.0,0.554,0.152,0.033,0.818
3240693,1770.0,2024.0,7748.0,0.553,0.152,0.033,0.818
3240709,1728.0,1978.0,7806.0,0.553,0.152,0.033,0.818
3240725,1724.0,1954.0,7754.0,0.553,0.152,0.033,0.818
3240741,1710.0,1950.0,7762.0,0.553,0.152,0.033,0.819
3240757,1702.0,1930.0,7780.0,0.553,0.152,0.033,0.819
3240775,1712.0,1944.0,7806.0,0.552,0.152,0.033,0.819
3240791,1736.0,1948.0,7770.0,0.552,0.152,0.033,0.819
3240817,1758.0,1948.0,7746.0,0.552,0.152,0.033,0.819
3240833,1688.0,1898.0,7800.0,0.552,0.152,0.033,0.819
3240849,1718.0,1970.0,7808.0,0.551,0.152,0.033,0.82
3240865,1744.0,1958.0,7776.0,0.551,0.152,0.033,0.82
3240882,1734.0,1962.0,7766.0,0.551,0.152,0.033,0.82
3240898,1738.0,1976.0,7772.0,0.55,0.152,0.033,0.82
3240915,1742.0,1984.0,7798.0,0.55,0.152,0.033,0.82
3240932,1728.0,1944.0,7754.0,0.55,0.152,0.033,0.82
3240949,1760.0,1960.0,7790.0,0.55,0.152,0.034,0.821
3240976,1704.0,1970.0,7790.0,0.55,0.152,0.034,0.821
3240992,1752.0,2002.0,7788.0,0.549,0.152,0.034,0.821
3241008,1740.0,1926.0,7746.0,0.549,0.152,0.034,0.821
3241024,1738.0,1924.0,7802.0,0.549,0.152,0.034,0.821
3241040,1706.0,1914.0,7732.0,0.549,0.152,0.034,0.821
3241056,1750.0,1976.0,7794.0,0.549,0.152,0.034,0.821
3241073,1710.0,1886.0,7796.0,0.548,0.152,0.034,0.822
3241099,1732.0,1968.0,7762.0,0.548,0.152,0.034,0.822
3241115,1744.0,1916.0,7806.0,0.548,0.152,0.034,0.822
3241131,1742.0,1912.0,7794.0,0.548,0.152,0.034,0.822
3241147,1710.0,1972.0,7738.0,0.547,0.152,0.034,0.822
3241164,1724.0,1936.0,7778.0,0.547,0.152,0.034,0.822
3241180,1782.0,1912.0,7768.0,0.547,0.152,0.034,0.823
3241206,1798.0,1978.0,7874.0,0.547,0.152,0.034,0.823
3241222,1750.0,1962.0,7788.0,0.547,0.152,0.034,0.823
3241238,1734.0,1896.0,7772.0,0.546,0.152,0.034,0.823
3241254,1676.0,1986.0,7786.0,0.546,0.152,0.035,0.823
3241270,1678.0,1936.0,7842.0,0.546,0.152,0.035,0.823
3241286,1670.0,1966.0,7760.0,0.546,0.152,0.035,0.823
3241312,1742.0,1904.0,7724.0,0.545,0.152,0.035,0.824
3241328,1724.0,1976.0,7778.0,0.545,0.151,0.035,0.824
3241344,1818.0,1968.0,7888.0,0.545,0.151,0.035,0.824
3241360,1676.0,2026.0,7760.0,0.544,0.152,0.036,0.824
3241376,1718.0,1954.0,7690.0,0.544,0.152,0.036,0.824
3241392,1704.0,1970.0,7764.0,0.544,0.152,0.036,0.825
3241418,1714.0,2042.0,7782.0,0.544,0.152,0.036,0.825
3241434,1714.0,1978.0,7754.0,0.543,0.152,0.036,0.825
3241450,1704.0,2066.0,7796.0,0.543,0.152,0.037,0.825
3241466,1724.0,1928.0,7754.0,0.543,0.152,0.037,0.825
3241482,1654.0,1998.0,7762.0,0.543,0.152,0.037,0.825
3241499,1664.0,2018.0,7788.0,0.543,0.152,0.037,0.825
3241525,1682.0,1964.0,7766.0,0.542,0.152,0.037,0.826
3241541,1666.0,1970.0,7758.0,0.542,0.152,0.037,0.826
3241557,1682.0,1988.0,7818.0,0.542,0.152,0.037,0.826
3241573,1692.0,1974.0,7794.0,0.542,0.151,0.037,0.826
3241589,1684.0,1954.0,7764.0,0.541,0.151,0.037,0.826
3241605,1722.0,1978.0,7748.0,0.541,0.151,0.038,0.826
3241631,1710.0,1988.0,7776.0,0.541,0.151,0.038,0.826
3241648,1722.0,1990.0,7802.0,0.541,0.151,0.038,0.827
3241665,1684.0,2018.0,7782.0,0.541,0.151,0.038,0.827
3241681,1712.0,1958.0,7758.0,0.54,0.151,0.038,0.827
3241697,1742.0,2022.0,7834.0,0.54,0.151,0.038,0.827
3241713,1690.0,2022.0,7796.0,0.54,0.151,0.038,0.827
3241729,1722.0,1998.0,7742.0,0.54,0.151,0.039,0.827
3241755,1728.0,1966.0,7736.0,0.539,0.151,0.039,0.827
3241771,1718.0,2020.0,7772.0,0.539,0.151,0.039,0.828
3241787,1670.0,2016.0,7796.0,0.539,0.151,0.039,0.828
3241803,1644.0,2010.0,7722.0,0.539,0.151,0.039,0.828
3241819,1698.0,2032.0,7736.0,0.539,0.151,0.039,0.828
3241835,1704.0,1978.0,7782.0,0.538,0.151,0.039,0.828
3241861,1720.0,1972.0,7764.0,0.538,0.151,0.04,0.828
3241877,1692.0,2002.0,7786.0,0.538,0.151,0.04,0.828
3241893,1678.0,2044.0,7746.0,0.538,0.151,0.04,0.829
3241909,1688.0,2046.0,7762.0,0.537,0.151,0.04,0.829
3241925,1672.0,1992.0,7788.0,0.537,0.151,0.04,0.829
3241941,1676.0,2036.0,7770.0,0.537,0.151,0.04,0.829
3241967,1642.0,1980.0,7788.0,0.537,0.151,0.04,0.829
3241983,1700.0,2006.0,7774.0,0.537,0.151,0.04,0.829
3241999,1694.0,2034.0,7814.0,0.537,0.151,0.041,0.829
3242015,1720.0,2018.0,7788.0,0.537,0.151,0.041,0.829
3242031,1648.0,2020.0,7766.0,0.536,0.151,0.041,0.829
3242047,1680.0,2020.0,7824.0,0.536,0.151,0.041,0.829
3242073,1604.0,2018.0,7812.0,0.536,0.151,0.041,0.83
3242089,1650.0,1972.0,7746.0,0.536,0.151,0.041,0.83
3242105,1610.0,2000.0,7796.0,0.536,0.151,0.041,0.83
3242121,1674.0,1998.0,7814.0,0.536,0.151,0.042,0.83
3242137,1624.0,2086.0,7808.0,0.536,0.151,0.042,0.83
3242153,1682.0,1998.0,7696.0,0.535,0.151,0.042,0.83
3242179,1652.0,2040.0,7742.0,0.535,0.15,0.042,0.83
3242195,1706.0,2038.0,7782.0,0.535,0.15,0.042,0.83
3242211,1746.0,2072.0,7778.0,0.535,0.15,0.043,0.831
3242227,1686.0,2048.0,7756.0,0.534,0.15,0.043,0.831
3242244,1684.0,2088.0,7756.0,0.534,0.15,0.043,0.831
3242260,1684.0,2046.0,7800.0,0.534,0.15,0.043,0.831
3242286,1710.0,2072.0,7752.0,0.534,0.15,0.043,0.831
3242302,1672.0,2014.0,7756.0,0.534,0.15,0.043,0.831
3242318,1624.0,2022.0,7750.0,0.534,0.15,0.043,0.831
3242334,1692.0,2036.0,7830.0,0.533,0.15,0.043,0.831
3242350,1644.0,2032.0,7784.0,0.533,0.15,0.043,0.831
3242366,1662.0,2022.0,7770.0,0.533,0.15,0.043,0.831
3242392,1640.0,2036.0,7756.0,0.533,0.15,0.043,0.832
3242408,1664.0,2002.0,7826.0,0.533,0.15,0.042,0.832
3242424,1664.0,2034.0,7768.0,0.533,0.15,0.042,0.832
3242440,1684.0,2014.0,7768.0,0.533,0.15,0.042,0.832
3242456,1670.0,2020.0,7804.0,0.532,0.15,0.042,0.832
3242472,1672.0,2034.0,7796.0,0.532,0.15,0.042,0.832
3242489,1674.0,2028.0,7726.0,0.532,0.15,0.042,0.832
3242515,1682.0,2052.0,7756.0,0.532,0.151,0.043,0.832
3242531,1694.0,2042.0,7748.0,0.531,0.151,0.043,0.833
3242547,1690.0,2068.0,7778.0,0.531,0.151,0.043,0.833
3242564,1668.0,2082.0,7774.0,0.531,0.151,0.043,0.833
3242580,1640.0,2030.0,7806.0,0.531,0.151,0.043,0.833
3242596,1638.0,2016.0,7772.0,0.531,0.15,0.043,0.833
3242622,1606.0,2018.0,7792.0,0.53,0.15,0.043,0.833
3242638,1694.0,2044.0,7760.0,0.53,0.15,0.043,0.833
3242654,1638.0,2022.0,7744.0,0.53,0.151,0.043,0.833
3242670,1704.0,2082.0,7766.0,0.53,0.15,0.043,0.834
3242686,1672.0,1992.0,7790.0,0.53,0.15,0.043,0.834
3242702,1676.0,2050.0,7738.0,0.529,0.151,0.043,0.834
3242728,1670.0,2008.0,7772.0,0.529,0.151,0.043,0.834
3242744,1692.0,1984.0,7780.0,0.529,0.15,0.043,0.834
3242760,1708.0,2018.0,7810.0,0.529,0.15,0.043,0.834
3242776,1692.0,2014.0,7748.0,0.529,0.15,0.043,0.834
3242792,1720.0,2034.0,7740.0,0.529,0.15,0.043,0.834
3242808,1690.0,1946.0,7800.0,0.529,0.15,0.043,0.834
3242834,1692.0,2060.0,7772.0,0.529,0.15,0.043,0.834
3242850,1654.0,2000.0,7762.0,0.528,0.15,0.043,0.834
3242867,1676.0,1974.0,7760.0,0.528,0.15,0.043,0.834
3242884,1640.0,2006.0,7800.0,0.528,0.15,0.043,0.835
3242901,1624.0,2026.0,7792.0,0.528,0.15,0.043,0.835
3242917,1634.0,2020.0,7796.0,0.528,0.15,0.044,0.835
3242934,1594.0,1990.0,7800.0,0.528,0.15,0.044,0.835
3242950,1610.0,1974.0,7798.0,0.528,0.15,0.044,0.835
3242976,1654.0,2042.0,7758.0,0.527,0.15,0.044,0.835
3242992,1640.0,2036.0,7808.0,0.527,0.15,0.045,0.835
3243008,1628.0,2052.0,7744.0,0.527,0.15,0.045,0.835
3243024,1610.0,2072.0,7752.0,0.527,0.15,0.045,0.836
3243040,1632.0,2032.0,7794.0,0.526,0.15,0.045,0.836
3243056,1684.0,2004.0,7764.0,0.526,0.15,0.046,0.836
3243082,1646.0,2062.0,7710.0,0.526,0.15,0.046,0.836
3243098,1630.0,2032.0,7798.0,0.525,0.15,0.046,0.836
3243114,1674.0,2012.0,7730.0,0.525,0.15,0.046,0.836
3243130,1662.0,2020.0,7758.0,0.525,0.15,0.046,0.837
3243146,1676.0,2058.0,7786.0,0.525,0.15,0.046,0.837
3243162,1692.0,2032.0,7762.0,0.525,0.15,0.046,0.837
3243188,1674.0,2086.0,7772.0,0.524,0.15,0.046,0.837
3243204,1656.0,2080.0,7758.0,0.524,0.15,0.046,0.837
3243220,1678.0,2030.0,7750.0,0.524,0.15,0.046,0.837
3243236,1702.0,2032.0,7782.0,0.524,0.15,0.047,0.837
3243252,1628.0,2044.0,7794.0,0.524,0.15,0.047,0.837
3243268,1704.0,2068.0,7754.0,0.524,0.15,0.047,0.837
3243294,1668.0,2074.0,7760.0,0.523,0.15,0.047,0.837
3243310,1638.0,2038.0,7754.0,0.523,0.149,0.047,0.838
3243326,1598.0,2090.0,7782.0,0.523,0.149,0.047,0.838
3243342,1588.0,2088.0,7770.0,0.523,0.149,0.048,0.838
3243358,1540.0,2090.0,7774.0,0.523,0.149,0.048,0.838
3243374,1544.0,2078.0,7762.0,0.523,0.149,0.048,0.838
3243400,1552.0,2082.0,7858.0,0.523,0.149,0.048,0.838
3243417,1502.0,2098.0,7818.0,0.523,0.149,0.048,0.838
3243434,1568.0,2082.0,7742.0,0.523,0.149,0.048,0.838
3243450,1590.0,2112.0,7756.0,0.523,0.149,0.048,0.838
3243466,1562.0,2136.0,7774.0,0.522,0.149,0.049,0.838
3243482,1618.0,2114.0,7754.0,0.522,0.149,0.049,0.838
3243498,1600.0,2076.0,7730.0,0.522,0.149,0.049,0.838
3243524,1648.0,2088.0,7792.0,0.522,0.149,0.049,0.838
3243540,1572.0,2090.0,7750.0,0.522,0.149,0.049,0.838
3243556,1620.0,2076.0,7778.0,0.522,0.149,0.049,0.838
3243572,1620.0,2124.0,7722.0,0.522,0.149,0.049,0.839
3243588,1626.0,2072.0,7728.0,0.522,0.149,0.049,0.839
3243604,1628.0,2122.0,7788.0,0.521,0.149,0.049,0.839
3243630,1600.0,2112.0,7784.0,0.521,0.149,0.049,0.839
3243646,1588.0,2082.0,7706.0,0.521,0.149,0.049,0.839
3243662,1648.0,2048.0,7750.0,0.521,0.149,0.048,0.839
3243678,1644.0,2074.0,7724.0,0.521,0.149,0.048,0.839
3243694,1672.0,2054.0,7798.0,0.521,0.149,0.048,0.839
3243720,1620.0,1972.0,7796.0,0.52,0.149,0.047,0.839
3243736,1632.0,2026.0,7794.0,0.52,0.149,0.047,0.84
3243752,1618.0,2042.0,7832.0,0.52,0.149,0.047,0.84
3243768,1618.0,2016.0,7814.0,0.52,0.149,0.047,0.84
3243784,1614.0,2048.0,7756.0,0.52,0.149,0.047,0.84
3243800,1646.0,2066.0,7780.0,0.52,0.149,0.047,0.84
3243826,1598.0,2090.0,7802.0,0.519,0.149,0.047,0.84
3243842,1608.0,2070.0,7768.0,0.519,0.149,0.047,0.84
3243858,1602.0,2064.0,7738.0,0.519,0.149,0.047,0.841
3243874,1646.0,2004.0,7762.0,0.518,0.149,0.047,0.841
3243890,1660.0,2076.0,7808.0,0.518,0.149,0.047,0.841
3243906,1594.0,2070.0,7732.0,0.518,0.149,0.047,0.841
3243932,1624.0,2092.0,7764.0,0.518,0.149,0.047,0.841
3243948,1646.0,2038.0,7788.0,0.518,0.149,0.047,0.841
3243964,1648.0,2044.0,7822.0,0.517,0.149,0.046,0.841
3243980,1678.0,2044.0,7842.0,0.517,0.149,0.046,0.842
3243996,1654.0,2026.0,7770.0,0.517,0.149,0.046,0.842
3244012,1654.0,2074.0,7802.0,0.517,0.149,0.046,0.842
3244038,1668.0,2036.0,7806.0,0.517,0.149,0.046,0.842
3244054,1682.0,2064.0,7782.0,0.517,0.149,0.045,0.842
3244070,1674.0,2074.0,7730.0,0.517,0.149,0.045,0.842
3244086,1656.0,2000.0,7744.0,0.517,0.149,0.045,0.842
3244102,1696.0,2034.0,7820.0,0.516,0.149,0.044,0.842
3244118,1894.0,1856.0,7836.0,0.516,0.149,0.044,0.842
3244144,1838.0,2228.0,7798.0,0.516,0.149,0.044,0.842
3244160,1670.0,1930.0,7806.0,0.516,0.149,0.044,0.842
3244176,1672.0,1958.0,7800.0,0.516,0.149,0.044,0.842
3244193,1732.0,1986.0,7816.0,0.516,0.149,0.044,0.842
3244209,1724.0,1928.0,7816.0,0.516,0.149,0.044,0.842
3244225,1712.0,1954.0,7824.0,0.516,0.149,0.044,0.842
3244251,1708.0,1936.0,7852.0,0.516,0.149,0.044,0.842
3244267,1702.0,2008.0,7776.0,0.516,0.149,0.044,0.843
3244283,1674.0,1988.0,7738.0,0.515,0.149,0.044,0.843
3244299,1696.0,1924.0,7796.0,0.515,0.149,0.044,0.843
3244315,1678.0,2010.0,7778.0,0.515,0.149,0.044,0.843
3244331,1710.0,1982.0,7800.0,0.515,0.149,0.044,0.843
3244357,1624.0,2028.0,7718.0,0.514,0.149,0.045,0.843
3244373,1684.0,2022.0,7740.0,0.514,0.149,0.045,0.844
3244389,1662.0,2010.0,7794.0,0.514,0.149,0.045,0.844
3244405,1670.0,2040.0,7728.0,0.514,0.149,0.045,0.844
3244421,1678.0,2044.0,7748.0,0.513,0.149,0.045,0.844
3244438,1618.0,2036.0,7788.0,0.513,0.149,0.045,0.844
3244454,1662.0,2044.0,7758.0,0.513,0.149,0.045,0.844
3244480,1616.0,2068.0,7796.0,0.513,0.149,0.045,0.844
3244497,1604.0,2030.0,7726.0,0.513,0.149,0.045,0.844
3244513,1630.0,2030.0,7796.0,0.513,0.149,0.045,0.844
3244529,1604.0,2048.0,7790.0,0.513,0.149,0.045,0.844
3244545,1636.0,2000.0,7772.0,0.513,0.149,0.044,0.844
3244561,1652.0,2052.0,7856.0,0.513,0.149,0.044,0.844
3244587,1700.0,2028.0,7768.0,0.513,0.149,0.044,0.844
3244603,1654.0,1962.0,7866.0,0.513,0.149,0.043,0.844
3244619,1670.0,2022.0,7904.0,0.513,0.149,0.043,0.844
3244635,1666.0,1992.0,8032.0,0.513,0.149,0.043,0.844
3244652,1748.0,2126.0,8154.0,0.513,0.148,0.043,0.844
3244669,1782.0,2062.0,8114.0,0.513,0.148,0.042,0.844
3244685,1808.0,1858.0,7844.0,0.513,0.147,0.042,0.845
3244702,1722.0,1764.0,7636.0,0.513,0.147,0.042,0.845
3244728,1680.0,1780.0,7702.0,0.513,0.146,0.042,0.845
3244744,1644.0,1852.0,7892.0,0.513,0.146,0.043,0.845
3244760,1664.0,2008.0,7980.0,0.512,0.145,0.043,0.845
3244776,1658.0,1908.0,7834.0,0.512,0.145,0.044,0.846
3244792,1684.0,1872.0,7748.0,0.512,0.144,0.044,0.846
3244808,1670.0,2002.0,7764.0,0.511,0.143,0.045,0.846
3244835,1568.0,1924.0,7654.0,0.511,0.143,0.045,0.846
3244851,1558.0,1898.0,7614.0,0.511,0.142,0.046,0.847
3244867,1582.0,1940.0,7642.0,0.51,0.142,0.046,0.847
3244884,1584.0,1964.0,7748.0,0.51,0.141,0.046,0.847
3244900,1572.0,1970.0,7718.0,0.509,0.141,0.046,0.848
3244917,1462.0,1978.0,7644.0,0.509,0.141,0.047,0.848
3244934,1496.0,1910.0,7544.0,0.508,0.141,0.047,0.848
3244951,1404.0,1846.0,7448.0,0.508,0.141,0.047,0.849
3244967,1428.0,1800.0,7470.0,0.507,0.141,0.047,0.849
3244994,1414.0,1904.0,7622.0,0.507,0.142,0.046,0.849
3245010,1390.0,1874.0,7538.0,0.506,0.142,0.046,0.849
3245026,1264.0,1636.0,7222.0,0.506,0.143,0.046,0.85
3245042,1294.0,1602.0,7128.0,0.505,0.144,0.046,0.85
3245058,1286.0,1802.0,7464.0,0.504,0.146,0.046,0.85
3245074,1464.0,2426.0,8520.0,0.504,0.148,0.046,0.85
3245091,2106.0,4058.0,10960.0,0.504,0.148,0.045,0.85
3245117,1928.0,3048.0,8476.0,0.505,0.147,0.043,0.85
3245134,1918.0,1244.0,6354.0,0.505,0.146,0.041,0.85
3245150,1706.0,1168.0,6206.0,0.505,0.147,0.04,0.85
3245167,1884.0,1686.0,7706.0,0.505,0.147,0.039,0.85
3245184,2054.0,2420.0,8700.0,0.505,0.148,0.039,0.849
3245200,1662.0,2140.0,8178.0,0.506,0.148,0.039,0.849
3245217,1632.0,1576.0,7510.0,0.506,0.148,0.039,0.849
3245234,1756.0,1688.0,7398.0,0.506,0.148,0.04,0.849
3245250,1726.0,1914.0,7694.0,0.506,0.148,0.04,0.849
3245277,1742.0,1962.0,8132.0,0.507,0.148,0.04,0.848
3245293,1752.0,1930.0,8048.0,0.507,0.148,0.041,0.848
3245309,1678.0,1824.0,7796.0,0.507,0.148,0.041,0.848
3245326,1620.0,1800.0,7660.0,0.507,0.148,0.041,0.848
3245342,1652.0,1836.0,7748.0,0.507,0.148,0.041,0.848
3245358,1656.0,1868.0,7896.0,0.507,0.148,0.04,0.848
3245375,1636.0,1872.0,7886.0,0.507,0.148,0.04,0.848
3245401,1694.0,1808.0,7784.0,0.507,0.148,0.04,0.848
3245418,1754.0,1858.0,7746.0,0.507,0.148,0.04,0.848
3245434,1774.0,1856.0,7758.0,0.506,0.148,0.039,0.849
3245450,1792.0,1952.0,7814.0,0.506,0.148,0.039,0.849
3245467,1846.0,1918.0,7776.0,0.506,0.148,0.039,0.849
3245483,1848.0,1970.0,7690.0,0.505,0.148,0.039,0.849
3245500,1826.0,1928.0,7708.0,0.505,0.148,0.04,0.849
3245517,1796.0,2026.0,7794.0,0.505,0.148,0.04,0.85
3245543,1762.0,2034.0,7778.0,0.504,0.148,0.04,0.85
3245559,1740.0,1958.0,7772.0,0.504,0.148,0.04,0.85
3245575,1666.0,1990.0,7746.0,0.504,0.148,0.04,0.85
3245591,1684.0,1976.0,7756.0,0.504,0.148,0.04,0.85
3245607,1688.0,1952.0,7870.0,0.504,0.148,0.04,0.85
3245623,1672.0,1932.0,7812.0,0.504,0.148,0.04,0.85
3245640,1640.0,1842.0,7856.0,0.504,0.148,0.04,0.85
3245666,1658.0,1828.0,7856.0,0.504,0.148,0.039,0.85
3245682,1656.0,1858.0,7836.0,0.504,0.148,0.039,0.85
3245698,1642.0,1882.0,7836.0,0.503,0.148,0.039,0.85
3245714,1612.0,1826.0,7818.0,0.503,0.148,0.039,0.85
3245730,1668.0,1810.0,7828.0,0.503,0.148,0.039,0.851
3245746,1630.0,1832.0,7814.0,0.503,0.148,0.039,0.851
3245772,1632.0,1880.0,7738.0,0.503,0.148,0.039,0.851
3245788,1640.0,1932.0,7770.0,0.503,0.148,0.039,0.851
3245804,1674.0,2012.0,7748.0,0.503,0.148,0.039,0.851
3245820,1696.0,1994.0,7822.0,0.503,0.148,0.04,0.851
3245836,1692.0,1978.0,7756.0,0.503,0.148,0.04,0.851
3245852,1678.0,2006.0,7782.0,0.502,0.148,0.04,0.851
3245878,1714.0,2032.0,7778.0,0.502,0.148,0.04,0.851
3245894,1686.0,2060.0,7766.0,0.503,0.148,0.04,0.851
3245910,1750.0,1922.0,7708.0,0.503,0.148,0.04,0.851
3245926,1746.0,1956.0,7754.0,0.503,0.148,0.04,0.851
3245942,1766.0,1998.0,7746.0,0.503,0.148,0.04,0.851
3245958,1732.0,1940.0,7752.0,0.503,0.148,0.04,0.851
3245985,1724.0,1934.0,7804.0,0.503,0.148,0.039,0.85
3246001,1762.0,1876.0,7826.0,0.503,0.148,0.039,0.85
3246017,1740.0,1912.0,7830.0,0.503,0.149,0.039,0.85
3246033,1772.0,1906.0,7836.0,0.504,0.149,0.039,0.85
3246049,1776.0,1802.0,7824.0,0.504,0.149,0.039,0.85
3246065,1770.0,1790.0,7790.0,0.504,0.149,0.039,0.85
3246091,1764.0,1850.0,7842.0,0.504,0.149,0.038,0.85
3246107,1698.0,1764.0,7788.0,0.504,0.149,0.039,0.85
3246123,1758.0,1864.0,7752.0,0.504,0.149,0.039,0.85
3246139,1784.0,1826.0,7790.0,0.503,0.149,0.038,0.85
3246155,1778.0,1874.0,7800.0,0.503,0.149,0.039,0.85
3246171,1806.0,1810.0,7846.0,0.503,0.149,0.039,0.85
3246197,1850.0,1866.0,7796.0,0.503,0.149,0.039,0.851
3246213,1802.0,1894.0,7750.0,0.503,0.149,0.039,0.851
3246229,1810.0,1886.0,7782.0,0.502,0.149,0.039,0.851
3246245,1814.0,1890.0,7802.0,0.502,0.149,0.039,0.851
3246261,1784.0,1966.0,7800.0,0.502,0.149,0.039,0.851
3246277,1780.0,1912.0,7774.0,0.502,0.149,0.039,0.851
3246303,1766.0,1912.0,7772.0,0.502,0.149,0.039,0.851
3246319,1676.0,1944.0,7806.0,0.502,0.149,0.039,0.851
3246336,1696.0,1922.0,7788.0,0.502,0.149,0.039,0.851
3246352,1668.0,1908.0,7778.0,0.501,0.149,0.039,0.851
3246368,1756.0,1928.0,7762.0,0.501,0.149,0.039,0.852
3246384,1732.0,1932.0,7772.0,0.501,0.149,0.038,0.852
3246401,1774.0,1918.0,7774.0,0.501,0.149,0.038,0.852
3246427,1728.0,1888.0,7810.0,0.501,0.149,0.038,0.852
3246443,1786.0,1876.0,7804.0,0.501,0.149,0.038,0.852
3246459,1772.0,1904.0,7752.0,0.501,0.149,0.038,0.852
3246475,1738.0,1864.0,7768.0,0.501,0.149,0.038,0.852
3246491,1768.0,1910.0,7804.0,0.5,0.149,0.038,0.852
3246507,1742.0,1874.0,7814.0,0.5,0.149,0.038,0.852
3246533,1796.0,1940.0,7744.0,0.5,0.149,0.038,0.852
3246549,1758.0,1912.0,7744.0,0.5,0.149,0.039,0.852
3246566,1736.0,1978.0,7830.0,0.5,0.149,0.039,0.852
3246583,1778.0,1928.0,7806.0,0.5,0.149,0.039,0.852
3246599,1748.0,1914.0,7746.0,0.5,0.149,0.038,0.853
3246615,1734.0,1908.0,7762.0,0.499,0.149,0.038,0.853
3246632,1724.0,1890.0,7790.0,0.499,0.149,0.038,0.853
3246658,1836.0,1922.0,7822.0,0.499,0.149,0.038,0.853
3246674,1740.0,1890.0,7788.0,0.499,0.149,0.038,0.853
3246690,1802.0,1886.0,7760.0,0.499,0.149,0.038,0.853
3246706,1796.0,1886.0,7784.0,0.499,0.149,0.038,0.853
3246723,1770.0,1922.0,7788.0,0.499,0.149,0.038,0.853
3246739,1736.0,1900.0,7770.0,0.499,0.149,0.038,0.853
3246755,1818.0,1908.0,7756.0,0.498,0.149,0.038,0.853
3246782,1740.0,1882.0,7844.0,0.498,0.149,0.038,0.853
3246798,1770.0,1864.0,7848.0,0.498,0.149,0.038,0.853
3246814,1752.0,1886.0,7830.0,0.498,0.149,0.038,0.853
3246830,1730.0,1852.0,7780.0,0.498,0.149,0.038,0.853
3246846,1746.0,1892.0,7814.0,0.498,0.149,0.038,0.853
3246862,1776.0,1870.0,7814.0,0.498,0.149,0.038,0.853
3246888,1698.0,1854.0,7788.0,0.498,0.149,0.038,0.853
3246905,1772.0,1884.0,7792.0,0.498,0.149,0.038,0.854
3246921,1768.0,1930.0,7742.0,0.498,0.149,0.038,0.854
3246937,1792.0,1916.0,7812.0,0.498,0.149,0.038,0.854
3246953,1812.0,1872.0,7746.0,0.498,0.149,0.038,0.854
3246970,1830.0,1928.0,7762.0,0.497,0.149,0.038,0.854
3246986,1798.0,1874.0,7764.0,0.497,0.149,0.038,0.854
3247012,1780.0,1934.0,7774.0,0.497,0.149,0.038,0.854
3247028,1784.0,1900.0,7804.0,0.497,0.149,0.038,0.854
3247044,1790.0,1914.0,7766.0,0.497,0.149,0.038,0.854
3247061,1778.0,1914.0,7788.0,0.497,0.149,0.038,0.854
3247077,1754.0,1900.0,7828.0,0.497,0.149,0.038,0.854
3247093,1796.0,1888.0,7772.0,0.497,0.149,0.038,0.854
3247109,1698.0,1874.0,7766.0,0.497,0.149,0.038,0.854
3247136,1770.0,1828.0,7816.0,0.497,0.149,0.037,0.854
3247152,1758.0,1858.0,7770.0,0.496,0.149,0.037,0.854
3247168,1792.0,1864.0,7822.0,0.496,0.149,0.037,0.854
3247184,1790.0,1854.0,7800.0,0.496,0.149,0.037,0.854
3247200,1814.0,1878.0,7780.0,0.496,0.149,0.037,0.855
3247216,1798.0,1824.0,7806.0,0.496,0.149,0.038,0.855
3247242,1806.0,1876.0,7752.0,0.496,0.149,0.038,0.855
3247258,1822.0,1838.0,7806.0,0.495,0.149,0.038,0.855
3247274,1808.0,1874.0,7766.0,0.495,0.149,0.038,0.855
3247290,1740.0,1914.0,7796.0,0.495,0.149,0.038,0.855
3247306,1784.0,1916.0,7794.0,0.495,0.149,0.039,0.855
3247322,1842.0,1930.0,7788.0,0.495,0.149,0.039,0.855
3247348,1772.0,1868.0,7776.0,0.494,0.149,0.039,0.855
3247364,1746.0,1914.0,7778.0,0.494,0.149,0.039,0.856
3247380,1738.0,1922.0,7808.0,0.494,0.149,0.039,0.856
3247396,1772.0,1914.0,7824.0,0.494,0.149,0.039,0.856
3247412,1742.0,1948.0,7792.0,0.494,0.149,0.039,0.856
3247428,1748.0,1836.0,7792.0,0.494,0.149,0.039,0.856
3247454,1696.0,1936.0,7782.0,0.493,0.149,0.039,0.856
3247470,1762.0,1850.0,7746.0,0.493,0.149,0.039,0.856
3247486,1750.0,1944.0,7798.0,0.493,0.149,0.039,0.856
3247502,1764.0,1864.0,7852.0,0.493,0.149,0.039,0.857
3247522,1810.0,1874.0,7786.0,0.492,0.149,0.039,0.857
3247538,1806.0,1892.0,7768.0,0.492,0.149,0.039,0.857
3247554,1796.0,1916.0,7812.0,0.492,0.149,0.038,0.857
3247570,1864.0,1832.0,7828.0,0.492,0.149,0.038,0.857
3247596,1778.0,1824.0,7758.0,0.491,0.149,0.039,0.857
3247612,1826.0,1786.0,7742.0,0.491,0.149,0.039,0.857
3247628,1838.0,1838.0,7772.0,0.491,0.149,0.039,0.858
3247644,1884.0,1786.0,7806.0,0.49,0.149,0.039,0.858
