timeMs,ax,ay,az,q0,q1,q2,q3
1121262,1942.0,3558.0,-8193.0,0.198,0.936,-0.281,-0.079
1121279,834.0,3922.0,-7461.0,0.189,0.936,-0.278,-0.107
1121296,922.0,3532.0,-7805.0,0.181,0.934,-0.275,-0.136
1121322,404.0,3556.0,-7945.0,0.173,0.932,-0.271,-0.166
1121338,-468.0,3624.0,-7337.0,0.165,0.929,-0.267,-0.195
1121354,-378.0,2596.0,-7381.0,0.157,0.925,-0.263,-0.225
1121370,-1466.0,3344.0,-7199.0,0.149,0.92,-0.257,-0.255
1121386,-1764.0,3478.0,-6369.0,0.14,0.914,-0.252,-0.284
1121403,-1918.0,2898.0,-6249.0,0.131,0.907,-0.246,-0.314
1121419,-2320.0,2716.0,-6341.0,0.123,0.9,-0.24,-0.344
1121445,-2742.0,3184.0,-5905.0,0.114,0.891,-0.233,-0.373
1121462,-3250.0,2304.0,-5015.0,0.105,0.882,-0.226,-0.401
1121479,-3490.0,2024.0,-4931.0,0.096,0.872,-0.218,-0.428
1121496,-4608.0,3080.0,-4041.0,0.085,0.861,-0.211,-0.456
1121513,-5444.0,2134.0,-3229.0,0.075,0.847,-0.204,-0.484
1121529,-6022.0,1700.0,-3315.0,0.064,0.832,-0.198,-0.515
1121545,-5082.0,2942.0,-3707.0,0.051,0.814,-0.19,-0.546
1121561,-3536.0,2416.0,-3423.0,0.037,0.797,-0.181,-0.575
1121578,-3724.0,2380.0,-2537.0,0.025,0.781,-0.172,-0.599
1121604,-5538.0,2090.0,-1339.0,0.016,0.765,-0.164,-0.622
1121621,-5998.0,2124.0,-997.0,0.007,0.748,-0.157,-0.645
1121638,-4898.0,576.0,-233.0,0.002,-0.732,0.149,0.665
1121654,-5386.0,1354.0,799.0,0.01,-0.718,0.14,0.681
1121670,-6042.0,1702.0,1043.0,0.015,-0.705,0.132,0.696
1121686,-6548.0,1036.0,2175.0,0.02,-0.693,0.124,0.71
1121702,-6632.0,488.0,2569.0,0.023,-0.682,0.115,0.722
1121728,-6484.0,-164.0,2849.0,0.026,-0.671,0.106,0.733
1121745,-6492.0,-38.0,3391.0,0.029,-0.662,0.098,0.742
1121762,-6176.0,58.0,3795.0,0.031,-0.654,0.09,0.75
1121778,-6160.0,-392.0,4591.0,0.032,-0.647,0.083,0.757
1121794,-6742.0,-142.0,5365.0,0.032,-0.641,0.076,0.763
1121810,-6032.0,-782.0,4897.0,0.031,-0.636,0.069,0.768
1121826,-5252.0,-1036.0,4793.0,0.028,-0.635,0.064,0.769
1121852,-5264.0,-1112.0,4697.0,0.024,-0.638,0.058,0.767
1121869,-5810.0,-622.0,4343.0,0.019,-0.644,0.053,0.763
1121886,-5988.0,-1006.0,3813.0,0.012,-0.651,0.048,0.757
1121903,-6048.0,-1336.0,3423.0,0.004,-0.66,0.045,0.75
1121923,-6256.0,-762.0,2791.0,0.004,0.671,-0.042,-0.74
1121939,-6044.0,-758.0,2561.0,0.013,0.683,-0.04,-0.729
1121955,-6434.0,-898.0,2481.0,0.021,0.696,-0.04,-0.717
1121971,-6522.0,-336.0,1945.0,0.029,0.708,-0.041,-0.704
1121987,-5868.0,-448.0,1271.0,0.038,0.722,-0.043,-0.689
1122013,-6150.0,-82.0,621.0,0.046,0.737,-0.045,-0.673
1122029,-6802.0,-88.0,751.0,0.055,0.751,-0.048,-0.656
1122045,-6572.0,52.0,223.0,0.063,0.765,-0.053,-0.638
1122061,-6338.0,674.0,-175.0,0.071,0.779,-0.06,-0.621
1122077,-5428.0,308.0,-1139.0,0.078,0.793,-0.066,-0.601
1122093,-6012.0,1002.0,-1161.0,0.085,0.807,-0.072,-0.58
1122109,-5792.0,778.0,-1917.0,0.091,0.821,-0.08,-0.558
1122135,-5400.0,1424.0,-2129.0,0.097,0.834,-0.089,-0.535
1122151,-5222.0,1632.0,-2641.0,0.104,0.847,-0.099,-0.512
1122167,-4482.0,514.0,-3443.0,0.109,0.86,-0.108,-0.487
1122183,-4594.0,1146.0,-3533.0,0.113,0.872,-0.119,-0.461
1122199,-4008.0,670.0,-4057.0,0.114,0.884,-0.131,-0.434
1122216,-4174.0,1842.0,-4543.0,0.115,0.894,-0.144,-0.407
1122242,-1084.0,3326.0,-6271.0,0.115,0.905,-0.157,-0.379
1122258,-2826.0,2410.0,-5837.0,0.117,0.915,-0.169,-0.347
1122274,-3144.0,1860.0,-5991.0,0.118,0.924,-0.182,-0.315
1122290,-1600.0,888.0,-6237.0,0.116,0.932,-0.195,-0.284
1122306,-534.0,2142.0,-7413.0,0.112,0.939,-0.206,-0.25
1122322,-776.0,3170.0,-7687.0,0.11,0.946,-0.217,-0.214
1122348,-134.0,2550.0,-7517.0,0.108,0.951,-0.227,-0.178
1122365,-1644.0,1480.0,-7159.0,0.106,0.955,-0.237,-0.145
1122381,1286.0,1542.0,-8641.0,0.101,0.958,-0.244,-0.114
1122398,2854.0,1842.0,-9643.0,0.097,0.96,-0.249,-0.081
1122415,-102.0,2406.0,-8923.0,0.094,0.962,-0.252,-0.048
1122432,666.0,3304.0,-8935.0,0.092,0.962,-0.255,-0.019
1122448,2714.0,2210.0,-9587.0,0.092,0.962,-0.257,0.009
1122464,2188.0,2352.0,-10019.0,0.093,0.961,-0.259,0.036
1122491,2552.0,2264.0,-9555.0,0.096,0.959,-0.26,0.064
1122507,3202.0,2346.0,-9917.0,0.1,0.956,-0.26,0.091
1122523,3908.0,2320.0,-9151.0,0.105,0.952,-0.26,0.12
1122539,3034.0,2586.0,-9393.0,0.112,0.948,-0.26,0.147
1122555,4730.0,2044.0,-9383.0,0.121,0.943,-0.259,0.172
1122571,5002.0,1914.0,-9269.0,0.13,0.937,-0.258,0.198
1122597,4850.0,2942.0,-9163.0,0.141,0.93,-0.257,0.221
1122614,5522.0,2006.0,-9121.0,0.152,0.923,-0.256,0.243
1122630,5796.0,1474.0,-9269.0,0.164,0.916,-0.254,0.263
1122646,6148.0,2392.0,-9309.0,0.175,0.909,-0.252,0.282
1122662,5910.0,2404.0,-9039.0,0.186,0.901,-0.25,0.3
1122679,5838.0,2468.0,-8947.0,0.197,0.894,-0.25,0.316
1122695,5832.0,2908.0,-8813.0,0.207,0.886,-0.25,0.331
1122711,5744.0,2500.0,-8979.0,0.217,0.879,-0.25,0.344
1122737,5042.0,1928.0,-8711.0,0.226,0.872,-0.249,0.356
1122753,5282.0,2662.0,-8809.0,0.234,0.866,-0.247,0.367
1122769,4766.0,3330.0,-8529.0,0.24,0.86,-0.246,0.377
1122785,4102.0,3172.0,-8509.0,0.246,0.856,-0.246,0.383
1122802,5080.0,2680.0,-9049.0,0.25,0.852,-0.246,0.388
1122818,4986.0,3152.0,-9269.0,0.253,0.85,-0.246,0.391
1122834,4754.0,3182.0,-9105.0,0.254,0.849,-0.246,0.393
1122860,4472.0,2948.0,-9037.0,0.253,0.849,-0.246,0.393
1122876,4940.0,3076.0,-9525.0,0.251,0.851,-0.246,0.39
1122892,5052.0,3158.0,-9483.0,0.249,0.854,-0.245,0.386
1122908,5274.0,3020.0,-9679.0,0.245,0.858,-0.244,0.38
1122924,5212.0,3340.0,-9489.0,0.24,0.863,-0.243,0.372
1122950,4642.0,2746.0,-9107.0,0.235,0.869,-0.241,0.362
1122967,5488.0,3126.0,-9433.0,0.229,0.876,-0.24,0.351
1122984,5702.0,3030.0,-9639.0,0.224,0.883,-0.237,0.337
1123001,5440.0,2872.0,-9679.0,0.218,0.891,-0.235,0.322
1123018,5062.0,2616.0,-9185.0,0.211,0.899,-0.231,0.306
1123035,4788.0,3680.0,-9409.0,0.205,0.908,-0.228,0.287
1123051,5272.0,3324.0,-9741.0,0.199,0.916,-0.225,0.267
1123068,4768.0,3134.0,-9497.0,0.193,0.924,-0.223,0.245
1123085,5440.0,2690.0,-9979.0,0.187,0.931,-0.22,0.222
1123102,4306.0,2848.0,-9565.0,0.181,0.939,-0.217,0.197
1123118,4528.0,3920.0,-9865.0,0.174,0.946,-0.214,0.17
1123144,4242.0,3362.0,-9353.0,0.169,0.952,-0.212,0.143
1123160,3834.0,2114.0,-9479.0,0.163,0.957,-0.211,0.114
1123177,4034.0,2800.0,-10059.0,0.157,0.961,-0.209,0.084
1123194,2574.0,2868.0,-9405.0,0.151,0.965,-0.208,0.053
1123210,2528.0,2906.0,-9163.0,0.145,0.968,-0.206,0.022
1123226,1828.0,2724.0,-8969.0,0.138,0.969,-0.204,-0.009
1123243,1286.0,2258.0,-9235.0,0.132,0.969,-0.203,-0.042
1123259,1656.0,2270.0,-9335.0,0.125,0.969,-0.199,-0.074
1123285,594.0,2558.0,-8803.0,0.118,0.968,-0.194,-0.105
1123302,-624.0,3174.0,-7861.0,0.112,0.966,-0.189,-0.136
1123319,-988.0,2846.0,-7683.0,0.107,0.962,-0.185,-0.169
1123336,-188.0,1610.0,-8227.0,0.102,0.957,-0.18,-0.201
1123352,-354.0,2772.0,-7729.0,0.097,0.952,-0.175,-0.231
1123368,-950.0,3050.0,-6757.0,0.093,0.946,-0.17,-0.26
1123384,-1304.0,2276.0,-6775.0,0.088,0.938,-0.165,-0.29
1123401,-1342.0,1930.0,-6557.0,0.085,0.93,-0.16,-0.32
1123428,-1442.0,1746.0,-6075.0,0.08,0.921,-0.154,-0.348
1123444,-2430.0,2276.0,-5559.0,0.074,0.912,-0.147,-0.375
1123460,-2140.0,1530.0,-5685.0,0.069,0.902,-0.141,-0.403
1123476,-3306.0,1350.0,-4905.0,0.064,0.89,-0.134,-0.43
1123493,-3116.0,1676.0,-4619.0,0.057,0.878,-0.127,-0.458
1123509,-2478.0,1396.0,-4753.0,0.05,0.866,-0.12,-0.483
1123525,-4458.0,1744.0,-3589.0,0.044,0.854,-0.112,-0.507
1123551,-3998.0,944.0,-3239.0,0.037,0.841,-0.104,-0.53
1123567,-4412.0,226.0,-3319.0,0.028,0.827,-0.096,-0.553
1123584,-4486.0,1942.0,-2923.0,0.019,0.814,-0.088,-0.573
1123600,-4228.0,1650.0,-2421.0,0.012,0.803,-0.08,-0.591
1123617,-3778.0,862.0,-1981.0,0.007,0.794,-0.071,-0.604
1123634,-5696.0,864.0,-715.0,0.004,0.786,-0.063,-0.615
1123650,-6486.0,678.0,367.0,0.001,0.779,-0.056,-0.625
1123667,-6304.0,-12.0,379.0,0.003,-0.772,0.047,0.634
1123684,-6530.0,306.0,583.0,0.006,-0.766,0.039,0.642
1123711,-7708.0,244.0,1281.0,0.007,-0.76,0.031,0.649
1123727,-9058.0,208.0,2025.0,0.008,-0.754,0.023,0.656
1123743,-8388.0,-1028.0,2435.0,0.008,-0.747,0.015,0.664
1123760,-8450.0,-1352.0,2623.0,0.008,-0.74,0.008,0.672
1123776,-7674.0,-2204.0,2383.0,0.009,-0.734,0.001,0.679
1123793,-7884.0,-528.0,2441.0,0.011,-0.729,-0.005,0.684
1123810,-7486.0,-1148.0,2591.0,0.01,-0.724,-0.01,0.689
1123827,-7294.0,-1718.0,2599.0,0.008,-0.72,-0.015,0.693
1123844,-6508.0,-2120.0,2653.0,0.007,-0.719,-0.019,0.695
1123861,-7142.0,-1706.0,2747.0,0.005,-0.718,-0.022,0.695
1123888,-6292.0,-1958.0,2637.0,0.003,-0.72,-0.025,0.693
1123905,-6616.0,-1940.0,2683.0,0.0,0.723,0.027,-0.69
1123921,-6426.0,-2088.0,2617.0,0.004,0.728,0.029,-0.685
1123938,-6024.0,-1490.0,1959.0,0.007,0.734,0.03,-0.679
1123955,-6276.0,-1630.0,1663.0,0.012,0.741,0.029,-0.671
1123972,-5830.0,-1314.0,1175.0,0.018,0.75,0.028,-0.661
1123989,-5996.0,-1108.0,1031.0,0.024,0.76,0.027,-0.649
1124006,-5818.0,-1152.0,449.0,0.03,0.771,0.025,-0.636
1124022,-6354.0,-564.0,505.0,0.036,0.782,0.022,-0.622
1124038,-6048.0,-396.0,161.0,0.044,0.794,0.018,-0.606
1124064,-5878.0,-970.0,-257.0,0.052,0.806,0.014,-0.59
1124081,-5992.0,-176.0,-365.0,0.061,0.818,0.009,-0.572
1124098,-5292.0,-310.0,-1079.0,0.07,0.83,0.003,-0.554
1124115,-5680.0,-114.0,-1323.0,0.08,0.842,-0.004,-0.534
1124132,-4868.0,440.0,-1947.0,0.09,0.854,-0.012,-0.513
1124149,-5188.0,302.0,-1901.0,0.101,0.866,-0.021,-0.489
1124166,-4572.0,848.0,-2503.0,0.112,0.878,-0.03,-0.465
1124183,-4132.0,1084.0,-3319.0,0.123,0.889,-0.041,-0.44
1124200,-3172.0,534.0,-3687.0,0.134,0.899,-0.051,-0.413
1124217,-2960.0,1900.0,-4509.0,0.144,0.91,-0.063,-0.384
1124234,-2652.0,2590.0,-5059.0,0.155,0.919,-0.074,-0.355
1124260,-1892.0,2130.0,-5637.0,0.165,0.927,-0.087,-0.326
1124277,-1130.0,1720.0,-6487.0,0.174,0.934,-0.1,-0.297
1124294,188.0,2402.0,-7745.0,0.179,0.941,-0.111,-0.265
1124310,-1392.0,5154.0,-7525.0,0.185,0.947,-0.122,-0.234
1124326,-340.0,3616.0,-7913.0,0.191,0.951,-0.134,-0.204
1124342,-94.0,2676.0,-8523.0,0.195,0.954,-0.146,-0.176
1124359,914.0,4414.0,-9297.0,0.196,0.957,-0.155,-0.149
1124385,20.0,4024.0,-9041.0,0.197,0.959,-0.165,-0.121
1124402,-166.0,4150.0,-8843.0,0.198,0.96,-0.174,-0.095
1124418,422.0,4112.0,-9313.0,0.198,0.96,-0.183,-0.071
1124434,710.0,3854.0,-9351.0,0.198,0.96,-0.193,-0.047
1124450,304.0,3398.0,-8699.0,0.197,0.959,-0.202,-0.024
1124467,572.0,3772.0,-8467.0,0.195,0.958,-0.21,-0.001
1124484,882.0,3956.0,-8329.0,0.194,0.956,-0.219,0.021
1124501,2776.0,4220.0,-9161.0,0.195,0.953,-0.228,0.044
1124518,2026.0,3566.0,-7959.0,0.196,0.949,-0.236,0.069
1124535,3036.0,3612.0,-8261.0,0.197,0.946,-0.242,0.093
1124552,4036.0,3832.0,-8997.0,0.2,0.941,-0.247,0.117
1124569,3326.0,3278.0,-8597.0,0.205,0.935,-0.253,0.142
1124595,4140.0,3492.0,-8689.0,0.209,0.928,-0.258,0.167
1124611,4736.0,3316.0,-9079.0,0.214,0.922,-0.262,0.189
1124627,4636.0,3156.0,-9195.0,0.219,0.915,-0.265,0.209
1124643,5164.0,4276.0,-9315.0,0.224,0.909,-0.269,0.227
1124659,4884.0,3664.0,-9421.0,0.229,0.902,-0.272,0.243
1124675,4642.0,3868.0,-9525.0,0.233,0.896,-0.276,0.257
1124701,4442.0,4040.0,-9861.0,0.238,0.89,-0.28,0.269
1124717,3918.0,4404.0,-9297.0,0.242,0.885,-0.284,0.279
1124733,4254.0,4886.0,-9513.0,0.246,0.88,-0.288,0.287
1124749,4050.0,3764.0,-9171.0,0.25,0.875,-0.293,0.294
1124765,3876.0,4396.0,-8887.0,0.253,0.871,-0.297,0.298
1124781,4324.0,3940.0,-8769.0,0.255,0.868,-0.3,0.301
1124807,4394.0,4266.0,-8363.0,0.258,0.866,-0.304,0.302
1124823,4604.0,3470.0,-8027.0,0.26,0.864,-0.308,0.301
1124839,4720.0,3334.0,-7781.0,0.261,0.863,-0.312,0.299
1124855,4924.0,3540.0,-7295.0,0.263,0.863,-0.315,0.296
1124871,4928.0,3116.0,-7085.0,0.264,0.862,-0.318,0.292
1124897,5220.0,2994.0,-6919.0,0.266,0.862,-0.321,0.289
1124914,5060.0,2432.0,-6377.0,0.267,0.862,-0.324,0.286
1124931,4726.0,2908.0,-5853.0,0.268,0.862,-0.326,0.282
