timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
499759,3895.0,8915.0,-3324.0,-755.0,1747.0,2387.0,0.289,0.241,-0.758,-0.533
499781,4057.0,9327.0,-4204.0,-798.0,1617.0,2461.0,0.315,0.23,-0.755,-0.528
499793,4961.0,9925.0,-2802.0,-766.0,1511.0,2401.0,0.338,0.218,-0.751,-0.523
499815,4633.0,8785.0,-2260.0,-945.0,1381.0,2403.0,0.362,0.204,-0.747,-0.519
499827,5217.0,10785.0,-2194.0,-842.0,1291.0,2495.0,0.384,0.19,-0.743,-0.514
499849,4765.0,8203.0,-3394.0,-973.0,1122.0,2569.0,0.406,0.174,-0.739,-0.509
499861,5595.0,7785.0,-1596.0,-959.0,988.0,2497.0,0.426,0.158,-0.734,-0.505
499883,6845.0,9905.0,-2392.0,-1048.0,1030.0,2403.0,0.445,0.142,-0.729,-0.501
499895,5451.0,7567.0,-1366.0,-1108.0,805.0,2428.0,0.464,0.125,-0.723,-0.497
499917,5433.0,9425.0,-1366.0,-909.0,829.0,2480.0,0.482,0.108,-0.718,-0.491
499939,5229.0,8883.0,-2416.0,-1037.0,621.0,2427.0,0.498,0.09,-0.713,-0.486
499951,3961.0,7383.0,-1288.0,-991.0,446.0,1966.0,0.51,0.075,-0.708,-0.483
499973,5111.0,7931.0,-1288.0,-1156.0,310.0,2436.0,0.524,0.054,-0.703,-0.479
499990,5017.0,5191.0,-2058.0,4.0,362.0,1260.0,0.532,0.048,-0.702,-0.472
500002,6585.0,10917.0,-652.0,-542.0,248.0,1816.0,0.541,0.034,-0.699,-0.466
500024,6535.0,7657.0,-1612.0,-1040.0,115.0,2196.0,0.552,0.015,-0.694,-0.462
500036,5961.0,4319.0,-590.0,-243.0,23.0,661.0,0.555,0.01,-0.693,-0.46
500058,4727.0,-59.0,982.0,1532.0,142.0,-3581.0,0.54,0.042,-0.698,-0.468
500070,7937.0,24485.0,-1618.0,986.0,1507.0,555.0,0.552,0.05,-0.695,-0.458
500092,4541.0,5353.0,-1300.0,543.0,305.0,129.0,0.554,0.053,-0.696,-0.453
500114,3427.0,10623.0,-1752.0,349.0,251.0,961.0,0.56,0.05,-0.697,-0.446
500126,5027.0,9687.0,-1674.0,317.0,333.0,1305.0,0.567,0.044,-0.697,-0.437
500148,4395.0,8821.0,-1472.0,418.0,423.0,1285.0,0.575,0.04,-0.697,-0.427
500160,4227.0,6971.0,-1178.0,667.0,391.0,988.0,0.581,0.039,-0.698,-0.417
500182,3635.0,7713.0,-234.0,976.0,349.0,480.0,0.584,0.043,-0.7,-0.409
500194,4053.0,6597.0,-30.0,1094.0,250.0,-25.0,0.585,0.051,-0.703,-0.402
500216,4149.0,8639.0,-902.0,1086.0,213.0,-278.0,0.585,0.059,-0.706,-0.396
500228,3723.0,10619.0,-1242.0,423.0,-377.0,-584.0,0.58,0.064,-0.709,-0.396
500250,5683.0,10605.0,-1586.0,266.0,-423.0,-651.0,0.574,0.068,-0.712,-0.398
500272,5053.0,6655.0,-1460.0,80.0,-732.0,-920.0,0.566,0.072,-0.716,-0.403
500284,6479.0,8613.0,-420.0,491.0,-410.0,-937.0,0.559,0.08,-0.719,-0.405
500306,5979.0,15027.0,-894.0,-268.0,-495.0,-70.0,0.556,0.077,-0.721,-0.407
500318,3081.0,749.0,-2792.0,-1295.0,-822.0,85.0,0.551,0.067,-0.72,-0.416
500340,6641.0,7731.0,-1346.0,583.0,-181.0,-411.0,0.548,0.072,-0.723,-0.414
500352,4601.0,8209.0,-1108.0,-448.0,-411.0,-413.0,0.544,0.071,-0.723,-0.42
500374,6127.0,7241.0,-1868.0,-194.0,-499.0,-1291.0,0.536,0.077,-0.724,-0.428
500396,5949.0,7709.0,-2246.0,-334.0,-580.0,-1290.0,0.527,0.081,-0.725,-0.437
500408,6433.0,6677.0,-1624.0,-160.0,-530.0,-1086.0,0.519,0.086,-0.726,-0.443
500430,6045.0,8795.0,-418.0,-145.0,-560.0,-1176.0,0.511,0.091,-0.727,-0.45
500442,6051.0,8835.0,-2050.0,-101.0,-713.0,-1486.0,0.5,0.098,-0.728,-0.459
500464,5485.0,8869.0,-2226.0,32.0,-829.0,-1889.0,0.486,0.107,-0.731,-0.468
500476,5569.0,9437.0,-1176.0,-99.0,-897.0,-2011.0,0.471,0.117,-0.732,-0.478
500498,5389.0,9435.0,-1446.0,-122.0,-997.0,-2207.0,0.455,0.127,-0.733,-0.489
500510,4811.0,8589.0,-2986.0,15.0,-1143.0,-2376.0,0.436,0.138,-0.735,-0.5
500532,5117.0,7997.0,-1394.0,204.0,-1053.0,-2381.0,0.417,0.151,-0.737,-0.51
500544,3693.0,9557.0,-1944.0,88.0,-963.0,-1874.0,0.402,0.159,-0.738,-0.518
500566,2637.0,10901.0,-1972.0,-220.0,-1263.0,-2853.0,0.38,0.172,-0.738,-0.531
500578,3635.0,9585.0,-1588.0,-477.0,-1346.0,-3076.0,0.356,0.185,-0.735,-0.547
500600,3175.0,9091.0,-1514.0,-344.0,-1277.0,-3036.0,0.332,0.199,-0.731,-0.561
500622,2685.0,10081.0,-2170.0,-149.0,-1204.0,-2959.0,0.309,0.212,-0.728,-0.573
500634,2381.0,8779.0,-1612.0,-58.0,-1213.0,-2996.0,0.285,0.226,-0.725,-0.585
500656,2165.0,9865.0,-1330.0,27.0,-1121.0,-2937.0,0.261,0.24,-0.722,-0.594
500668,1801.0,9257.0,-1754.0,89.0,-1066.0,-2866.0,0.238,0.254,-0.718,-0.603
500690,1351.0,9659.0,-1624.0,296.0,-1001.0,-2785.0,0.215,0.267,-0.715,-0.609
500702,1147.0,9489.0,-1140.0,259.0,-1028.0,-2740.0,0.192,0.28,-0.712,-0.615
500724,1179.0,8013.0,-3084.0,541.0,-1090.0,-2623.0,0.169,0.292,-0.71,-0.618
500736,-1017.0,11697.0,-1948.0,-193.0,-1209.0,-2961.0,0.144,0.305,-0.702,-0.627
500758,299.0,7755.0,-1606.0,-339.0,-1499.0,-3726.0,0.114,0.319,-0.691,-0.638
500780,481.0,7135.0,-2170.0,-8.0,-1267.0,-3383.0,0.086,0.333,-0.682,-0.645
500792,-505.0,6691.0,-1868.0,349.0,-1151.0,-2712.0,0.061,0.343,-0.677,-0.648
500814,-861.0,8151.0,-1576.0,604.0,-1048.0,-2789.0,0.036,0.355,-0.672,-0.649
500826,-1441.0,7387.0,-1048.0,357.0,-1065.0,-2672.0,0.013,0.365,-0.666,-0.651
500848,-1817.0,7091.0,-1508.0,247.0,-1041.0,-2863.0,0.012,-0.376,0.658,0.653
500860,-1017.0,6717.0,-2326.0,457.0,-1040.0,-2508.0,0.035,-0.384,0.651,0.653
500882,-2763.0,5651.0,-1440.0,628.0,-1071.0,-2428.0,0.059,-0.392,0.646,0.653
500894,-1737.0,6035.0,-1522.0,817.0,-997.0,-2448.0,0.083,-0.4,0.641,0.65
500916,-2493.0,5745.0,-1146.0,787.0,-998.0,-1980.0,0.104,-0.405,0.638,0.647
500938,-2835.0,5557.0,-1018.0,655.0,-1085.0,-1892.0,0.124,-0.409,0.633,0.645
500950,-3279.0,5095.0,-1464.0,562.0,-1035.0,-1742.0,0.143,-0.412,0.629,0.644
500972,-3513.0,5255.0,-1270.0,654.0,-1004.0,-1510.0,0.161,-0.414,0.626,0.642
500984,-2923.0,4613.0,-1144.0,769.0,-1093.0,-1254.0,0.178,-0.413,0.624,0.639
501006,-3757.0,5189.0,-748.0,651.0,-1017.0,-1416.0,0.195,-0.414,0.621,0.637
501018,-4269.0,3969.0,-516.0,489.0,-1032.0,-1553.0,0.212,-0.415,0.616,0.635
501040,-4307.0,3949.0,-810.0,454.0,-990.0,-1522.0,0.229,-0.417,0.611,0.633
501052,-4407.0,2765.0,-920.0,645.0,-951.0,-1457.0,0.245,-0.418,0.607,0.63
501074,-4525.0,3699.0,-668.0,774.0,-898.0,-1407.0,0.262,-0.419,0.604,0.626
501086,-5191.0,3531.0,-18.0,471.0,-849.0,-1279.0,0.276,-0.419,0.599,0.623
501108,-5279.0,2377.0,886.0,547.0,-778.0,-1273.0,0.29,-0.42,0.596,0.62
501130,-5821.0,897.0,1866.0,557.0,-625.0,-1159.0,0.303,-0.421,0.593,0.616
501142,-6095.0,1979.0,1404.0,498.0,-507.0,-1137.0,0.314,-0.423,0.59,0.612
501164,-6433.0,2467.0,506.0,354.0,-452.0,-918.0,0.323,-0.424,0.587,0.609
501176,-6385.0,1499.0,1146.0,352.0,-419.0,-719.0,0.331,-0.424,0.585,0.606
501198,-6279.0,759.0,2602.0,649.0,-249.0,-202.0,0.337,-0.422,0.587,0.603
501210,-6995.0,925.0,2828.0,154.0,-140.0,-135.0,0.34,-0.421,0.586,0.603
501232,-6769.0,119.0,2352.0,219.0,73.0,6.0,0.34,-0.421,0.588,0.601
501244,-6957.0,583.0,2274.0,112.0,358.0,225.0,0.338,-0.421,0.591,0.6
501266,-6837.0,447.0,2204.0,82.0,636.0,433.0,0.332,-0.422,0.595,0.598
501288,-6845.0,743.0,2160.0,-40.0,901.0,680.0,0.323,-0.423,0.6,0.597
501300,-6701.0,793.0,1842.0,-118.0,1076.0,778.0,0.313,-0.424,0.606,0.596
501322,-6529.0,969.0,1612.0,-116.0,1284.0,987.0,0.3,-0.426,0.613,0.594
501334,-6385.0,1333.0,492.0,-186.0,1391.0,1192.0,0.285,-0.427,0.621,0.593
501356,-6199.0,2023.0,162.0,-58.0,1465.0,1367.0,0.269,-0.427,0.63,0.591
501368,-5685.0,2249.0,268.0,42.0,1561.0,1495.0,0.252,-0.426,0.64,0.588
501390,-5525.0,2595.0,-96.0,3.0,1633.0,1609.0,0.233,-0.425,0.65,0.585
501412,-4977.0,2909.0,-706.0,-51.0,1681.0,1713.0,0.214,-0.423,0.661,0.582
501424,-4649.0,3161.0,-998.0,-85.0,1707.0,1828.0,0.193,-0.421,0.671,0.579
501446,-4335.0,3971.0,-1818.0,-151.0,1720.0,1823.0,0.172,-0.419,0.68,0.576
501458,-3785.0,4335.0,-1986.0,-179.0,1871.0,1689.0,0.151,-0.418,0.689,0.573
501480,-3117.0,5659.0,-3656.0,-174.0,1953.0,1476.0,0.13,-0.419,0.697,0.568
501492,-2643.0,4653.0,-2006.0,-158.0,1924.0,1919.0,0.107,-0.416,0.706,0.564
501514,-2397.0,5991.0,-3862.0,-144.0,1963.0,1810.0,0.084,-0.414,0.714,0.558
501526,-2119.0,6005.0,-3084.0,-186.0,2027.0,1907.0,0.06,-0.411,0.722,0.553
501548,-2023.0,6881.0,-3710.0,-160.0,2054.0,1653.0,0.036,-0.41,0.729,0.547
501560,-1451.0,8103.0,-3840.0,-151.0,2046.0,1621.0,0.014,-0.409,0.735,0.541
501582,-1589.0,6571.0,-3210.0,-348.0,1923.0,1804.0,0.01,0.406,-0.74,-0.536
501594,-1289.0,7257.0,-4240.0,-432.0,1799.0,1869.0,0.033,0.402,-0.745,-0.531
501616,-1271.0,7863.0,-5266.0,-311.0,1735.0,1957.0,0.056,0.396,-0.75,-0.526
501638,-1263.0,7605.0,-4650.0,-172.0,1725.0,2022.0,0.079,0.39,-0.756,-0.52
501650,-1485.0,9137.0,-2850.0,-109.0,1789.0,1953.0,0.101,0.384,-0.761,-0.512
501672,-2347.0,8211.0,-3186.0,-604.0,1188.0,1267.0,0.117,0.38,-0.762,-0.511
501684,781.0,7701.0,-4028.0,-431.0,1546.0,1319.0,0.136,0.377,-0.763,-0.507
501706,-307.0,8183.0,-5494.0,-276.0,1595.0,2142.0,0.159,0.368,-0.767,-0.501
501718,-187.0,8519.0,-4428.0,-164.0,1556.0,2058.0,0.18,0.36,-0.771,-0.494
501740,959.0,8313.0,-3462.0,-204.0,1567.0,1858.0,0.2,0.353,-0.774,-0.487
501752,1111.0,7939.0,-3682.0,-445.0,1544.0,1952.0,0.221,0.345,-0.775,-0.481
501774,971.0,7607.0,-4792.0,-345.0,1626.0,2073.0,0.243,0.336,-0.777,-0.474
501796,627.0,8727.0,-4970.0,-157.0,1566.0,1861.0,0.263,0.329,-0.778,-0.466
501808,1689.0,8121.0,-4308.0,-53.0,1610.0,1994.0,0.283,0.321,-0.78,-0.456
501830,1985.0,8659.0,-3920.0,-26.0,1593.0,1919.0,0.303,0.314,-0.781,-0.447
501842,2305.0,8065.0,-4740.0,-44.0,1532.0,1846.0,0.322,0.306,-0.782,-0.437
501864,2319.0,8521.0,-4720.0,-1.0,1506.0,1786.0,0.34,0.299,-0.782,-0.427
501876,2891.0,8023.0,-3900.0,104.0,1562.0,1774.0,0.358,0.292,-0.783,-0.417
501898,3259.0,8937.0,-4124.0,179.0,1589.0,1722.0,0.376,0.286,-0.783,-0.405
501910,3133.0,8269.0,-4498.0,188.0,1521.0,1669.0,0.392,0.281,-0.782,-0.394
501932,3639.0,8359.0,-3758.0,237.0,1442.0,1475.0,0.408,0.276,-0.782,-0.383
501954,3439.0,8665.0,-4560.0,234.0,1288.0,1158.0,0.421,0.273,-0.781,-0.373
501966,3449.0,7907.0,-4192.0,223.0,1254.0,1012.0,0.433,0.271,-0.779,-0.365
501993,3863.0,8323.0,-4152.0,138.0,1221.0,1009.0,0.444,0.268,-0.777,-0.356
502005,3791.0,7991.0,-4394.0,120.0,1162.0,1035.0,0.456,0.265,-0.775,-0.348
502017,4011.0,8121.0,-4382.0,125.0,1070.0,901.0,0.466,0.262,-0.773,-0.341
502039,4047.0,7775.0,-4324.0,-14.0,865.0,767.0,0.475,0.26,-0.771,-0.335
502051,4115.0,8171.0,-4668.0,-17.0,723.0,678.0,0.482,0.257,-0.77,-0.331
502073,4167.0,8181.0,-4810.0,10.0,612.0,568.0,0.488,0.255,-0.768,-0.326
502085,4183.0,8381.0,-4806.0,-44.0,461.0,475.0,0.493,0.253,-0.767,-0.323
502107,4051.0,8203.0,-4964.0,-86.0,279.0,350.0,0.496,0.25,-0.766,-0.322
502129,3753.0,8131.0,-5302.0,-187.0,123.0,226.0,0.498,0.248,-0.766,-0.322
502141,3759.0,8355.0,-5032.0,-182.0,-44.0,90.0,0.499,0.247,-0.766,-0.323
502163,3701.0,8463.0,-4976.0,-187.0,-143.0,6.0,0.498,0.246,-0.766,-0.324
502175,3495.0,8539.0,-5110.0,-136.0,-273.0,-189.0,0.496,0.246,-0.766,-0.327
502197,3469.0,8609.0,-4982.0,-132.0,-422.0,-407.0,0.492,0.247,-0.767,-0.33
502209,3513.0,8765.0,-4874.0,-213.0,-547.0,-523.0,0.487,0.248,-0.767,-0.336
502231,3407.0,8693.0,-5038.0,-204.0,-608.0,-596.0,0.481,0.249,-0.768,-0.341
502243,3405.0,8617.0,-4888.0,-171.0,-731.0,-721.0,0.474,0.251,-0.769,-0.347
502265,3553.0,8763.0,-4706.0,-175.0,-898.0,-903.0,0.465,0.254,-0.771,-0.354
502277,3615.0,8823.0,-4746.0,-189.0,-1031.0,-1023.0,0.455,0.257,-0.772,-0.363
502299,3589.0,8961.0,-5310.0,-164.0,-1145.0,-1196.0,0.443,0.261,-0.773,-0.371
502321,3899.0,8935.0,-5464.0,25.0,-1246.0,-1371.0,0.429,0.267,-0.775,-0.38
502333,4175.0,8919.0,-5412.0,19.0,-1430.0,-1484.0,0.413,0.273,-0.777,-0.389
502355,4089.0,9189.0,-5142.0,8.0,-1649.0,-1606.0,0.395,0.279,-0.779,-0.399
502367,3899.0,9425.0,-4964.0,50.0,-1691.0,-1690.0,0.377,0.285,-0.781,-0.409
502389,3891.0,8995.0,-4644.0,65.0,-1890.0,-1975.0,0.355,0.292,-0.782,-0.421
502401,3337.0,9233.0,-4656.0,61.0,-1965.0,-2033.0,0.333,0.3,-0.783,-0.432
502423,2543.0,9491.0,-4850.0,67.0,-1957.0,-2094.0,0.31,0.307,-0.783,-0.443
502445,2817.0,9671.0,-4568.0,75.0,-2118.0,-2195.0,0.285,0.315,-0.783,-0.455
502457,2417.0,8159.0,-4526.0,-141.0,-2163.0,-2184.0,0.26,0.321,-0.781,-0.468
502479,2015.0,8419.0,-4196.0,-54.0,-2087.0,-2110.0,0.236,0.327,-0.779,-0.479
502491,1875.0,8637.0,-3968.0,-59.0,-2030.0,-2035.0,0.212,0.333,-0.777,-0.49
502513,1667.0,8065.0,-3868.0,-153.0,-1989.0,-1957.0,0.189,0.337,-0.774,-0.501
502525,1059.0,7729.0,-3894.0,-151.0,-2026.0,-2063.0,0.165,0.342,-0.77,-0.512
502547,353.0,7281.0,-4610.0,-187.0,-2065.0,-2386.0,0.14,0.349,-0.765,-0.523
502559,237.0,7505.0,-3708.0,16.0,-2074.0,-2108.0,0.115,0.353,-0.761,-0.532
502581,303.0,7585.0,-4014.0,-21.0,-2146.0,-2388.0,0.088,0.359,-0.755,-0.541
502603,149.0,7295.0,-3548.0,67.0,-2107.0,-2410.0,0.062,0.365,-0.749,-0.55
502615,-453.0,6361.0,-3148.0,133.0,-2099.0,-2411.0,0.034,0.371,-0.742,-0.557
502637,-755.0,6657.0,-2838.0,218.0,-2083.0,-2405.0,0.006,0.377,-0.735,-0.563
502649,-831.0,6371.0,-2990.0,295.0,-1946.0,-2239.0,0.02,-0.382,0.729,0.568
502671,-1701.0,5931.0,-2754.0,183.0,-1866.0,-2053.0,0.044,-0.386,0.722,0.573
502683,-1993.0,6559.0,-2762.0,203.0,-1799.0,-1992.0,0.067,-0.389,0.715,0.577
502705,-2533.0,4451.0,-1814.0,245.0,-1768.0,-1849.0,0.09,-0.391,0.709,0.58
502717,-3095.0,5583.0,-2058.0,228.0,-1739.0,-1748.0,0.112,-0.393,0.702,0.584
502739,-3439.0,5175.0,-2294.0,293.0,-1734.0,-1500.0,0.133,-0.393,0.696,0.586
502751,-3493.0,5507.0,-2714.0,387.0,-1672.0,-1441.0,0.153,-0.392,0.691,0.588
502773,-3583.0,4563.0,-1644.0,366.0,-1614.0,-1490.0,0.173,-0.392,0.685,0.589
502785,-3597.0,5549.0,-2110.0,338.0,-1582.0,-1447.0,0.192,-0.392,0.679,0.591
502807,-3551.0,5221.0,-2456.0,318.0,-1624.0,-1215.0,0.211,-0.39,0.673,0.592
502829,-4089.0,3641.0,-1740.0,195.0,-1541.0,-1391.0,0.229,-0.389,0.666,0.594
502841,-3829.0,4021.0,166.0,185.0,-1520.0,-1544.0,0.248,-0.39,0.658,0.595
502863,-4607.0,3451.0,272.0,79.0,-1478.0,-1502.0,0.265,-0.39,0.65,0.596
502875,-5085.0,2253.0,256.0,66.0,-1392.0,-1357.0,0.282,-0.39,0.642,0.597
502897,-5673.0,667.0,684.0,103.0,-1496.0,-925.0,0.296,-0.387,0.635,0.599
502909,-6891.0,4345.0,1812.0,-293.0,-1130.0,-953.0,0.307,-0.387,0.626,0.603
502931,-6419.0,1811.0,1104.0,-617.0,-1009.0,-746.0,0.315,-0.387,0.617,0.608
502943,-6079.0,1403.0,2186.0,-266.0,-878.0,-842.0,0.324,-0.387,0.61,0.61
502965,-6429.0,1203.0,2634.0,-277.0,-623.0,-622.0,0.331,-0.388,0.605,0.612
502987,-5999.0,785.0,2970.0,-332.0,-341.0,-305.0,0.333,-0.389,0.601,0.614
502999,-6387.0,459.0,2648.0,-296.0,-78.0,-136.0,0.334,-0.39,0.598,0.615
503021,-5889.0,385.0,2746.0,-212.0,244.0,101.0,0.331,-0.391,0.598,0.616
503033,-5819.0,381.0,2632.0,-259.0,565.0,506.0,0.324,-0.392,0.601,0.617
503055,-5669.0,427.0,2224.0,-146.0,867.0,967.0,0.314,-0.392,0.606,0.617
503067,-6239.0,1557.0,2094.0,-268.0,1041.0,991.0,0.301,-0.392,0.611,0.618
503089,-5339.0,1049.0,1692.0,-152.0,1225.0,1159.0,0.287,-0.393,0.618,0.617
503101,-5647.0,1715.0,1218.0,-117.0,1347.0,1355.0,0.271,-0.393,0.626,0.617
503123,-5221.0,2515.0,624.0,-28.0,1429.0,1483.0,0.255,-0.392,0.635,0.615
503145,-5071.0,2153.0,954.0,3.0,1553.0,1705.0,0.236,-0.391,0.645,0.613
503157,-4859.0,3431.0,-482.0,22.0,1620.0,1923.0,0.216,-0.388,0.656,0.611
503179,-4741.0,3565.0,-378.0,82.0,1755.0,2093.0,0.193,-0.384,0.667,0.608
503191,-4243.0,3735.0,-680.0,22.0,1828.0,2134.0,0.17,-0.381,0.678,0.605
503213,-3871.0,3965.0,-576.0,-110.0,1893.0,2291.0,0.145,-0.377,0.689,0.603
503225,-3707.0,5797.0,-2264.0,-110.0,1950.0,1576.0,0.124,-0.377,0.696,0.598
503247,-3145.0,4851.0,-2430.0,-29.0,1870.0,1792.0,0.102,-0.376,0.704,0.594
503259,-1955.0,6009.0,-2416.0,96.0,1951.0,2363.0,0.076,-0.37,0.715,0.588
503281,-2563.0,6515.0,-2846.0,13.0,1933.0,1897.0,0.053,-0.368,0.723,0.583
503303,-1369.0,6863.0,-2492.0,-59.0,2082.0,1969.0,0.028,-0.365,0.73,0.577
503315,-1467.0,7485.0,-4212.0,-33.0,2164.0,2141.0,0.001,-0.361,0.738,0.57
503337,-1433.0,7325.0,-4422.0,-15.0,2177.0,2227.0,0.026,0.357,-0.746,-0.562
503349,-747.0,7689.0,-3748.0,60.0,2218.0,2276.0,0.053,0.352,-0.753,-0.553
503371,125.0,7521.0,-3722.0,-104.0,2160.0,2331.0,0.081,0.346,-0.759,-0.545
503383,1909.0,1695.0,-5600.0,9.0,2031.0,2797.0,0.109,0.336,-0.766,-0.536
503405,-2443.0,7319.0,-3938.0,-247.0,1495.0,801.0,0.124,0.338,-0.766,-0.533
503417,2935.0,8453.0,-5120.0,63.0,2035.0,1610.0,0.146,0.336,-0.769,-0.524
503439,385.0,8673.0,-4692.0,209.0,2087.0,2414.0,0.172,0.329,-0.774,-0.512
503451,1705.0,8179.0,-4384.0,256.0,1974.0,2040.0,0.195,0.324,-0.779,-0.501
503473,1835.0,8599.0,-5042.0,182.0,1845.0,1884.0,0.217,0.319,-0.782,-0.491
503495,2487.0,8663.0,-4854.0,220.0,1877.0,2013.0,0.239,0.313,-0.785,-0.479
503507,2853.0,8015.0,-4252.0,273.0,1845.0,1851.0,0.259,0.308,-0.787,-0.468
503529,2957.0,9013.0,-4160.0,207.0,1812.0,1849.0,0.28,0.302,-0.789,-0.456
503541,2911.0,8055.0,-4502.0,162.0,1744.0,1861.0,0.3,0.296,-0.79,-0.445
503563,3001.0,8065.0,-4152.0,155.0,1700.0,1871.0,0.32,0.29,-0.791,-0.434
503575,3203.0,8323.0,-4504.0,156.0,1674.0,1874.0,0.339,0.283,-0.791,-0.423
503597,2909.0,7943.0,-4254.0,34.0,1608.0,1841.0,0.358,0.276,-0.791,-0.412
503609,3437.0,8163.0,-3712.0,93.0,1660.0,1772.0,0.377,0.269,-0.79,-0.401
503631,3367.0,7895.0,-4224.0,-9.0,1572.0,1568.0,0.394,0.263,-0.789,-0.392
503643,3413.0,7741.0,-3918.0,-119.0,1525.0,1563.0,0.411,0.257,-0.786,-0.383
503666,3861.0,7871.0,-3588.0,-130.0,1515.0,1458.0,0.428,0.251,-0.783,-0.375
503688,4107.0,8427.0,-3970.0,-242.0,1515.0,1395.0,0.444,0.245,-0.78,-0.368
503700,3927.0,7817.0,-3338.0,-298.0,1469.0,1403.0,0.46,0.238,-0.776,-0.361
503722,479.0,7517.0,-908.0,-344.0,1378.0,881.0,0.473,0.236,-0.77,-0.357
503734,5639.0,6695.0,-4256.0,-660.0,1368.0,1870.0,0.491,0.224,-0.766,-0.35
503756,4853.0,7827.0,-3412.0,-554.0,1221.0,1477.0,0.505,0.215,-0.761,-0.345
503768,5553.0,7997.0,-3526.0,-538.0,1118.0,1251.0,0.518,0.207,-0.757,-0.34
503790,5351.0,7271.0,-4094.0,-398.0,1089.0,1419.0,0.531,0.198,-0.753,-0.334
503802,5359.0,7903.0,-3332.0,-340.0,913.0,1107.0,0.541,0.191,-0.749,-0.329
503824,5587.0,7613.0,-3232.0,-233.0,851.0,1032.0,0.551,0.186,-0.746,-0.324
503836,5519.0,7999.0,-3310.0,-344.0,599.0,852.0,0.558,0.18,-0.744,-0.321
503858,5603.0,7499.0,-3428.0,-269.0,539.0,685.0,0.564,0.175,-0.741,-0.319
503880,5549.0,7961.0,-3700.0,-153.0,417.0,624.0,0.569,0.171,-0.74,-0.316
503892,5659.0,7533.0,-3972.0,-121.0,223.0,406.0,0.572,0.168,-0.739,-0.314
503914,5383.0,8493.0,-3978.0,0.0,147.0,277.0,0.574,0.167,-0.738,-0.312
503926,5893.0,7757.0,-4356.0,109.0,-50.0,120.0,0.574,0.166,-0.739,-0.311
503948,5857.0,8169.0,-4094.0,211.0,-184.0,34.0,0.572,0.167,-0.741,-0.31
503960,5143.0,8057.0,-4718.0,352.0,-529.0,-535.0,0.566,0.171,-0.744,-0.311
503982,4887.0,8243.0,-4800.0,322.0,-726.0,-746.0,0.559,0.175,-0.748,-0.314
503999,4479.0,8245.0,-4744.0,349.0,-855.0,-960.0,0.549,0.181,-0.751,-0.318
504011,3879.0,9035.0,-5018.0,210.0,-1027.0,-1312.0,0.538,0.189,-0.755,-0.325
504033,4611.0,8061.0,-4744.0,186.0,-990.0,-1264.0,0.526,0.196,-0.758,-0.331
504055,3941.0,8581.0,-4684.0,207.0,-1032.0,-1202.0,0.515,0.202,-0.762,-0.337
504067,4169.0,8091.0,-4988.0,242.0,-1130.0,-1280.0,0.502,0.209,-0.765,-0.344
504089,4171.0,7897.0,-4928.0,262.0,-1232.0,-1348.0,0.489,0.216,-0.769,-0.35
504101,4319.0,8861.0,-4920.0,303.0,-1357.0,-1496.0,0.474,0.223,-0.773,-0.358
504123,4759.0,8485.0,-4776.0,255.0,-1546.0,-1650.0,0.456,0.231,-0.777,-0.366
504135,4885.0,9243.0,-4880.0,206.0,-1692.0,-1792.0,0.437,0.24,-0.781,-0.376
504157,5297.0,8813.0,-4834.0,222.0,-1829.0,-1939.0,0.417,0.248,-0.785,-0.386
504169,5237.0,8989.0,-5106.0,237.0,-1961.0,-1994.0,0.395,0.257,-0.788,-0.396
504191,5085.0,8589.0,-5190.0,180.0,-2071.0,-2056.0,0.371,0.265,-0.791,-0.407
504213,4831.0,9061.0,-5152.0,134.0,-2182.0,-2114.0,0.347,0.273,-0.794,-0.419
504225,4943.0,9127.0,-4900.0,175.0,-2184.0,-2240.0,0.321,0.282,-0.795,-0.43
504247,4281.0,9787.0,-4830.0,169.0,-2389.0,-2428.0,0.293,0.291,-0.796,-0.442
504259,4423.0,8207.0,-4594.0,-26.0,-2443.0,-2389.0,0.266,0.299,-0.796,-0.455
504281,3759.0,8051.0,-4576.0,105.0,-2325.0,-2170.0,0.239,0.305,-0.796,-0.466
504293,3029.0,8595.0,-4186.0,123.0,-2417.0,-2205.0,0.211,0.311,-0.795,-0.476
504315,3129.0,7991.0,-3986.0,-9.0,-2426.0,-2238.0,0.183,0.317,-0.793,-0.488
504337,2039.0,6877.0,-4232.0,99.0,-2337.0,-1987.0,0.157,0.321,-0.791,-0.497
504349,1673.0,7767.0,-3476.0,10.0,-2343.0,-2030.0,0.13,0.325,-0.788,-0.506
504371,1775.0,7689.0,-3310.0,108.0,-2426.0,-2247.0,0.102,0.329,-0.785,-0.515
504383,793.0,7199.0,-3226.0,-3.0,-2383.0,-2189.0,0.075,0.333,-0.78,-0.524
504405,523.0,6661.0,-3446.0,119.0,-2393.0,-2129.0,0.047,0.337,-0.775,-0.532
504417,-201.0,6941.0,-3316.0,-43.0,-2395.0,-2141.0,0.02,0.34,-0.769,-0.541
504439,-505.0,5623.0,-2804.0,-28.0,-2334.0,-1978.0,0.007,-0.342,0.763,0.548
504451,-883.0,6411.0,-2608.0,56.0,-2288.0,-1908.0,0.033,-0.344,0.757,0.555
504473,-1837.0,5573.0,-2432.0,8.0,-2320.0,-1793.0,0.059,-0.345,0.75,0.562
