timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2076310,5550.0,9385.0,-1485.0,-85.0,-1115.0,-3345.0,0.014,-0.282,-0.693,-0.663
2076333,5016.0,9901.0,-1593.0,-13.0,-1090.0,-3329.0,0.014,0.267,0.702,0.66
2076346,4548.0,9433.0,-1827.0,7.0,-1133.0,-3338.0,0.041,0.252,0.71,0.657
2076369,4116.0,9723.0,-1671.0,-18.0,-1190.0,-3357.0,0.069,0.237,0.717,0.652
2076382,3874.0,8939.0,-1079.0,-2.0,-1168.0,-3402.0,0.098,0.221,0.723,0.647
2076395,2620.0,9477.0,-2013.0,-65.0,-1144.0,-3309.0,0.126,0.205,0.728,0.642
2076418,2330.0,8575.0,-1335.0,-135.0,-1171.0,-3330.0,0.153,0.19,0.732,0.636
2076431,1944.0,8135.0,-721.0,-154.0,-1162.0,-3284.0,0.181,0.175,0.734,0.63
2076454,1240.0,8569.0,-1427.0,-212.0,-1164.0,-3206.0,0.208,0.16,0.736,0.624
2076467,680.0,8201.0,-1493.0,-162.0,-1216.0,-3159.0,0.234,0.145,0.737,0.617
2076490,614.0,7683.0,-1371.0,-201.0,-1226.0,-3124.0,0.261,0.131,0.737,0.61
2076503,62.0,7405.0,-959.0,-161.0,-1215.0,-3069.0,0.286,0.117,0.736,0.602
2076526,-708.0,6757.0,-1085.0,-176.0,-1211.0,-2993.0,0.312,0.103,0.735,0.593
2076539,-1120.0,6525.0,-749.0,-136.0,-1180.0,-2884.0,0.336,0.09,0.733,0.584
2076562,-1664.0,6327.0,-975.0,-18.0,-1195.0,-2817.0,0.36,0.078,0.731,0.574
2076575,-1852.0,6525.0,-619.0,42.0,-1245.0,-2692.0,0.383,0.067,0.729,0.563
2076588,-2534.0,5905.0,25.0,-124.0,-1375.0,-2539.0,0.406,0.057,0.725,0.554
2076611,-2608.0,6039.0,-375.0,-172.0,-1373.0,-2432.0,0.429,0.048,0.72,0.544
2076624,-3066.0,4793.0,-781.0,-138.0,-1409.0,-2274.0,0.45,0.04,0.714,0.535
2076647,-2776.0,5261.0,-1061.0,239.0,-1333.0,-2094.0,0.469,0.034,0.71,0.524
2076660,-3530.0,4867.0,-251.0,468.0,-1197.0,-2079.0,0.488,0.029,0.708,0.51
2076683,-3722.0,5387.0,333.0,410.0,-1126.0,-2047.0,0.505,0.023,0.705,0.497
2076696,-4316.0,4923.0,33.0,51.0,-1038.0,-1885.0,0.521,0.017,0.7,0.487
2076719,-3940.0,3297.0,265.0,24.0,-1080.0,-1806.0,0.537,0.011,0.695,0.478
2076732,-4588.0,4037.0,43.0,188.0,-981.0,-1515.0,0.55,0.007,0.691,0.468
2076745,-4632.0,4171.0,-33.0,317.0,-935.0,-1450.0,0.563,0.004,0.688,0.458
2076768,-5000.0,3953.0,391.0,323.0,-910.0,-1417.0,0.575,0.001,0.684,0.448
2076781,-4926.0,4223.0,95.0,333.0,-814.0,-1385.0,0.587,-0.001,0.681,0.438
2076804,-5140.0,3215.0,467.0,377.0,-768.0,-1318.0,0.597,-0.004,0.679,0.427
2076817,-4910.0,3843.0,385.0,552.0,-681.0,-1167.0,0.607,-0.005,0.677,0.417
2076840,-5426.0,3259.0,99.0,646.0,-660.0,-1081.0,0.616,-0.004,0.676,0.406
2076853,-5194.0,3659.0,827.0,643.0,-622.0,-969.0,0.624,-0.004,0.674,0.395
2076876,-5236.0,3857.0,1121.0,517.0,-637.0,-929.0,0.632,-0.003,0.672,0.386
2076889,-5358.0,3461.0,1675.0,387.0,-624.0,-986.0,0.639,-0.004,0.67,0.377
2076912,-5362.0,3225.0,1257.0,450.0,-582.0,-1076.0,0.647,-0.005,0.668,0.367
2076925,-5794.0,3373.0,871.0,375.0,-553.0,-993.0,0.654,-0.007,0.666,0.358
2076938,-5764.0,4079.0,335.0,367.0,-591.0,-913.0,0.662,-0.007,0.663,0.35
2076961,-6036.0,3607.0,1273.0,341.0,-550.0,-934.0,0.668,-0.008,0.661,0.341
2076974,-6274.0,2597.0,2043.0,138.0,-447.0,-872.0,0.674,-0.01,0.658,0.334
2076997,-6208.0,889.0,3947.0,19.0,-213.0,-754.0,0.679,-0.014,0.656,0.328
2077010,-6330.0,1091.0,4301.0,31.0,77.0,-549.0,0.681,-0.017,0.656,0.324
2077033,-7072.0,561.0,4233.0,-99.0,314.0,-210.0,0.681,-0.019,0.657,0.322
2077046,-5790.0,863.0,4063.0,-23.0,539.0,166.0,0.677,-0.019,0.661,0.323
2077069,-6530.0,1013.0,3347.0,-85.0,699.0,459.0,0.673,-0.018,0.665,0.325
2077082,-6316.0,701.0,3035.0,81.0,920.0,900.0,0.664,-0.014,0.671,0.329
2077095,-6602.0,1405.0,2559.0,38.0,1089.0,1360.0,0.654,-0.008,0.678,0.337
2077113,-6206.0,1469.0,2739.0,-100.0,1178.0,1642.0,0.642,-0.001,0.684,0.346
2077136,-5654.0,1771.0,2443.0,-183.0,1276.0,1843.0,0.628,0.007,0.691,0.358
2077149,-5680.0,2031.0,2177.0,-185.0,1399.0,2109.0,0.612,0.015,0.699,0.371
2077172,-5412.0,1983.0,1747.0,-213.0,1510.0,2354.0,0.594,0.025,0.706,0.385
2077185,-5080.0,2927.0,1137.0,-212.0,1612.0,2552.0,0.575,0.036,0.713,0.4
2077208,-4882.0,3245.0,495.0,-212.0,1665.0,2658.0,0.554,0.047,0.72,0.416
2077221,-4700.0,3777.0,561.0,-160.0,1704.0,2759.0,0.532,0.059,0.726,0.431
2077244,-4484.0,4561.0,-911.0,-160.0,1691.0,2767.0,0.51,0.071,0.732,0.446
2077257,-3816.0,4805.0,-335.0,-184.0,1633.0,2777.0,0.488,0.083,0.737,0.461
2077280,-3448.0,6347.0,-999.0,-260.0,1694.0,2800.0,0.464,0.094,0.741,0.476
2077293,-3048.0,5625.0,-531.0,-309.0,1670.0,2697.0,0.441,0.105,0.744,0.491
2077306,-2362.0,7781.0,-2079.0,-271.0,1666.0,2662.0,0.418,0.116,0.747,0.505
2077329,-2130.0,6849.0,-971.0,-290.0,1669.0,2615.0,0.395,0.126,0.748,0.518
2077342,-1568.0,7651.0,-1323.0,-358.0,1602.0,2617.0,0.371,0.136,0.749,0.532
2077365,-1332.0,8477.0,-3391.0,-213.0,1549.0,2525.0,0.348,0.145,0.75,0.543
2077378,-1248.0,7967.0,-1765.0,-118.0,1436.0,2551.0,0.326,0.156,0.75,0.554
2077401,-848.0,9381.0,-2191.0,-277.0,1262.0,2496.0,0.304,0.167,0.748,0.565
2077414,-490.0,9211.0,-2311.0,-397.0,1182.0,2492.0,0.284,0.177,0.745,0.576
2077437,-140.0,7939.0,-1041.0,-557.0,1123.0,2492.0,0.264,0.188,0.741,0.589
2077450,274.0,8469.0,-2403.0,-330.0,1010.0,2503.0,0.243,0.199,0.737,0.598
2077463,488.0,8757.0,-2391.0,-217.0,969.0,2554.0,0.223,0.211,0.733,0.607
2077486,958.0,8447.0,-1119.0,-210.0,927.0,2451.0,0.203,0.223,0.728,0.615
2077499,802.0,9433.0,-1949.0,-394.0,891.0,2415.0,0.184,0.233,0.722,0.624
2077522,942.0,8461.0,-2809.0,-363.0,851.0,2335.0,0.166,0.244,0.717,0.632
2077535,1814.0,8309.0,-1831.0,-42.0,885.0,2179.0,0.147,0.253,0.713,0.638
2077558,1932.0,8521.0,-1319.0,-55.0,841.0,2112.0,0.129,0.263,0.708,0.643
2077571,2568.0,9089.0,-1287.0,-85.0,795.0,2126.0,0.111,0.272,0.703,0.648
2077594,2766.0,8147.0,-1505.0,-230.0,702.0,2238.0,0.093,0.282,0.697,0.653
2077607,2844.0,8249.0,-1301.0,-181.0,657.0,2257.0,0.076,0.293,0.69,0.658
2077630,3088.0,8577.0,-2033.0,-129.0,598.0,2273.0,0.058,0.304,0.683,0.661
2077643,3470.0,8211.0,-1465.0,-93.0,544.0,2264.0,0.041,0.314,0.677,0.665
2077656,3930.0,8449.0,-1327.0,-23.0,504.0,2265.0,0.023,0.325,0.67,0.667
2077679,3830.0,8213.0,-1511.0,-72.0,533.0,2269.0,0.006,0.336,0.663,0.669
2077692,4326.0,8143.0,-1667.0,-122.0,543.0,2292.0,0.012,-0.347,-0.655,-0.672
2077715,4544.0,7869.0,-1239.0,30.0,610.0,2267.0,0.03,-0.356,-0.647,-0.673
2077728,4808.0,8553.0,-1259.0,139.0,604.0,2177.0,0.048,-0.365,-0.641,-0.673
2077751,5062.0,8003.0,-1347.0,70.0,562.0,2191.0,0.065,-0.375,-0.634,-0.674
2077764,5110.0,7923.0,-805.0,-10.0,523.0,2075.0,0.082,-0.383,-0.626,-0.674
2077787,5828.0,7799.0,-1457.0,67.0,470.0,2041.0,0.098,-0.392,-0.619,-0.674
2077800,6232.0,8775.0,-1623.0,-11.0,427.0,2182.0,0.114,-0.402,-0.61,-0.673
2077823,5860.0,7429.0,-1063.0,147.0,427.0,1785.0,0.129,-0.409,-0.604,-0.672
2077836,6228.0,7965.0,-1021.0,106.0,404.0,1750.0,0.143,-0.415,-0.598,-0.67
2077849,6196.0,7499.0,-1229.0,65.0,317.0,1633.0,0.156,-0.422,-0.592,-0.669
2077872,6234.0,7191.0,-775.0,130.0,337.0,1552.0,0.168,-0.428,-0.586,-0.667
2077885,5920.0,7615.0,-1287.0,154.0,288.0,1429.0,0.18,-0.433,-0.581,-0.665
2077908,6014.0,7371.0,-1209.0,184.0,250.0,1273.0,0.19,-0.438,-0.577,-0.662
2077921,6136.0,7285.0,-913.0,220.0,208.0,1110.0,0.2,-0.442,-0.574,-0.66
2077944,6064.0,7389.0,-1297.0,219.0,164.0,1061.0,0.209,-0.446,-0.571,-0.657
2077957,6042.0,7319.0,-875.0,209.0,85.0,800.0,0.215,-0.449,-0.569,-0.655
2077980,6038.0,7519.0,-717.0,222.0,43.0,534.0,0.22,-0.45,-0.568,-0.652
2077993,5878.0,7517.0,-1047.0,229.0,-27.0,280.0,0.223,-0.451,-0.569,-0.65
2078006,5816.0,7611.0,-999.0,183.0,-111.0,74.0,0.225,-0.451,-0.571,-0.648
2078029,5960.0,7605.0,-869.0,134.0,-167.0,-165.0,0.224,-0.451,-0.573,-0.647
2078042,5776.0,7897.0,-987.0,106.0,-210.0,-371.0,0.221,-0.45,-0.576,-0.646
2078065,5732.0,7803.0,-1077.0,98.0,-264.0,-597.0,0.217,-0.447,-0.58,-0.646
2078078,5784.0,8309.0,-1263.0,59.0,-335.0,-822.0,0.211,-0.445,-0.584,-0.645
2078101,5936.0,7877.0,-1131.0,25.0,-414.0,-1055.0,0.203,-0.441,-0.59,-0.645
2078114,5940.0,8323.0,-1173.0,-9.0,-464.0,-1279.0,0.193,-0.436,-0.596,-0.646
2078137,6044.0,8551.0,-1295.0,-111.0,-519.0,-1478.0,0.182,-0.431,-0.603,-0.646
2078150,6166.0,8579.0,-1225.0,-145.0,-556.0,-1718.0,0.168,-0.424,-0.61,-0.648
2078173,6156.0,8705.0,-1243.0,-199.0,-622.0,-1947.0,0.152,-0.417,-0.618,-0.649
2078186,6082.0,9215.0,-1655.0,-254.0,-715.0,-2135.0,0.135,-0.408,-0.626,-0.651
2078209,6214.0,8785.0,-1567.0,-259.0,-743.0,-2318.0,0.116,-0.399,-0.634,-0.652
2078222,6200.0,9537.0,-1655.0,-327.0,-791.0,-2478.0,0.096,-0.389,-0.642,-0.653
2078235,6166.0,9231.0,-1905.0,-378.0,-836.0,-2610.0,0.074,-0.378,-0.65,-0.654
2078258,5894.0,9061.0,-1999.0,-344.0,-882.0,-2743.0,0.051,-0.367,-0.659,-0.655
2078271,5886.0,9533.0,-1793.0,-326.0,-913.0,-2894.0,0.027,-0.354,-0.667,-0.655
2078294,5768.0,9415.0,-1863.0,-459.0,-944.0,-2941.0,0.002,-0.341,-0.674,-0.655
2078307,5268.0,9427.0,-2023.0,-435.0,-989.0,-3083.0,0.024,0.328,0.681,0.654
2078330,5034.0,9203.0,-1845.0,-391.0,-983.0,-3121.0,0.05,0.313,0.688,0.653
2078343,4496.0,9471.0,-2025.0,-431.0,-1061.0,-3158.0,0.077,0.299,0.694,0.651
2078366,4324.0,9041.0,-1785.0,-524.0,-1085.0,-3179.0,0.105,0.284,0.698,0.649
2078379,4000.0,8555.0,-1587.0,-429.0,-1061.0,-3228.0,0.132,0.269,0.703,0.645
2078402,3306.0,8755.0,-1553.0,-340.0,-1036.0,-3226.0,0.159,0.253,0.707,0.64
2078415,2876.0,8369.0,-1253.0,-408.0,-1042.0,-3214.0,0.185,0.238,0.711,0.636
2078428,2244.0,8641.0,-1479.0,-453.0,-1036.0,-3208.0,0.212,0.222,0.713,0.63
2078451,1596.0,7617.0,-999.0,-393.0,-1039.0,-3213.0,0.238,0.206,0.715,0.624
2078464,1100.0,8069.0,-1243.0,-292.0,-1023.0,-3128.0,0.263,0.191,0.716,0.617
2078487,396.0,7697.0,-925.0,-302.0,-1052.0,-3102.0,0.289,0.176,0.717,0.609
2078500,-84.0,7109.0,-867.0,-339.0,-1004.0,-3017.0,0.313,0.161,0.717,0.602
2078523,-492.0,6833.0,-641.0,-226.0,-995.0,-2986.0,0.337,0.146,0.717,0.592
2078536,-1134.0,6185.0,-723.0,-179.0,-962.0,-2877.0,0.36,0.132,0.717,0.583
2078549,-1482.0,6197.0,-525.0,-45.0,-877.0,-2767.0,0.381,0.119,0.716,0.572
2078572,-1788.0,6023.0,-529.0,-21.0,-878.0,-2631.0,0.401,0.106,0.716,0.562
2078595,-2164.0,5895.0,-627.0,183.0,-873.0,-2537.0,0.42,0.095,0.716,0.55
2078608,-2296.0,5315.0,-241.0,242.0,-840.0,-2483.0,0.438,0.084,0.716,0.537
2078621,-2798.0,5065.0,-223.0,231.0,-827.0,-2296.0,0.456,0.075,0.715,0.525
2078644,-3170.0,5437.0,-523.0,314.0,-779.0,-2187.0,0.472,0.066,0.714,0.513
2078657,-3288.0,4569.0,-159.0,344.0,-784.0,-2223.0,0.488,0.057,0.714,0.5
2078680,-3504.0,5281.0,-487.0,285.0,-758.0,-1997.0,0.502,0.049,0.712,0.488
2078693,-3812.0,4295.0,81.0,248.0,-742.0,-1791.0,0.515,0.042,0.711,0.477
2078716,-3782.0,2987.0,239.0,397.0,-664.0,-1751.0,0.528,0.036,0.71,0.465
2078729,-4592.0,3353.0,251.0,550.0,-556.0,-1619.0,0.539,0.032,0.71,0.453
2078742,-4770.0,3751.0,-103.0,632.0,-516.0,-1501.0,0.549,0.028,0.71,0.44
2078765,-5220.0,4309.0,-3.0,545.0,-590.0,-1345.0,0.558,0.025,0.71,0.429
2078778,-5006.0,2469.0,611.0,552.0,-593.0,-1379.0,0.568,0.022,0.709,0.417
2078801,-5456.0,2993.0,-301.0,655.0,-533.0,-1154.0,0.576,0.02,0.709,0.406
2078814,-5576.0,2791.0,1461.0,517.0,-467.0,-863.0,0.583,0.02,0.708,0.398
2078837,-5548.0,1937.0,1747.0,346.0,-315.0,-716.0,0.588,0.019,0.708,0.391
2078850,-6114.0,2083.0,1507.0,356.0,-207.0,-422.0,0.591,0.02,0.708,0.385
2078873,-5970.0,2027.0,2183.0,417.0,-16.0,-266.0,0.593,0.021,0.71,0.381
2078886,-6386.0,2167.0,1979.0,309.0,167.0,-12.0,0.592,0.023,0.712,0.378
2078909,-6388.0,1481.0,2215.0,214.0,341.0,179.0,0.589,0.025,0.714,0.377
2078922,-6276.0,1935.0,2179.0,169.0,538.0,428.0,0.585,0.028,0.717,0.378
2078935,-6134.0,2247.0,1965.0,69.0,730.0,696.0,0.578,0.031,0.721,0.381
2078958,-6262.0,2161.0,1505.0,-29.0,863.0,913.0,0.569,0.035,0.726,0.385
2078971,-5836.0,2437.0,1171.0,-41.0,970.0,1136.0,0.559,0.04,0.73,0.391
2078994,-5596.0,2655.0,1381.0,-27.0,1100.0,1383.0,0.547,0.046,0.735,0.399
2079007,-5330.0,3085.0,1273.0,-84.0,1238.0,1601.0,0.533,0.053,0.74,0.407
2079030,-5086.0,3739.0,565.0,-193.0,1306.0,1781.0,0.517,0.06,0.745,0.417
2079043,-4884.0,3345.0,-123.0,-210.0,1308.0,1931.0,0.501,0.068,0.749,0.428
2079066,-4410.0,4233.0,-871.0,-109.0,1329.0,2128.0,0.484,0.078,0.753,0.439
2079079,-3852.0,4239.0,-181.0,-83.0,1350.0,2258.0,0.465,0.088,0.757,0.451
2079102,-3656.0,6459.0,-1535.0,-180.0,1351.0,2408.0,0.446,0.1,0.76,0.463
2079120,-2920.0,5039.0,-127.0,-342.0,1267.0,2430.0,0.427,0.111,0.761,0.476
2079133,-2732.0,6501.0,-2659.0,-357.0,1282.0,2506.0,0.407,0.122,0.761,0.489
2079146,-2050.0,5601.0,-1173.0,-206.0,1300.0,2543.0,0.387,0.134,0.762,0.502
2079169,-1858.0,8087.0,-2451.0,-125.0,1330.0,2614.0,0.365,0.147,0.763,0.513
2079182,-1058.0,7343.0,-1867.0,-184.0,1348.0,2498.0,0.344,0.158,0.763,0.525
2079205,-940.0,7495.0,-1639.0,-252.0,1317.0,2566.0,0.322,0.17,0.761,0.536
2079218,-764.0,8203.0,-3819.0,-144.0,1372.0,2550.0,0.3,0.181,0.76,0.547
2079241,-330.0,7505.0,-2207.0,-58.0,1324.0,2532.0,0.278,0.193,0.759,0.556
2079254,-102.0,9025.0,-3375.0,-20.0,1271.0,2506.0,0.256,0.204,0.757,0.565
2079277,742.0,7905.0,-1417.0,53.0,1261.0,2444.0,0.234,0.216,0.756,0.573
2079290,1016.0,8359.0,-2203.0,-6.0,1234.0,2473.0,0.212,0.227,0.753,0.58
2079303,890.0,8383.0,-3769.0,63.0,1185.0,2494.0,0.19,0.239,0.75,0.587
2079326,1620.0,8187.0,-2093.0,230.0,1193.0,2421.0,0.168,0.25,0.747,0.592
2079339,2048.0,8679.0,-2477.0,117.0,1218.0,2429.0,0.146,0.26,0.744,0.598
2079362,1862.0,8411.0,-2363.0,103.0,1267.0,2472.0,0.123,0.271,0.74,0.603
2079375,1964.0,8593.0,-2539.0,-3.0,1106.0,2360.0,0.102,0.281,0.735,0.609
2079398,2838.0,8657.0,-2647.0,78.0,1094.0,2318.0,0.081,0.29,0.73,0.613
2079411,3112.0,8383.0,-2283.0,31.0,1097.0,2370.0,0.06,0.3,0.725,0.617
2079434,3022.0,8735.0,-2507.0,3.0,1026.0,2322.0,0.04,0.31,0.719,0.621
2079447,3858.0,7729.0,-1853.0,-69.0,1013.0,2337.0,0.019,0.32,0.712,0.625
2079460,3718.0,8365.0,-2339.0,-56.0,1055.0,2413.0,0.002,-0.329,-0.704,-0.629
2079483,3926.0,8173.0,-2407.0,25.0,986.0,2322.0,0.022,-0.338,-0.697,-0.632
2079506,4522.0,8521.0,-2299.0,118.0,935.0,2152.0,0.042,-0.347,-0.691,-0.633
2079519,4816.0,8291.0,-1545.0,10.0,880.0,2094.0,0.06,-0.355,-0.684,-0.635
2079532,4922.0,7899.0,-1757.0,-96.0,831.0,2125.0,0.078,-0.363,-0.676,-0.637
2079555,4862.0,7771.0,-2379.0,-34.0,847.0,2194.0,0.096,-0.372,-0.667,-0.638
2079568,5274.0,8157.0,-2279.0,-22.0,812.0,2159.0,0.115,-0.38,-0.659,-0.639
2079591,5692.0,7637.0,-1809.0,39.0,792.0,2051.0,0.132,-0.387,-0.651,-0.639
2079604,5902.0,6375.0,-915.0,186.0,999.0,1548.0,0.149,-0.39,-0.646,-0.639
2079627,6026.0,6997.0,-1903.0,-153.0,674.0,1974.0,0.164,-0.398,-0.637,-0.64
2079640,6280.0,6917.0,-1265.0,-91.0,674.0,1905.0,0.18,-0.405,-0.628,-0.64
2079653,6278.0,7447.0,-1673.0,-31.0,680.0,1831.0,0.195,-0.411,-0.62,-0.639
2079676,6196.0,7303.0,-1689.0,-62.0,574.0,1647.0,0.208,-0.417,-0.613,-0.638
2079689,6870.0,6657.0,-1503.0,-12.0,532.0,1558.0,0.221,-0.422,-0.606,-0.637
2079712,6722.0,6963.0,-1371.0,-30.0,535.0,1542.0,0.233,-0.427,-0.599,-0.636
2079725,6552.0,6643.0,-1501.0,-109.0,412.0,1320.0,0.244,-0.432,-0.592,-0.635
2079748,6946.0,6367.0,-1151.0,-138.0,406.0,1271.0,0.253,-0.437,-0.586,-0.634
2079761,6634.0,6905.0,-1421.0,-153.0,347.0,1198.0,0.262,-0.441,-0.579,-0.633
2079784,6674.0,6657.0,-1225.0,-131.0,234.0,918.0,0.269,-0.444,-0.575,-0.633
2079797,6820.0,6171.0,-905.0,-48.0,197.0,831.0,0.275,-0.447,-0.571,-0.631
2079820,6462.0,6431.0,-959.0,-85.0,99.0,638.0,0.28,-0.45,-0.568,-0.63
2079833,6396.0,6573.0,-1149.0,-145.0,-12.0,364.0,0.282,-0.452,-0.566,-0.63
2079846,6458.0,6609.0,-1063.0,-151.0,-62.0,144.0,0.282,-0.453,-0.565,-0.63
2079869,6302.0,6529.0,-803.0,-138.0,-103.0,-43.0,0.281,-0.453,-0.565,-0.63
2079882,6290.0,7331.0,-743.0,-195.0,-178.0,-303.0,0.278,-0.453,-0.566,-0.63
2079905,6382.0,6987.0,-933.0,-219.0,-254.0,-463.0,0.274,-0.452,-0.567,-0.631
2079918,6208.0,7251.0,-887.0,-176.0,-315.0,-701.0,0.268,-0.45,-0.57,-0.633
2079941,5970.0,7683.0,-1147.0,-224.0,-411.0,-934.0,0.26,-0.448,-0.574,-0.634
2079954,6400.0,7429.0,-935.0,-203.0,-431.0,-1147.0,0.25,-0.444,-0.579,-0.636
2079977,6252.0,7581.0,-1343.0,-224.0,-481.0,-1366.0,0.239,-0.44,-0.585,-0.638
2079990,6242.0,7699.0,-1111.0,-231.0,-518.0,-1563.0,0.227,-0.434,-0.592,-0.64
2080003,6386.0,8003.0,-1127.0,-269.0,-589.0,-1773.0,0.212,-0.428,-0.599,-0.643
2080026,6420.0,7955.0,-1455.0,-294.0,-647.0,-1936.0,0.196,-0.421,-0.606,-0.645
2080039,6406.0,8277.0,-1719.0,-263.0,-678.0,-2114.0,0.179,-0.413,-0.615,-0.648
2080062,6534.0,8317.0,-1449.0,-300.0,-746.0,-2280.0,0.161,-0.405,-0.623,-0.65
2080075,6552.0,8427.0,-1711.0,-351.0,-808.0,-2388.0,0.141,-0.395,-0.631,-0.652
2080098,6318.0,8567.0,-1603.0,-352.0,-822.0,-2497.0,0.12,-0.386,-0.64,-0.654
2080111,6214.0,8499.0,-1449.0,-346.0,-846.0,-2648.0,0.098,-0.375,-0.648,-0.656
2080134,6084.0,8525.0,-1117.0,-344.0,-826.0,-2648.0,0.076,-0.364,-0.656,-0.657
2080147,5630.0,8715.0,-1797.0,-371.0,-863.0,-2600.0,0.054,-0.353,-0.663,-0.658
2080170,5574.0,8383.0,-1671.0,-317.0,-937.0,-2709.0,0.031,-0.342,-0.671,-0.658
2080183,5782.0,8593.0,-1875.0,-324.0,-980.0,-2783.0,0.007,-0.33,-0.678,-0.657
2080196,5132.0,8495.0,-2333.0,-329.0,-1006.0,-2798.0,0.017,0.318,0.684,0.656
2080219,4982.0,8663.0,-2187.0,-365.0,-1050.0,-2859.0,0.042,0.306,0.69,0.655
2080232,4634.0,8495.0,-2069.0,-310.0,-994.0,-2890.0,0.067,0.293,0.696,0.652
2080255,3864.0,8385.0,-2513.0,-258.0,-983.0,-2916.0,0.091,0.279,0.701,0.649
2080268,3714.0,8335.0,-1719.0,-109.0,-992.0,-2983.0,0.116,0.265,0.707,0.645
2080291,3260.0,8329.0,-1583.0,-132.0,-1004.0,-2959.0,0.14,0.252,0.713,0.64
2080304,2300.0,8799.0,-1889.0,-239.0,-1077.0,-2883.0,0.165,0.238,0.716,0.635
2080327,2178.0,7665.0,-1573.0,-202.0,-1096.0,-2911.0,0.19,0.225,0.72,0.629
2080340,1472.0,7823.0,-1653.0,-110.0,-1056.0,-2884.0,0.214,0.212,0.723,0.622
2080363,1018.0,8025.0,-1503.0,-91.0,-1080.0,-2869.0,0.237,0.2,0.725,0.614
2080376,848.0,7629.0,-987.0,-71.0,-1080.0,-2855.0,0.261,0.187,0.728,0.606
2080389,244.0,7509.0,-977.0,-56.0,-1071.0,-2798.0,0.284,0.174,0.729,0.598
2080412,-328.0,6789.0,-1143.0,15.0,-1043.0,-2762.0,0.307,0.162,0.731,0.588
2080425,-880.0,7313.0,-1111.0,74.0,-1045.0,-2674.0,0.328,0.15,0.732,0.578
2080448,-1082.0,6419.0,-313.0,29.0,-1029.0,-2619.0,0.349,0.138,0.732,0.568
2080461,-1714.0,6123.0,-283.0,56.0,-948.0,-2474.0,0.369,0.127,0.732,0.558
2080484,-2172.0,6087.0,-805.0,119.0,-943.0,-2316.0,0.388,0.117,0.732,0.548
2080497,-2680.0,5593.0,-1231.0,112.0,-956.0,-2189.0,0.406,0.108,0.731,0.538
2080520,-2600.0,5591.0,-463.0,293.0,-960.0,-2154.0,0.423,0.099,0.731,0.527
2080533,-2880.0,5597.0,303.0,255.0,-896.0,-2065.0,0.439,0.091,0.73,0.515
2080556,-3402.0,5181.0,-399.0,118.0,-865.0,-1918.0,0.455,0.083,0.729,0.506
2080569,-3470.0,4623.0,-187.0,214.0,-807.0,-1841.0,0.469,0.076,0.727,0.495
2080582,-3920.0,4565.0,-97.0,354.0,-734.0,-1778.0,0.482,0.07,0.727,0.484
2080605,-4112.0,4557.0,-85.0,353.0,-676.0,-1590.0,0.494,0.064,0.726,0.474
2080618,-4394.0,4875.0,-581.0,339.0,-692.0,-1389.0,0.505,0.06,0.725,0.464
2080641,-4632.0,4003.0,-35.0,416.0,-696.0,-1328.0,0.516,0.057,0.724,0.454
2080654,-4754.0,4835.0,-543.0,481.0,-640.0,-1214.0,0.525,0.055,0.724,0.444
2080677,-4934.0,4179.0,-67.0,452.0,-656.0,-1132.0,0.534,0.053,0.723,0.435
2080690,-5174.0,4003.0,345.0,445.0,-584.0,-1074.0,0.543,0.051,0.722,0.426
2080713,-5338.0,3439.0,1045.0,413.0,-499.0,-997.0,0.55,0.049,0.722,0.417
2080726,-5674.0,3973.0,969.0,333.0,-403.0,-833.0,0.556,0.047,0.721,0.41
2080739,-5858.0,3485.0,143.0,231.0,-411.0,-732.0,0.562,0.046,0.72,0.404
2080762,-5946.0,3405.0,317.0,289.0,-351.0,-539.0,0.567,0.045,0.72,0.398
2080775,-5932.0,2683.0,1443.0,282.0,-209.0,-419.0,0.57,0.046,0.72,0.394
2080798,-6144.0,2349.0,2131.0,279.0,6.0,-209.0,0.571,0.046,0.721,0.39
2080811,-6018.0,2403.0,1821.0,199.0,210.0,12.0,0.57,0.047,0.722,0.389
2080834,-6146.0,2429.0,1403.0,149.0,368.0,241.0,0.567,0.049,0.725,0.388
2080847,-5916.0,2543.0,1489.0,170.0,505.0,495.0,0.562,0.053,0.728,0.39
2080870,-5878.0,2789.0,1323.0,152.0,656.0,712.0,0.555,0.057,0.731,0.392
2080883,-5814.0,2933.0,597.0,87.0,734.0,919.0,0.547,0.061,0.735,0.396
2080906,-5506.0,3447.0,391.0,158.0,827.0,1111.0,0.538,0.067,0.739,0.401
2080919,-5532.0,3685.0,621.0,183.0,940.0,1304.0,0.527,0.075,0.743,0.406
2080932,-5312.0,4033.0,983.0,106.0,1084.0,1419.0,0.514,0.082,0.748,0.413
2080955,-5078.0,4989.0,317.0,-75.0,1188.0,1516.0,0.5,0.088,0.752,0.421
2080968,-5054.0,4065.0,-891.0,-143.0,1180.0,1572.0,0.486,0.094,0.755,0.43
2080991,-4462.0,5081.0,-947.0,25.0,1226.0,1686.0,0.471,0.102,0.759,0.438
2081004,-4208.0,5669.0,-289.0,-47.0,1289.0,1795.0,0.455,0.11,0.763,0.447
2081027,-4218.0,6305.0,-1159.0,-275.0,1241.0,1858.0,0.439,0.118,0.764,0.457
