timeMs,ax,ay,az,q0,q1,q2,q3
2744481,7592.0,7509.0,-722.0,0.096,-0.571,-0.332,-0.745
2744498,7934.0,7871.0,-920.0,0.08,-0.572,-0.346,-0.739
2744515,8252.0,7757.0,-1084.0,0.061,-0.574,-0.362,-0.732
2744532,8974.0,7827.0,-1264.0,0.042,-0.575,-0.379,-0.724
2744549,9164.0,8055.0,-1206.0,0.02,-0.575,-0.398,-0.714
2744566,9164.0,8163.0,-1274.0,0.002,0.575,0.418,0.703
2744592,9380.0,8799.0,-1572.0,0.025,0.575,0.439,0.69
2744608,9698.0,8349.0,-1860.0,0.05,0.574,0.46,0.675
2744624,9412.0,8709.0,-1994.0,0.075,0.573,0.482,0.659
2744640,10174.0,9023.0,-2884.0,0.102,0.571,0.504,0.64
2744656,9502.0,9425.0,-2424.0,0.129,0.568,0.527,0.62
2744672,9238.0,9597.0,-2858.0,0.158,0.564,0.548,0.597
2744689,8338.0,8775.0,-3136.0,0.188,0.56,0.568,0.573
2744715,7444.0,8843.0,-3268.0,0.219,0.555,0.587,0.547
2744732,6434.0,8443.0,-3378.0,0.25,0.548,0.606,0.519
2744749,5674.0,9103.0,-3568.0,0.28,0.541,0.623,0.491
2744766,5170.0,8599.0,-3594.0,0.309,0.534,0.637,0.462
2744782,4480.0,7869.0,-3446.0,0.336,0.526,0.65,0.433
2744799,3498.0,6905.0,-3102.0,0.361,0.518,0.662,0.404
2744815,3212.0,7607.0,-3254.0,0.384,0.51,0.673,0.373
2744831,2594.0,6363.0,-3194.0,0.406,0.502,0.683,0.342
2744847,1560.0,6641.0,-3086.0,0.427,0.493,0.691,0.311
2744873,1018.0,6271.0,-3004.0,0.448,0.484,0.699,0.279
2744889,646.0,5147.0,-2802.0,0.467,0.474,0.704,0.247
2744905,490.0,5023.0,-3004.0,0.486,0.465,0.709,0.215
2744921,-334.0,4635.0,-2684.0,0.502,0.455,0.712,0.183
2744937,-964.0,3829.0,-2406.0,0.519,0.445,0.714,0.15
2744963,-1404.0,4383.0,-2344.0,0.532,0.436,0.716,0.119
2744979,-2078.0,4935.0,-1928.0,0.545,0.427,0.716,0.088
2744995,-2260.0,2621.0,-1086.0,0.557,0.417,0.716,0.06
2745011,-2948.0,2859.0,-458.0,0.568,0.407,0.715,0.033
2745028,-3332.0,1987.0,-162.0,0.579,0.396,0.713,0.009
2745044,-3284.0,1459.0,88.0,0.588,0.386,0.711,-0.013
2745060,-3752.0,1065.0,656.0,0.597,0.376,0.708,-0.031
2745086,-3720.0,409.0,808.0,0.603,0.368,0.706,-0.046
2745102,-3890.0,-163.0,1598.0,0.607,0.363,0.705,-0.056
2745118,-4338.0,-353.0,2244.0,0.608,0.36,0.705,-0.063
2745134,-4634.0,-651.0,2408.0,0.607,0.36,0.706,-0.065
2745150,-4624.0,-799.0,2476.0,0.602,0.362,0.709,-0.063
2745166,-4960.0,-621.0,2322.0,0.595,0.367,0.713,-0.057
2745192,-5220.0,-89.0,2120.0,0.585,0.375,0.718,-0.046
2745208,-5254.0,169.0,1604.0,0.574,0.383,0.723,-0.031
2745224,-5132.0,607.0,984.0,0.56,0.393,0.729,-0.012
2745240,-4936.0,1339.0,312.0,0.546,0.404,0.734,0.011
2745256,-4328.0,2313.0,-658.0,0.53,0.415,0.739,0.037
2745272,-3978.0,2977.0,-1282.0,0.513,0.427,0.742,0.066
2745299,-3650.0,3359.0,-1414.0,0.496,0.438,0.744,0.098
2745315,-3034.0,4143.0,-2668.0,0.479,0.448,0.743,0.131
2745331,-2238.0,5137.0,-3276.0,0.462,0.458,0.741,0.166
2745347,-2332.0,4573.0,-2866.0,0.445,0.467,0.737,0.201
2745363,-1686.0,5205.0,-3750.0,0.428,0.476,0.732,0.235
2745380,-700.0,6491.0,-4128.0,0.411,0.483,0.725,0.268
2745396,-748.0,6873.0,-3754.0,0.395,0.491,0.716,0.301
2745422,270.0,6557.0,-4108.0,0.378,0.497,0.707,0.332
2745438,1298.0,7139.0,-4466.0,0.36,0.504,0.696,0.363
2745454,1484.0,7529.0,-3724.0,0.342,0.51,0.684,0.393
2745470,2332.0,7967.0,-3448.0,0.323,0.516,0.671,0.422
2745486,4072.0,7967.0,-4758.0,0.304,0.521,0.659,0.449
2745512,3834.0,8003.0,-3882.0,0.283,0.525,0.647,0.475
2745528,4950.0,8505.0,-4282.0,0.262,0.529,0.635,0.499
2745544,4726.0,8621.0,-3254.0,0.24,0.532,0.622,0.522
2745560,5970.0,7967.0,-3792.0,0.218,0.535,0.61,0.542
2745581,5470.0,8409.0,-2992.0,0.196,0.539,0.597,0.561
2745597,5748.0,8177.0,-2802.0,0.173,0.542,0.584,0.579
2745613,6364.0,8027.0,-2784.0,0.151,0.545,0.571,0.595
2745629,6308.0,8529.0,-2568.0,0.128,0.547,0.557,0.612
2745645,7194.0,7191.0,-2500.0,0.104,0.549,0.543,0.627
2745661,7056.0,8093.0,-2240.0,0.081,0.55,0.529,0.641
2745687,7310.0,7929.0,-2110.0,0.058,0.551,0.515,0.654
2745703,7478.0,7557.0,-1848.0,0.035,0.551,0.5,0.667
2745719,7866.0,7735.0,-1942.0,0.012,0.55,0.485,0.68
2745735,7542.0,7385.0,-1372.0,0.01,-0.548,-0.47,-0.692
2745751,7978.0,7473.0,-1456.0,0.031,-0.545,-0.455,-0.703
2745777,8076.0,7375.0,-1424.0,0.051,-0.543,-0.44,-0.713
2745793,7662.0,7087.0,-794.0,0.07,-0.54,-0.425,-0.723
2745810,7816.0,7005.0,-776.0,0.088,-0.538,-0.41,-0.731
2745827,7756.0,7115.0,-768.0,0.104,-0.536,-0.396,-0.738
2745844,7812.0,6531.0,-728.0,0.12,-0.534,-0.381,-0.745
2745861,7920.0,6233.0,-820.0,0.135,-0.531,-0.367,-0.751
2745877,7776.0,6117.0,-360.0,0.149,-0.528,-0.355,-0.757
2745893,7732.0,6387.0,-414.0,0.16,-0.525,-0.345,-0.762
2745919,7552.0,6427.0,-356.0,0.169,-0.522,-0.336,-0.765
2745935,7190.0,6235.0,-220.0,0.177,-0.52,-0.329,-0.768
2745951,7244.0,6381.0,-388.0,0.182,-0.519,-0.324,-0.77
2745967,7136.0,5983.0,-184.0,0.185,-0.519,-0.321,-0.77
2745983,7308.0,6571.0,-682.0,0.186,-0.519,-0.321,-0.77
2745999,7288.0,6273.0,-788.0,0.185,-0.52,-0.322,-0.769
2746015,7064.0,6581.0,-808.0,0.182,-0.521,-0.326,-0.768
2746041,6842.0,6753.0,-726.0,0.176,-0.522,-0.331,-0.766
2746057,6890.0,7043.0,-908.0,0.169,-0.524,-0.338,-0.763
2746073,7034.0,6877.0,-950.0,0.159,-0.526,-0.347,-0.76
2746089,7184.0,7169.0,-1044.0,0.148,-0.529,-0.358,-0.755
2746105,7388.0,7003.0,-1186.0,0.135,-0.532,-0.37,-0.75
2746131,7546.0,7573.0,-1242.0,0.121,-0.534,-0.385,-0.743
2746148,7584.0,7407.0,-1200.0,0.105,-0.537,-0.4,-0.735
2746164,8034.0,7795.0,-1452.0,0.087,-0.541,-0.418,-0.725
2746180,8328.0,8019.0,-1598.0,0.068,-0.544,-0.436,-0.713
2746196,8732.0,8237.0,-1892.0,0.048,-0.547,-0.456,-0.701
2746212,8950.0,8301.0,-2118.0,0.026,-0.549,-0.476,-0.686
2746229,9026.0,8655.0,-2308.0,0.004,-0.551,-0.497,-0.671
2746255,9050.0,8843.0,-2448.0,0.02,0.552,0.518,0.654
2746271,9008.0,9031.0,-2754.0,0.045,0.552,0.538,0.635
2746287,8658.0,8891.0,-2846.0,0.071,0.552,0.558,0.615
2746304,8134.0,9183.0,-2962.0,0.097,0.551,0.578,0.595
2746320,7926.0,9129.0,-3334.0,0.124,0.549,0.596,0.573
2746336,7068.0,8875.0,-3176.0,0.152,0.546,0.614,0.55
2746362,6520.0,9115.0,-3618.0,0.18,0.543,0.63,0.526
2746378,6162.0,8783.0,-3714.0,0.208,0.538,0.644,0.502
2746395,5194.0,8351.0,-3498.0,0.236,0.533,0.658,0.477
2746411,4784.0,8075.0,-3838.0,0.263,0.528,0.67,0.451
2746428,3708.0,7527.0,-3472.0,0.29,0.521,0.68,0.425
2746444,3334.0,7637.0,-3666.0,0.315,0.515,0.69,0.399
2746460,3050.0,6941.0,-3732.0,0.339,0.508,0.698,0.373
2746476,1968.0,6279.0,-3256.0,0.363,0.501,0.705,0.347
2746503,2376.0,6731.0,-4122.0,0.384,0.493,0.711,0.32
2746519,1292.0,5445.0,-3272.0,0.406,0.485,0.717,0.293
2746535,716.0,5287.0,-3356.0,0.426,0.477,0.722,0.265
2746551,228.0,4553.0,-3150.0,0.445,0.469,0.725,0.237
2746567,-312.0,5007.0,-3158.0,0.463,0.461,0.728,0.209
2746583,-644.0,4089.0,-2964.0,0.48,0.453,0.729,0.182
2746599,-1020.0,3709.0,-2904.0,0.495,0.445,0.73,0.155
2746626,-1758.0,2989.0,-2130.0,0.51,0.437,0.73,0.128
2746642,-1994.0,2805.0,-2174.0,0.523,0.43,0.729,0.102
2746658,-2296.0,2553.0,-1758.0,0.536,0.423,0.727,0.077
2746675,-2970.0,1727.0,-824.0,0.547,0.415,0.725,0.054
2746691,-3174.0,1789.0,-720.0,0.557,0.409,0.722,0.033
2746708,-3282.0,1291.0,-322.0,0.565,0.403,0.72,0.014
2746724,-3630.0,699.0,628.0,0.57,0.398,0.719,-0.001
2746741,-4110.0,241.0,1536.0,0.573,0.394,0.719,-0.012
2746767,-4360.0,249.0,1910.0,0.573,0.392,0.719,-0.02
2746783,-4738.0,-55.0,2142.0,0.571,0.392,0.721,-0.023
2746799,-5242.0,-163.0,2382.0,0.566,0.393,0.724,-0.022
2746815,-5408.0,17.0,2160.0,0.558,0.396,0.729,-0.017
2746831,-5524.0,429.0,1726.0,0.547,0.401,0.735,-0.008
2746847,-5542.0,815.0,1314.0,0.534,0.406,0.741,0.006
2746873,-5350.0,1395.0,634.0,0.52,0.413,0.747,0.023
2746889,-5084.0,1711.0,98.0,0.503,0.421,0.753,0.043
2746905,-4690.0,2417.0,-314.0,0.486,0.43,0.758,0.066
2746922,-3994.0,3125.0,-1216.0,0.469,0.439,0.761,0.092
2746938,-3014.0,3445.0,-2006.0,0.45,0.448,0.763,0.12
2746955,-2532.0,4217.0,-2618.0,0.43,0.457,0.764,0.149
2746981,-1810.0,4989.0,-2972.0,0.411,0.465,0.763,0.18
2746997,-206.0,5505.0,-4386.0,0.391,0.473,0.761,0.211
2747013,48.0,5765.0,-4446.0,0.371,0.479,0.758,0.242
2747029,1304.0,6693.0,-5236.0,0.35,0.484,0.754,0.274
2747046,1366.0,7289.0,-4948.0,0.329,0.489,0.748,0.305
2747063,1942.0,7055.0,-4746.0,0.309,0.492,0.741,0.335
2747080,2988.0,7679.0,-5566.0,0.289,0.496,0.734,0.364
2747096,3116.0,7559.0,-5102.0,0.268,0.499,0.725,0.392
2747122,3250.0,7589.0,-4680.0,0.248,0.502,0.715,0.419
2747138,4526.0,8243.0,-5440.0,0.227,0.504,0.705,0.444
2747154,3530.0,7439.0,-4122.0,0.206,0.507,0.694,0.468
2747170,4312.0,7995.0,-4494.0,0.184,0.51,0.682,0.491
2747186,5548.0,8183.0,-4930.0,0.163,0.513,0.669,0.512
2747202,4168.0,8419.0,-3514.0,0.141,0.517,0.656,0.532
2747228,5648.0,8405.0,-4144.0,0.119,0.52,0.64,0.552
2747244,5802.0,7447.0,-3726.0,0.098,0.523,0.625,0.571
2747261,5618.0,8207.0,-3244.0,0.077,0.525,0.609,0.589
2747277,6686.0,8133.0,-3546.0,0.056,0.527,0.593,0.607
2747293,5902.0,8291.0,-2736.0,0.035,0.528,0.575,0.624
2747309,7298.0,7743.0,-3194.0,0.015,0.529,0.556,0.64
2747325,7018.0,7775.0,-2496.0,0.005,-0.53,-0.538,-0.656
2747352,7238.0,7187.0,-2138.0,0.023,-0.531,-0.519,-0.67
2747368,7706.0,7469.0,-2268.0,0.042,-0.53,-0.501,-0.683
2747384,7704.0,7315.0,-1874.0,0.059,-0.53,-0.483,-0.695
2747400,7326.0,6921.0,-1188.0,0.076,-0.53,-0.464,-0.706
2747416,7954.0,6771.0,-1448.0,0.092,-0.53,-0.446,-0.715
2747433,8230.0,6879.0,-1576.0,0.108,-0.53,-0.428,-0.724
2747449,8096.0,6005.0,-802.0,0.123,-0.53,-0.41,-0.732
2747475,8644.0,6133.0,-940.0,0.137,-0.529,-0.395,-0.739
2747491,8230.0,6089.0,-556.0,0.149,-0.528,-0.38,-0.744
2747508,8230.0,5789.0,-514.0,0.161,-0.528,-0.367,-0.749
2747525,7982.0,6099.0,-600.0,0.171,-0.527,-0.355,-0.753
2747542,7730.0,5661.0,-304.0,0.181,-0.527,-0.345,-0.755
2747559,7560.0,5853.0,-404.0,0.189,-0.527,-0.335,-0.758
2747577,7380.0,5437.0,-456.0,0.196,-0.527,-0.328,-0.759
2747594,7064.0,5863.0,-388.0,0.2,-0.527,-0.322,-0.76
2747610,6706.0,5769.0,-328.0,0.203,-0.528,-0.319,-0.76
2747627,6666.0,5809.0,-366.0,0.203,-0.529,-0.318,-0.76
2747644,6632.0,5989.0,-454.0,0.202,-0.531,-0.319,-0.759
2747661,6914.0,6135.0,-626.0,0.199,-0.533,-0.32,-0.757
2747688,6940.0,6009.0,-668.0,0.195,-0.535,-0.323,-0.756
2747705,6954.0,6283.0,-686.0,0.189,-0.537,-0.328,-0.754
2747722,7094.0,6209.0,-816.0,0.182,-0.54,-0.334,-0.751
2747739,7162.0,6175.0,-712.0,0.172,-0.542,-0.341,-0.748
2747756,7514.0,6641.0,-862.0,0.161,-0.545,-0.351,-0.744
2747772,7852.0,6731.0,-988.0,0.147,-0.549,-0.361,-0.739
2747788,8332.0,6829.0,-1142.0,0.133,-0.552,-0.373,-0.734
2747805,8380.0,6927.0,-906.0,0.116,-0.555,-0.387,-0.728
2747822,8662.0,7471.0,-1164.0,0.097,-0.558,-0.401,-0.72
2747849,8914.0,7575.0,-1400.0,0.077,-0.56,-0.417,-0.712
2747865,9226.0,7599.0,-1532.0,0.055,-0.562,-0.433,-0.702
2747881,9166.0,8251.0,-1450.0,0.032,-0.564,-0.451,-0.691
2747897,9464.0,8495.0,-1974.0,0.008,-0.565,-0.468,-0.679
2747914,8948.0,8419.0,-1886.0,0.017,0.566,0.487,0.665
2747930,8800.0,8617.0,-2150.0,0.044,0.566,0.505,0.65
2747946,8710.0,8895.0,-2548.0,0.071,0.566,0.524,0.633
2747963,8152.0,8803.0,-2600.0,0.098,0.564,0.542,0.615
2747989,7868.0,8849.0,-2928.0,0.126,0.561,0.56,0.596
2748006,7030.0,8899.0,-2752.0,0.153,0.558,0.577,0.576
2748022,6984.0,8557.0,-3214.0,0.182,0.554,0.594,0.555
2748039,5946.0,8761.0,-3012.0,0.21,0.548,0.61,0.533
2748055,5250.0,8375.0,-3130.0,0.238,0.542,0.624,0.51
2748071,5098.0,8283.0,-3508.0,0.266,0.535,0.637,0.487
2748087,4502.0,8117.0,-3326.0,0.294,0.526,0.65,0.463
2748113,3802.0,7569.0,-3346.0,0.321,0.518,0.661,0.439
2748129,3474.0,7379.0,-3308.0,0.346,0.509,0.67,0.415
2748145,2574.0,6707.0,-3048.0,0.371,0.499,0.679,0.39
2748161,1784.0,6713.0,-2890.0,0.395,0.489,0.686,0.365
2748177,1494.0,6021.0,-2876.0,0.418,0.479,0.693,0.34
2748203,1056.0,5871.0,-2912.0,0.44,0.469,0.698,0.315
2748219,268.0,5195.0,-2362.0,0.46,0.459,0.703,0.29
2748235,624.0,5113.0,-2924.0,0.479,0.449,0.706,0.265
2748251,-26.0,4807.0,-2430.0,0.497,0.439,0.709,0.241
2748267,-938.0,4355.0,-2074.0,0.513,0.429,0.711,0.217
2748283,-1286.0,3787.0,-2056.0,0.529,0.42,0.712,0.193
2748299,-1434.0,3629.0,-1922.0,0.543,0.411,0.713,0.17
2748325,-2446.0,2993.0,-1278.0,0.556,0.403,0.712,0.148
2748342,-2746.0,2665.0,-1042.0,0.568,0.395,0.711,0.127
2748358,-2808.0,2633.0,-1314.0,0.579,0.386,0.71,0.109
2748375,-3220.0,2117.0,-466.0,0.589,0.377,0.708,0.094
2748392,-3320.0,501.0,66.0,0.596,0.37,0.707,0.083
2748408,-3786.0,-37.0,768.0,0.601,0.365,0.708,0.073
2748425,-4312.0,-183.0,1434.0,0.602,0.362,0.708,0.066
2748441,-4666.0,-69.0,1874.0,0.602,0.361,0.71,0.061
2748467,-5072.0,-287.0,2316.0,0.599,0.361,0.712,0.061
2748483,-5340.0,-693.0,2472.0,0.594,0.363,0.715,0.064
2748499,-5356.0,-147.0,2082.0,0.587,0.368,0.717,0.071
2748515,-5308.0,31.0,1668.0,0.577,0.375,0.721,0.082
2748531,-5082.0,833.0,1004.0,0.566,0.383,0.724,0.097
2748557,-4870.0,1453.0,532.0,0.552,0.392,0.727,0.116
2748573,-4506.0,2067.0,24.0,0.537,0.402,0.729,0.138
2748589,-4062.0,2411.0,-194.0,0.52,0.412,0.73,0.162
2748605,-3236.0,3141.0,-744.0,0.502,0.424,0.73,0.188
2748621,-2494.0,3993.0,-1320.0,0.482,0.436,0.729,0.216
2748637,-1828.0,4329.0,-1896.0,0.462,0.448,0.726,0.243
2748663,-870.0,4985.0,-2486.0,0.44,0.459,0.722,0.272
2748680,118.0,5737.0,-3206.0,0.417,0.471,0.717,0.3
2748697,742.0,6569.0,-3410.0,0.393,0.482,0.711,0.329
2748714,1250.0,7295.0,-3490.0,0.37,0.492,0.702,0.359
2748731,2774.0,6729.0,-3914.0,0.346,0.501,0.693,0.387
2748748,2680.0,7735.0,-3718.0,0.322,0.51,0.682,0.414
2748765,3772.0,7621.0,-4054.0,0.298,0.518,0.67,0.44
2748782,4410.0,7639.0,-3922.0,0.275,0.525,0.658,0.464
2748799,5440.0,7923.0,-4490.0,0.251,0.532,0.646,0.487
2748816,5930.0,8459.0,-4496.0,0.227,0.538,0.633,0.508
2748833,5892.0,8327.0,-3952.0,0.203,0.544,0.62,0.528
2748850,5660.0,8107.0,-3318.0,0.179,0.55,0.606,0.547
2748866,6772.0,8015.0,-3720.0,0.155,0.555,0.591,0.564
2748892,6328.0,7555.0,-2952.0,0.131,0.56,0.577,0.581
2748908,6944.0,7717.0,-2964.0,0.106,0.563,0.562,0.596
2748925,7266.0,7943.0,-2748.0,0.081,0.566,0.547,0.611
2748941,7092.0,7955.0,-2510.0,0.057,0.569,0.531,0.625
2748957,7572.0,7361.0,-2352.0,0.033,0.57,0.515,0.639
2748973,8234.0,7243.0,-2416.0,0.009,0.57,0.5,0.652
2748989,7880.0,7569.0,-2054.0,0.015,-0.57,-0.484,-0.664
2749015,8392.0,6955.0,-1770.0,0.037,-0.569,-0.468,-0.676
2749031,8874.0,7125.0,-1854.0,0.059,-0.567,-0.452,-0.686
2749047,8692.0,7129.0,-1574.0,0.079,-0.565,-0.436,-0.696
2749063,9288.0,6619.0,-1758.0,0.099,-0.562,-0.421,-0.705
2749079,9346.0,6933.0,-1640.0,0.117,-0.559,-0.406,-0.713
2749095,8752.0,6645.0,-1046.0,0.134,-0.557,-0.392,-0.72
2749122,8700.0,6325.0,-850.0,0.148,-0.555,-0.379,-0.726
2749139,8440.0,6233.0,-826.0,0.161,-0.554,-0.367,-0.73
2749155,8456.0,5777.0,-1020.0,0.173,-0.553,-0.355,-0.734
2749171,8344.0,5479.0,-836.0,0.184,-0.551,-0.345,-0.737
2749188,8216.0,5833.0,-946.0,0.194,-0.55,-0.335,-0.74
2749205,7678.0,5759.0,-574.0,0.202,-0.548,-0.327,-0.743
2749221,7844.0,5587.0,-578.0,0.209,-0.547,-0.32,-0.745
2749237,7560.0,5571.0,-458.0,0.214,-0.546,-0.315,-0.747
2749263,7418.0,5959.0,-508.0,0.217,-0.545,-0.311,-0.748
2749280,7296.0,5989.0,-584.0,0.218,-0.545,-0.31,-0.748
2749297,7110.0,6137.0,-552.0,0.217,-0.545,-0.31,-0.748
2749314,7178.0,6289.0,-956.0,0.214,-0.545,-0.312,-0.748
2749331,7192.0,6091.0,-746.0,0.209,-0.545,-0.316,-0.748
2749348,7320.0,6573.0,-1034.0,0.203,-0.546,-0.323,-0.746
2749365,7378.0,6585.0,-1026.0,0.194,-0.546,-0.331,-0.744
2749382,7720.0,6463.0,-1250.0,0.183,-0.547,-0.342,-0.742
2749399,7800.0,6995.0,-1110.0,0.169,-0.549,-0.355,-0.737
2749416,8224.0,7259.0,-1328.0,0.153,-0.551,-0.37,-0.732
2749433,8430.0,7283.0,-1506.0,0.134,-0.554,-0.386,-0.726
2749450,8740.0,7541.0,-1606.0,0.113,-0.556,-0.402,-0.718
2749477,8848.0,7319.0,-1738.0,0.09,-0.558,-0.42,-0.71
2749493,8756.0,7937.0,-1786.0,0.067,-0.56,-0.437,-0.701
2749509,9148.0,7893.0,-2026.0,0.042,-0.56,-0.455,-0.691
2749526,8858.0,8095.0,-1824.0,0.016,-0.56,-0.472,-0.68
2749543,9318.0,8263.0,-2238.0,0.01,0.56,0.49,0.668
2749560,9490.0,8471.0,-2304.0,0.037,0.558,0.509,0.654
2749577,9184.0,8747.0,-2510.0,0.063,0.556,0.528,0.639
2749594,8982.0,8931.0,-2688.0,0.091,0.554,0.546,0.622
2749610,8478.0,8667.0,-2788.0,0.119,0.55,0.564,0.604
2749627,7880.0,8495.0,-2762.0,0.147,0.547,0.582,0.584
2749653,7142.0,8689.0,-3056.0,0.175,0.542,0.599,0.563
2749669,6590.0,8497.0,-3268.0,0.204,0.538,0.614,0.541
2749685,5908.0,8323.0,-3378.0,0.232,0.532,0.628,0.518
2749701,5380.0,8415.0,-3530.0,0.26,0.526,0.641,0.495
2749717,4748.0,8057.0,-3378.0,0.288,0.519,0.652,0.471
2749733,3604.0,7283.0,-3104.0,0.315,0.512,0.662,0.447
2749759,2904.0,6935.0,-3126.0,0.342,0.504,0.671,0.422
2749775,2226.0,6743.0,-3002.0,0.367,0.496,0.679,0.397
2749791,1626.0,5791.0,-2772.0,0.392,0.487,0.686,0.371
2749807,1072.0,6217.0,-2662.0,0.416,0.479,0.692,0.346
2749823,918.0,5887.0,-2678.0,0.438,0.47,0.696,0.321
2749839,486.0,5087.0,-2456.0,0.46,0.461,0.699,0.296
2749865,328.0,4925.0,-2372.0,0.48,0.453,0.7,0.273
2749881,-62.0,3995.0,-2214.0,0.498,0.444,0.702,0.249
2749897,-370.0,4113.0,-2266.0,0.516,0.436,0.702,0.225
2749913,-980.0,3503.0,-1708.0,0.531,0.428,0.703,0.203
2749929,-1738.0,3117.0,-1184.0,0.546,0.42,0.702,0.18
2749945,-1872.0,3117.0,-1118.0,0.56,0.412,0.701,0.159
2749971,-2358.0,2227.0,-818.0,0.572,0.405,0.7,0.138
2749987,-2520.0,1969.0,-798.0,0.583,0.399,0.698,0.12
2750003,-3396.0,1643.0,-148.0,0.592,0.393,0.696,0.104
2750019,-3608.0,1303.0,614.0,0.601,0.387,0.694,0.091
2750035,-4070.0,649.0,940.0,0.607,0.382,0.692,0.081
2750061,-4318.0,279.0,1270.0,0.611,0.378,0.691,0.074
2750077,-4862.0,-171.0,2074.0,0.613,0.376,0.691,0.071
2750094,-5420.0,205.0,2164.0,0.612,0.376,0.692,0.07
2750110,-5578.0,281.0,2504.0,0.608,0.379,0.694,0.074
2750126,-5704.0,827.0,2406.0,0.601,0.383,0.697,0.082
2750142,-5508.0,927.0,2202.0,0.592,0.389,0.699,0.093
2750158,-5092.0,1293.0,1682.0,0.581,0.397,0.703,0.108
2750175,-4732.0,1889.0,1252.0,0.567,0.406,0.706,0.126
2750202,-4278.0,2345.0,806.0,0.551,0.416,0.708,0.146
2750218,-3762.0,2847.0,432.0,0.534,0.426,0.711,0.168
2750234,-3014.0,3877.0,-370.0,0.515,0.437,0.712,0.192
2750250,-2490.0,4621.0,-978.0,0.496,0.447,0.712,0.219
2750266,-1952.0,4941.0,-1356.0,0.475,0.457,0.71,0.248
2750282,-1180.0,5075.0,-1970.0,0.454,0.465,0.707,0.277
2750309,-858.0,5411.0,-1572.0,0.432,0.473,0.703,0.308
2750326,508.0,6915.0,-2582.0,0.41,0.481,0.697,0.339
2750342,1544.0,6591.0,-3282.0,0.387,0.488,0.689,0.371
2750359,1874.0,6707.0,-2814.0,0.364,0.493,0.68,0.403
2750376,3304.0,8201.0,-3814.0,0.34,0.499,0.67,0.432
2750392,3144.0,7449.0,-3492.0,0.316,0.504,0.658,0.462
2750409,3886.0,8325.0,-3174.0,0.292,0.508,0.645,0.49
2750426,5622.0,8745.0,-3756.0,0.267,0.513,0.632,0.516
2750443,4114.0,7153.0,-2178.0,0.243,0.518,0.616,0.541
2750460,6434.0,8861.0,-3780.0,0.218,0.524,0.601,0.564
2750476,5190.0,7703.0,-1894.0,0.193,0.53,0.583,0.585
2750503,6662.0,8823.0,-2434.0,0.169,0.536,0.565,0.605
2750519,7988.0,8345.0,-3192.0,0.145,0.542,0.545,0.624
2750535,7184.0,6577.0,-2008.0,0.119,0.547,0.525,0.641
2750551,8292.0,7517.0,-2332.0,0.093,0.551,0.506,0.657
2750567,8096.0,7615.0,-1636.0,0.068,0.555,0.487,0.671
2750583,8388.0,7205.0,-1546.0,0.044,0.558,0.468,0.684
2750610,8838.0,7625.0,-1592.0,0.02,0.561,0.449,0.695
2750626,8876.0,7987.0,-1958.0,0.003,-0.563,-0.429,-0.707
2750642,8784.0,5687.0,-506.0,0.024,-0.565,-0.409,-0.716
2750659,9082.0,6703.0,-788.0,0.043,-0.567,-0.39,-0.724
2750676,9398.0,7277.0,-700.0,0.061,-0.569,-0.372,-0.731
2750693,9262.0,6555.0,-328.0,0.076,-0.571,-0.353,-0.737
2750710,9332.0,6113.0,-432.0,0.089,-0.574,-0.335,-0.742
2750727,9320.0,6497.0,-666.0,0.101,-0.576,-0.319,-0.746
2750744,8594.0,5897.0,-22.0,0.11,-0.58,-0.303,-0.748
2750762,8714.0,4639.0,418.0,0.118,-0.583,-0.29,-0.75
2750779,8590.0,5983.0,-198.0,0.124,-0.587,-0.279,-0.75
