timeMs,ax,ay,az,q0,q1,q2,q3
1762743,-7478.0,546.0,-2944.0,0.303,0.713,0.423,-0.469
1762760,-7182.0,-28.0,-2906.0,0.301,0.715,0.425,-0.466
1762777,-7492.0,-1252.0,-2996.0,0.299,0.718,0.426,-0.462
1762794,-7994.0,-52.0,-2830.0,0.295,0.721,0.427,-0.459
1762811,-7180.0,756.0,-2778.0,0.292,0.723,0.429,-0.456
1762828,-7090.0,-460.0,-3116.0,0.29,0.725,0.431,-0.452
1762845,-8240.0,-90.0,-2842.0,0.286,0.727,0.433,-0.449
1762872,-7548.0,260.0,-3272.0,0.285,0.728,0.435,-0.446
1762889,-7160.0,-38.0,-3330.0,0.283,0.729,0.439,-0.442
1762906,-7526.0,370.0,-3776.0,0.282,0.73,0.442,-0.438
1762923,-7462.0,-964.0,-3844.0,0.28,0.731,0.446,-0.434
1762940,-7826.0,-688.0,-3804.0,0.277,0.732,0.45,-0.429
1762957,-7932.0,18.0,-3684.0,0.275,0.733,0.453,-0.425
1762975,-8166.0,-398.0,-3892.0,0.273,0.735,0.455,-0.422
1762993,-7450.0,-154.0,-4438.0,0.271,0.737,0.457,-0.419
1763010,-7838.0,-1136.0,-3670.0,0.269,0.738,0.458,-0.417
1763027,-7540.0,-2.0,-4828.0,0.266,0.739,0.459,-0.414
1763044,-7664.0,88.0,-4836.0,0.263,0.741,0.459,-0.412
1763061,-7560.0,-42.0,-4608.0,0.261,0.744,0.459,-0.409
1763078,-8262.0,-542.0,-4670.0,0.26,0.745,0.459,-0.407
1763095,-7422.0,-710.0,-5462.0,0.259,0.746,0.46,-0.406
1763112,-7686.0,360.0,-4978.0,0.258,0.747,0.459,-0.405
1763128,-7270.0,456.0,-5162.0,0.258,0.748,0.459,-0.405
1763155,-7260.0,-164.0,-4826.0,0.258,0.748,0.458,-0.405
1763171,-6366.0,-340.0,-4960.0,0.259,0.748,0.457,-0.406
1763188,-5748.0,-1514.0,-5094.0,0.258,0.748,0.457,-0.406
1763204,-4020.0,1180.0,-2822.0,0.258,0.746,0.457,-0.409
1763220,-3212.0,-754.0,2780.0,0.26,0.744,0.459,-0.41
1763236,-7588.0,66.0,-5610.0,0.26,0.743,0.458,-0.412
1763252,-6198.0,-740.0,-4920.0,0.261,0.742,0.459,-0.414
1763278,-6794.0,-3274.0,-2880.0,0.26,0.741,0.459,-0.415
1763295,-7058.0,196.0,-4932.0,0.258,0.74,0.461,-0.417
1763311,-6604.0,-1552.0,-4044.0,0.258,0.738,0.464,-0.417
1763328,-7204.0,-1586.0,-1972.0,0.256,0.736,0.466,-0.418
1763345,-7750.0,866.0,-4214.0,0.255,0.736,0.468,-0.419
1763362,-5806.0,-1346.0,-4968.0,0.254,0.735,0.47,-0.418
1763378,-7810.0,-396.0,-2768.0,0.251,0.735,0.473,-0.416
1763395,-7818.0,-170.0,-4214.0,0.25,0.735,0.475,-0.414
1763412,-7180.0,-1992.0,-3814.0,0.248,0.735,0.477,-0.412
1763438,-8168.0,-1212.0,-3170.0,0.247,0.737,0.479,-0.409
1763454,-8338.0,212.0,-4546.0,0.245,0.738,0.481,-0.406
1763470,-7992.0,-746.0,-3940.0,0.245,0.739,0.482,-0.403
1763486,-8728.0,-1294.0,-3782.0,0.245,0.74,0.483,-0.4
1763502,-8342.0,-120.0,-4636.0,0.245,0.74,0.483,-0.399
1763518,-6898.0,-662.0,-4232.0,0.245,0.74,0.484,-0.397
1763544,-7280.0,-520.0,-4184.0,0.246,0.74,0.485,-0.395
1763561,-7366.0,-986.0,-4716.0,0.246,0.74,0.487,-0.393
1763578,-6788.0,-122.0,-3862.0,0.246,0.74,0.488,-0.392
1763595,-6806.0,-502.0,-4412.0,0.246,0.74,0.489,-0.391
1763612,-6608.0,-1020.0,-5296.0,0.246,0.74,0.49,-0.39
1763628,-6266.0,-284.0,-4432.0,0.246,0.74,0.491,-0.388
1763645,-6536.0,-760.0,-4570.0,0.245,0.741,0.492,-0.386
1763662,-6988.0,-510.0,-4954.0,0.245,0.741,0.493,-0.385
1763679,-6968.0,-1432.0,-4270.0,0.244,0.741,0.494,-0.384
1763696,-13656.0,-568.0,-2372.0,0.248,0.743,0.491,-0.381
1763713,-1430.0,-206.0,-1290.0,0.248,0.744,0.491,-0.38
1763730,-6598.0,-1984.0,-4866.0,0.248,0.744,0.491,-0.38
