timeMs,ax,ay,az,q0,q1,q2,q3
934376,-9470.0,-3144.0,-2715.0,0.135,0.69,0.451,-0.549
934393,-8570.0,-2800.0,-2459.0,0.134,0.689,0.454,-0.549
934409,-6690.0,-4480.0,-3359.0,0.133,0.687,0.456,-0.55
934425,-9228.0,-3282.0,-2593.0,0.132,0.685,0.458,-0.551
934441,-8332.0,-3402.0,-2861.0,0.131,0.683,0.459,-0.553
934457,-8424.0,-3504.0,-2457.0,0.131,0.681,0.459,-0.555
934484,-7654.0,-3764.0,-2871.0,0.132,0.679,0.459,-0.558
934500,-8578.0,-3088.0,-2491.0,0.132,0.676,0.458,-0.562
934516,-7148.0,-3770.0,-3101.0,0.132,0.674,0.458,-0.564
934532,-7952.0,-3556.0,-2219.0,0.132,0.673,0.458,-0.566
934548,-8108.0,-3238.0,-2283.0,0.131,0.672,0.457,-0.568
934564,-8666.0,-3310.0,-2331.0,0.132,0.671,0.455,-0.571
934590,-7988.0,-2924.0,-2399.0,0.133,0.67,0.454,-0.572
934606,-7938.0,-3480.0,-2015.0,0.134,0.669,0.452,-0.574
934622,-8016.0,-3540.0,-2481.0,0.134,0.669,0.451,-0.575
934639,-8820.0,-3030.0,-1901.0,0.134,0.669,0.45,-0.576
934656,-8426.0,-3652.0,-1589.0,0.135,0.669,0.449,-0.577
934673,-8348.0,-3340.0,-1759.0,0.136,0.668,0.447,-0.579
934689,-7960.0,-3848.0,-2049.0,0.138,0.668,0.445,-0.581
934706,-7836.0,-3280.0,-1923.0,0.139,0.667,0.443,-0.582
934732,-7994.0,-3302.0,-1895.0,0.14,0.667,0.442,-0.583
934748,-7944.0,-3748.0,-1981.0,0.14,0.667,0.44,-0.584
934765,-8342.0,-3038.0,-1417.0,0.141,0.667,0.438,-0.586
934782,-7862.0,-3388.0,-1717.0,0.143,0.667,0.436,-0.587
934798,-8170.0,-3316.0,-1629.0,0.144,0.667,0.434,-0.588
934815,-8168.0,-3280.0,-1767.0,0.146,0.668,0.431,-0.589
934831,-8272.0,-3780.0,-1829.0,0.148,0.668,0.429,-0.59
934848,-8694.0,-4248.0,-2021.0,0.15,0.668,0.427,-0.59
934864,-9540.0,-4014.0,-1971.0,0.152,0.669,0.426,-0.59
934891,-10072.0,-4064.0,-2361.0,0.154,0.669,0.425,-0.59
934908,-10832.0,-4864.0,-2049.0,0.155,0.67,0.424,-0.59
934925,-10832.0,-4524.0,-2333.0,0.156,0.67,0.424,-0.589
934942,-11136.0,-4698.0,-2379.0,0.157,0.67,0.425,-0.588
934959,-11482.0,-4682.0,-2297.0,0.157,0.671,0.427,-0.586
934975,-10914.0,-5144.0,-2859.0,0.156,0.671,0.429,-0.584
934992,-11608.0,-4326.0,-2455.0,0.155,0.672,0.433,-0.581
935008,-11052.0,-4840.0,-2451.0,0.153,0.672,0.437,-0.579
935025,-11448.0,-4468.0,-2475.0,0.151,0.671,0.441,-0.576
935042,-11046.0,-3932.0,-2415.0,0.15,0.671,0.445,-0.574
935059,-10016.0,-3890.0,-2587.0,0.149,0.67,0.448,-0.572
935076,-9256.0,-3974.0,-2899.0,0.147,0.671,0.452,-0.57
935094,-9118.0,-3500.0,-2805.0,0.145,0.671,0.456,-0.566
935121,-9252.0,-3322.0,-2511.0,0.144,0.672,0.46,-0.562
935138,-8974.0,-3216.0,-2651.0,0.143,0.673,0.464,-0.558
935155,-8892.0,-3314.0,-2365.0,0.143,0.673,0.467,-0.555
935171,-8236.0,-3536.0,-2237.0,0.144,0.673,0.469,-0.554
935188,-8334.0,-3554.0,-2223.0,0.145,0.672,0.47,-0.554
935204,-7884.0,-3186.0,-2299.0,0.145,0.67,0.47,-0.555
935220,-7608.0,-3020.0,-1933.0,0.147,0.669,0.47,-0.557
935237,-7464.0,-3516.0,-1767.0,0.15,0.667,0.468,-0.56
935254,-6986.0,-3554.0,-2133.0,0.152,0.665,0.466,-0.564
935271,-7108.0,-2350.0,-1575.0,0.155,0.663,0.462,-0.568
935298,-6730.0,-2482.0,-1567.0,0.159,0.66,0.46,-0.572
935314,-6700.0,-3370.0,-1467.0,0.163,0.658,0.456,-0.576
935331,-6714.0,-2330.0,-1539.0,0.168,0.656,0.452,-0.58
935347,-7372.0,-2028.0,-973.0,0.174,0.655,0.448,-0.583
935364,-6404.0,-3490.0,-1533.0,0.18,0.654,0.443,-0.586
935381,-6822.0,-2274.0,-1361.0,0.186,0.654,0.437,-0.589
935397,-7158.0,-2178.0,-1419.0,0.193,0.654,0.431,-0.591
935414,-7242.0,-3990.0,-1147.0,0.198,0.654,0.426,-0.593
935431,-7886.0,-752.0,-1305.0,0.203,0.654,0.42,-0.596
935448,-6698.0,-2648.0,-1423.0,0.209,0.654,0.413,-0.598
935474,-7246.0,-3488.0,-1291.0,0.213,0.655,0.407,-0.6
935491,-7486.0,122.0,-1491.0,0.219,0.657,0.398,-0.602
935508,-5702.0,-664.0,-1553.0,0.227,0.658,0.391,-0.602
935525,-5338.0,-886.0,-1015.0,0.235,0.66,0.382,-0.602
935542,-4348.0,-802.0,-851.0,0.244,0.662,0.374,-0.602
935560,-3494.0,-2170.0,-803.0,0.253,0.663,0.366,-0.602
935577,-3110.0,-2020.0,-777.0,0.258,0.666,0.359,-0.601
935594,-2862.0,360.0,-405.0,0.262,0.668,0.354,-0.6
935611,-2776.0,-1332.0,-279.0,0.266,0.67,0.351,-0.598
935628,-2970.0,-1756.0,-741.0,0.267,0.672,0.349,-0.596
935645,-3140.0,-3212.0,-1095.0,0.266,0.675,0.35,-0.593
935662,-4546.0,-3286.0,-439.0,0.258,0.679,0.352,-0.59
935679,-6348.0,1490.0,11.0,0.251,0.682,0.355,-0.588
935696,-6772.0,-1182.0,-931.0,0.246,0.684,0.359,-0.586
935723,-8710.0,-1964.0,-991.0,0.239,0.686,0.362,-0.584
935740,-9618.0,1084.0,-653.0,0.236,0.686,0.366,-0.583
935757,-9734.0,-1580.0,-1247.0,0.233,0.685,0.369,-0.584
935774,-9714.0,-1154.0,-2171.0,0.231,0.684,0.371,-0.585
935791,-9642.0,-800.0,-1583.0,0.229,0.684,0.373,-0.584
935808,-9522.0,-1088.0,-1405.0,0.227,0.684,0.374,-0.584
935825,-9234.0,-1514.0,-1745.0,0.225,0.684,0.375,-0.584
935842,-8350.0,-1098.0,-1345.0,0.224,0.685,0.376,-0.583
935859,-8006.0,-1952.0,-1133.0,0.223,0.686,0.377,-0.582
935876,-7596.0,-1686.0,-1417.0,0.221,0.687,0.377,-0.581
935893,-7220.0,-1542.0,-1017.0,0.219,0.688,0.378,-0.58
935910,-7350.0,-2044.0,-819.0,0.217,0.689,0.379,-0.579
935927,-7262.0,-1940.0,-1165.0,0.214,0.689,0.38,-0.578
935945,-7390.0,-1446.0,-933.0,0.213,0.69,0.381,-0.577
935962,-7594.0,-1758.0,-1161.0,0.211,0.691,0.382,-0.577
935979,-7762.0,-2268.0,-1285.0,0.209,0.692,0.383,-0.576
936006,-8220.0,-1294.0,-1159.0,0.208,0.692,0.384,-0.575
936023,-8238.0,-2178.0,-1319.0,0.207,0.693,0.385,-0.573
936040,-8290.0,-1812.0,-1535.0,0.205,0.694,0.386,-0.572
936057,-7994.0,-2580.0,-1537.0,0.203,0.695,0.388,-0.57
936074,-8416.0,-1228.0,-1607.0,0.2,0.697,0.389,-0.568
936091,-8194.0,-2144.0,-1547.0,0.199,0.699,0.39,-0.565
936107,-7972.0,-1836.0,-1691.0,0.197,0.702,0.391,-0.562
936124,-7570.0,-2090.0,-1809.0,0.194,0.704,0.393,-0.559
936141,-7334.0,-1984.0,-1977.0,0.191,0.707,0.395,-0.555
936158,-7498.0,-1834.0,-1999.0,0.188,0.71,0.396,-0.551
936175,-7520.0,-1812.0,-2133.0,0.185,0.713,0.398,-0.547
936201,-7556.0,-1648.0,-2083.0,0.182,0.716,0.399,-0.542
936218,-7368.0,-1854.0,-2245.0,0.179,0.719,0.401,-0.538
936235,-7584.0,-1812.0,-2383.0,0.177,0.722,0.402,-0.534
936252,-7560.0,-1748.0,-2469.0,0.174,0.725,0.403,-0.53
936269,-7078.0,-1992.0,-2617.0,0.171,0.727,0.405,-0.527
936286,-7076.0,-2016.0,-2811.0,0.168,0.73,0.407,-0.523
936303,-7466.0,-1750.0,-2665.0,0.165,0.732,0.409,-0.52
936319,-7414.0,-1908.0,-2853.0,0.162,0.734,0.41,-0.516
936336,-7346.0,-1542.0,-2985.0,0.16,0.736,0.412,-0.514
936353,-7120.0,-2098.0,-3093.0,0.157,0.737,0.414,-0.51
936370,-7222.0,-1998.0,-3325.0,0.154,0.739,0.416,-0.507
936387,-7574.0,-2054.0,-3359.0,0.151,0.741,0.418,-0.504
936404,-7334.0,-1992.0,-3381.0,0.148,0.742,0.42,-0.501
936431,-7180.0,-2170.0,-3757.0,0.144,0.744,0.422,-0.497
936447,-7342.0,-2112.0,-3705.0,0.141,0.746,0.424,-0.493
936463,-7018.0,-2180.0,-3707.0,0.138,0.748,0.426,-0.489
936480,-7108.0,-2300.0,-3717.0,0.135,0.75,0.428,-0.486
936497,-7098.0,-2550.0,-3807.0,0.132,0.752,0.43,-0.482
936514,-6920.0,-2328.0,-3717.0,0.13,0.753,0.432,-0.479
936531,-6784.0,-2460.0,-4021.0,0.127,0.754,0.434,-0.476
936547,-7038.0,-2474.0,-4055.0,0.125,0.755,0.436,-0.473
936563,-7254.0,-2152.0,-3869.0,0.123,0.756,0.437,-0.471
936590,-6760.0,-2868.0,-4309.0,0.121,0.757,0.439,-0.469
936606,-6698.0,-2508.0,-4447.0,0.12,0.758,0.44,-0.466
936622,-6822.0,-2416.0,-4323.0,0.118,0.759,0.441,-0.464
936638,-6968.0,-2664.0,-4541.0,0.116,0.761,0.442,-0.461
936654,-7022.0,-2102.0,-4575.0,0.115,0.762,0.443,-0.458
936670,-6832.0,-2640.0,-4395.0,0.115,0.763,0.444,-0.455
936687,-6580.0,-2592.0,-4621.0,0.114,0.764,0.444,-0.453
936714,-6772.0,-2318.0,-4583.0,0.113,0.766,0.445,-0.451
936731,-6694.0,-2250.0,-4315.0,0.112,0.767,0.445,-0.449
936747,-6502.0,-1982.0,-4495.0,0.112,0.767,0.446,-0.447
936764,-6410.0,-2150.0,-4299.0,0.112,0.768,0.447,-0.446
936780,-6202.0,-2172.0,-4249.0,0.111,0.768,0.447,-0.444
936797,-6164.0,-2078.0,-4333.0,0.111,0.768,0.448,-0.443
936814,-5776.0,-1936.0,-4397.0,0.11,0.769,0.45,-0.441
936831,-6002.0,-1932.0,-4285.0,0.109,0.769,0.452,-0.439
936847,-6168.0,-2108.0,-4401.0,0.108,0.77,0.454,-0.436
936873,-5656.0,-2776.0,-5811.0,0.107,0.77,0.457,-0.433
936889,-4888.0,-3114.0,-6565.0,0.106,0.769,0.459,-0.432
936906,-8632.0,-2810.0,-5661.0,0.105,0.769,0.461,-0.431
936923,-5740.0,-3416.0,-4189.0,0.105,0.768,0.464,-0.429
936940,-6314.0,-3004.0,-2289.0,0.105,0.768,0.466,-0.427
936957,-7510.0,-2784.0,-5085.0,0.105,0.768,0.468,-0.425
936973,-5980.0,-2424.0,-5253.0,0.105,0.767,0.47,-0.423
936990,-6578.0,-3660.0,-3199.0,0.105,0.767,0.472,-0.421
937006,-7044.0,-2970.0,-5189.0,0.105,0.767,0.474,-0.42
937032,-5742.0,-2762.0,-4541.0,0.106,0.766,0.475,-0.419
937048,-6118.0,-2998.0,-3021.0,0.107,0.766,0.477,-0.418
937065,-10204.0,-5474.0,-11937.0,0.107,0.766,0.478,-0.417
937081,-3146.0,-6004.0,-9863.0,0.109,0.765,0.478,-0.418
937098,-7250.0,-2108.0,-6161.0,0.106,0.766,0.478,-0.417
937114,-5154.0,-1088.0,-7843.0,0.106,0.764,0.479,-0.419
937130,-4894.0,372.0,839.0,0.105,0.764,0.481,-0.417
937156,-7998.0,-3436.0,-3441.0,0.103,0.766,0.481,-0.414
937173,-6552.0,-804.0,-10937.0,0.102,0.765,0.483,-0.414
937189,-5570.0,-2636.0,-3449.0,0.102,0.765,0.484,-0.413
