timeMs,ax,ay,az,q0,q1,q2,q3
2173446,-7833.0,-3516.0,2257.0,0.803,-0.366,0.456,0.117
2173462,-7701.0,-3548.0,2751.0,0.803,-0.363,0.457,0.121
2173478,-7401.0,-3528.0,3387.0,0.804,-0.361,0.456,0.126
2173494,-7399.0,-3908.0,4155.0,0.804,-0.359,0.456,0.132
2173520,-7211.0,-3908.0,3827.0,0.803,-0.357,0.457,0.138
2173536,-7137.0,-3940.0,3741.0,0.803,-0.354,0.458,0.142
2173552,-7041.0,-3016.0,3953.0,0.802,-0.351,0.46,0.146
2173568,-7415.0,-2910.0,4481.0,0.801,-0.347,0.463,0.15
2173584,-7487.0,-2920.0,4101.0,0.8,-0.344,0.466,0.154
2173600,-7365.0,-2882.0,3305.0,0.799,-0.34,0.469,0.158
2173626,-7019.0,-3040.0,2915.0,0.798,-0.336,0.473,0.162
2173642,-7919.0,-2446.0,2951.0,0.798,-0.331,0.476,0.165
2173658,-7837.0,-2470.0,2825.0,0.797,-0.326,0.479,0.168
2173674,-7661.0,-1462.0,2509.0,0.798,-0.32,0.482,0.172
2173690,-7641.0,-1616.0,2399.0,0.798,-0.315,0.483,0.176
2173706,-8139.0,-1412.0,2827.0,0.798,-0.31,0.484,0.181
2173732,-8953.0,-1886.0,2831.0,0.799,-0.305,0.483,0.186
2173748,-8347.0,-1924.0,2763.0,0.801,-0.299,0.483,0.191
2173764,-7553.0,-1702.0,3063.0,0.803,-0.292,0.482,0.194
2173780,-7425.0,-1842.0,3271.0,0.806,-0.285,0.481,0.197
2173796,-8667.0,-2270.0,3345.0,0.809,-0.277,0.479,0.198
2173812,-9293.0,-2894.0,2867.0,0.813,-0.267,0.478,0.199
2173838,-8893.0,-2438.0,2687.0,0.818,-0.254,0.477,0.198
2173854,-8239.0,-1156.0,2999.0,0.823,-0.241,0.476,0.196
2173870,-7883.0,-882.0,3425.0,0.828,-0.229,0.474,0.195
2173886,-8667.0,-860.0,4037.0,0.832,-0.22,0.471,0.195
2173902,-9555.0,-2190.0,4415.0,0.836,-0.213,0.467,0.196
2173928,-9441.0,-2728.0,4673.0,0.839,-0.206,0.463,0.198
2173944,-8853.0,-2758.0,4947.0,0.841,-0.2,0.461,0.199
2173960,-8579.0,-2656.0,5261.0,0.844,-0.193,0.459,0.2
2173976,-8385.0,-1838.0,5359.0,0.845,-0.188,0.458,0.201
2173992,-8359.0,-2100.0,5331.0,0.847,-0.184,0.457,0.203
2174008,-8185.0,-2010.0,5303.0,0.847,-0.181,0.456,0.205
2174034,-8029.0,-1496.0,5115.0,0.847,-0.178,0.456,0.207
2174050,-7745.0,-1270.0,5023.0,0.847,-0.177,0.456,0.208
2174066,-7519.0,-994.0,4809.0,0.846,-0.176,0.457,0.21
2174082,-7289.0,-798.0,4553.0,0.845,-0.175,0.459,0.21
2174098,-7233.0,-570.0,4253.0,0.844,-0.175,0.461,0.21
2174114,-7157.0,-760.0,4087.0,0.843,-0.174,0.463,0.21
2174140,-7145.0,-764.0,4051.0,0.843,-0.173,0.465,0.209
2174156,-7143.0,-566.0,4013.0,0.842,-0.171,0.467,0.208
