timeMs,ax,ay,az,q0,q1,q2,q3
1876701,8905.0,3276.0,6183.0,0.884,0.219,-0.244,0.334
1876717,8823.0,3086.0,6073.0,0.898,0.192,-0.228,0.324
1876743,8243.0,3170.0,5923.0,0.911,0.166,-0.211,0.314
1876759,7545.0,2502.0,5705.0,0.922,0.138,-0.193,0.305
1876775,6865.0,1522.0,5683.0,0.932,0.11,-0.174,0.297
1876791,5915.0,830.0,5753.0,0.941,0.084,-0.156,0.289
1876807,5265.0,698.0,5335.0,0.948,0.06,-0.138,0.282
1876823,4729.0,418.0,5111.0,0.954,0.037,-0.12,0.274
1876839,3891.0,-10.0,5277.0,0.958,0.015,-0.102,0.267
1876865,3093.0,-542.0,5337.0,0.962,-0.005,-0.085,0.259
1876881,2745.0,-278.0,5009.0,0.965,-0.023,-0.07,0.252
1876897,2425.0,-646.0,4921.0,0.967,-0.04,-0.055,0.245
1876913,2379.0,-1878.0,4923.0,0.969,-0.055,-0.041,0.238
1876929,1641.0,-2524.0,4633.0,0.97,-0.067,-0.026,0.231
1876945,625.0,-2234.0,4245.0,0.971,-0.075,-0.012,0.225
1876971,247.0,-1208.0,3961.0,0.972,-0.082,0.0,0.219
1876987,339.0,-348.0,3809.0,0.972,-0.09,0.011,0.215
1877003,27.0,-418.0,4041.0,0.972,-0.1,0.02,0.211
1877019,-331.0,-758.0,3941.0,0.971,-0.111,0.027,0.208
1877035,-495.0,-1398.0,3807.0,0.97,-0.124,0.032,0.206
1877061,-287.0,-2314.0,3911.0,0.969,-0.135,0.037,0.204
1877077,-481.0,-2614.0,3683.0,0.968,-0.144,0.042,0.203
1877093,-715.0,-2734.0,3431.0,0.967,-0.151,0.048,0.202
1877109,-867.0,-2868.0,3159.0,0.966,-0.156,0.053,0.2
1877125,-773.0,-3206.0,2727.0,0.965,-0.159,0.059,0.199
1877141,-853.0,-3314.0,2215.0,0.965,-0.16,0.065,0.197
1877167,-1537.0,-3184.0,1781.0,0.965,-0.158,0.071,0.195
1877183,-2031.0,-2976.0,1617.0,0.966,-0.154,0.076,0.193
1877199,-2025.0,-2742.0,1685.0,0.967,-0.149,0.078,0.19
1877215,-2087.0,-3030.0,1823.0,0.968,-0.143,0.079,0.188
1877231,-1965.0,-3528.0,1593.0,0.97,-0.137,0.078,0.186
1877247,-2525.0,-3432.0,1799.0,0.971,-0.13,0.075,0.185
1877273,-1843.0,-3314.0,2191.0,0.973,-0.122,0.069,0.185
1877289,-1137.0,-3484.0,2595.0,0.974,-0.113,0.061,0.186
1877305,-1241.0,-3654.0,3113.0,0.975,-0.103,0.052,0.188
1877321,-1141.0,-3372.0,3395.0,0.977,-0.091,0.042,0.19
1877337,-427.0,-2942.0,4053.0,0.978,-0.078,0.031,0.193
1877363,259.0,-3080.0,4895.0,0.978,-0.063,0.02,0.196
1877379,547.0,-2538.0,5637.0,0.979,-0.045,0.008,0.2
1877395,903.0,-1492.0,6305.0,0.979,-0.025,-0.004,0.205
1877411,1551.0,-340.0,7035.0,0.978,-0.005,-0.016,0.21
1877427,2469.0,300.0,7823.0,0.976,0.014,-0.028,0.216
1877443,3011.0,1250.0,8685.0,0.974,0.033,-0.039,0.223
1877469,2881.0,1608.0,8773.0,0.971,0.051,-0.048,0.23
1877485,2605.0,2384.0,9303.0,0.967,0.07,-0.058,0.238
1877501,3011.0,2556.0,9327.0,0.963,0.088,-0.068,0.244
1877517,3321.0,3658.0,9501.0,0.959,0.105,-0.076,0.25
1877533,3889.0,3560.0,9393.0,0.956,0.121,-0.084,0.256
1877549,3747.0,3002.0,9545.0,0.952,0.137,-0.089,0.26
1877565,3219.0,2548.0,9467.0,0.947,0.154,-0.093,0.265
1877591,3305.0,2166.0,8949.0,0.943,0.172,-0.095,0.269
1877607,3925.0,2218.0,7883.0,0.937,0.193,-0.095,0.274
1877623,3981.0,2612.0,6773.0,0.931,0.214,-0.093,0.28
1877639,3199.0,1574.0,6971.0,0.924,0.237,-0.09,0.285
1877655,3143.0,2186.0,6167.0,0.916,0.262,-0.087,0.291
1877681,2009.0,3282.0,2143.0,0.906,0.289,-0.083,0.298
1877697,2885.0,2572.0,4869.0,0.894,0.319,-0.082,0.304
1877713,3047.0,3646.0,3743.0,0.88,0.351,-0.078,0.31
1877729,3035.0,4488.0,3073.0,0.865,0.383,-0.076,0.317
1877745,2555.0,5724.0,3341.0,0.848,0.413,-0.073,0.323
1877761,1869.0,6440.0,3719.0,0.832,0.44,-0.073,0.331
1877777,2425.0,6698.0,3941.0,0.814,0.465,-0.076,0.339
1877803,3623.0,6866.0,3615.0,0.797,0.487,-0.081,0.348
1877819,4161.0,6216.0,3283.0,0.78,0.505,-0.088,0.358
1877835,4301.0,6070.0,3097.0,0.763,0.522,-0.095,0.368
1877851,4367.0,5662.0,2913.0,0.745,0.539,-0.102,0.379
1877867,4377.0,6358.0,2587.0,0.725,0.558,-0.109,0.389
1877883,5457.0,8392.0,2643.0,0.704,0.577,-0.116,0.398
1877909,6249.0,8950.0,2643.0,0.684,0.593,-0.125,0.406
1877925,6641.0,8176.0,2629.0,0.665,0.607,-0.133,0.414
1877941,6327.0,7166.0,2123.0,0.647,0.62,-0.139,0.421
1877957,6419.0,6700.0,1663.0,0.629,0.633,-0.142,0.428
1877973,6627.0,6612.0,1113.0,0.609,0.648,-0.143,0.435
1877999,7151.0,8298.0,641.0,0.588,0.662,-0.145,0.442
1878015,7889.0,9194.0,341.0,0.568,0.673,-0.146,0.451
1878031,6597.0,9094.0,-57.0,0.55,0.681,-0.148,0.46
1878047,6267.0,8518.0,-465.0,0.534,0.689,-0.151,0.466
1878063,6587.0,7944.0,-393.0,0.52,0.696,-0.154,0.471
1878079,6717.0,7950.0,-531.0,0.507,0.702,-0.158,0.475
1878105,6761.0,8020.0,-617.0,0.495,0.707,-0.164,0.478
1878121,7015.0,8120.0,-465.0,0.485,0.71,-0.17,0.482
1878137,7035.0,8162.0,-207.0,0.476,0.711,-0.177,0.485
1878153,7069.0,7610.0,15.0,0.47,0.712,-0.184,0.488
1878169,7033.0,6826.0,241.0,0.464,0.713,-0.191,0.49
1878185,7059.0,6158.0,423.0,0.458,0.714,-0.196,0.492
1878211,7381.0,6332.0,-337.0,0.452,0.716,-0.199,0.494
1878227,7533.0,5694.0,425.0,0.445,0.718,-0.201,0.496
1878243,7647.0,5236.0,377.0,0.438,0.72,-0.202,0.499
1878259,7741.0,5028.0,487.0,0.43,0.722,-0.202,0.503
1878275,7677.0,5074.0,239.0,0.423,0.724,-0.201,0.507
1878291,7655.0,5684.0,51.0,0.415,0.726,-0.199,0.511
1878317,7669.0,5930.0,-39.0,0.409,0.727,-0.196,0.515
1878333,7545.0,5830.0,-181.0,0.405,0.728,-0.194,0.518
1878349,7367.0,5590.0,-83.0,0.401,0.729,-0.191,0.52
1878365,7327.0,5180.0,-145.0,0.4,0.73,-0.188,0.522
1878381,7419.0,4884.0,-291.0,0.398,0.731,-0.184,0.523
1878397,7291.0,4638.0,-337.0,0.398,0.732,-0.181,0.523
1878423,7569.0,4304.0,-195.0,0.397,0.732,-0.179,0.524
1878439,7151.0,4442.0,-343.0,0.397,0.732,-0.177,0.524
1878455,7137.0,4442.0,-327.0,0.397,0.732,-0.177,0.524
1878471,7125.0,4348.0,-437.0,0.398,0.732,-0.177,0.524
1878487,7109.0,4288.0,-447.0,0.399,0.731,-0.177,0.525
1878503,7091.0,4058.0,-471.0,0.4,0.73,-0.178,0.525
1878529,7083.0,3826.0,-511.0,0.401,0.729,-0.179,0.525
1878545,7035.0,3742.0,-525.0,0.402,0.728,-0.179,0.526
1878561,7033.0,3614.0,-511.0,0.402,0.727,-0.179,0.527
1878577,7139.0,3808.0,-549.0,0.402,0.727,-0.179,0.528
1878593,7193.0,3942.0,-619.0,0.401,0.727,-0.179,0.528
1878609,7227.0,3912.0,-711.0,0.4,0.727,-0.178,0.53
1878635,7143.0,4020.0,-787.0,0.398,0.726,-0.178,0.531
