timeMs,ax,ay,az,q0,q1,q2,q3
1841850,3357.0,686.0,6085.0,0.939,0.057,-0.117,0.317
1841866,2769.0,328.0,6145.0,0.944,0.037,-0.106,0.31
1841882,2427.0,310.0,6163.0,0.948,0.018,-0.095,0.303
1841898,2273.0,48.0,6185.0,0.952,-0.001,-0.086,0.295
1841924,2027.0,-450.0,6003.0,0.954,-0.018,-0.076,0.289
1841940,1887.0,-752.0,5741.0,0.956,-0.035,-0.067,0.283
1841956,1397.0,-974.0,5483.0,0.958,-0.052,-0.057,0.277
1841972,863.0,-1374.0,5085.0,0.959,-0.068,-0.047,0.272
1841988,487.0,-1742.0,4807.0,0.959,-0.084,-0.038,0.267
1842004,117.0,-1994.0,4713.0,0.959,-0.098,-0.029,0.264
1842030,-45.0,-2326.0,4735.0,0.959,-0.112,-0.021,0.26
1842046,-297.0,-2668.0,4667.0,0.958,-0.124,-0.013,0.257
1842062,-283.0,-3046.0,4559.0,0.958,-0.134,-0.007,0.255
1842078,-125.0,-3178.0,4497.0,0.957,-0.143,0.0,0.252
1842094,-315.0,-3118.0,4427.0,0.957,-0.15,0.007,0.25
1842110,-731.0,-3124.0,4581.0,0.956,-0.156,0.014,0.247
1842136,-851.0,-3150.0,4619.0,0.956,-0.16,0.02,0.245
1842152,-1169.0,-3434.0,4581.0,0.956,-0.163,0.026,0.243
1842168,-1111.0,-3362.0,4247.0,0.956,-0.165,0.032,0.241
1842184,-983.0,-3232.0,3617.0,0.956,-0.166,0.037,0.24
1842200,-1227.0,-3294.0,2829.0,0.956,-0.166,0.043,0.239
1842216,-1759.0,-3510.0,1987.0,0.956,-0.165,0.048,0.238
1842242,-2185.0,-3574.0,1397.0,0.956,-0.162,0.053,0.238
1842258,-2457.0,-3820.0,1239.0,0.957,-0.156,0.055,0.237
1842274,-2265.0,-3846.0,1355.0,0.959,-0.147,0.055,0.236
1842290,-2535.0,-3480.0,1835.0,0.961,-0.137,0.052,0.235
1842306,-2183.0,-3148.0,2413.0,0.963,-0.125,0.047,0.235
1842322,-1715.0,-2682.0,3025.0,0.964,-0.114,0.039,0.236
1842348,-1117.0,-2266.0,3835.0,0.965,-0.103,0.031,0.238
1842364,-185.0,-2134.0,4769.0,0.966,-0.093,0.021,0.241
1842380,-9.0,-2200.0,5259.0,0.966,-0.083,0.012,0.245
1842396,71.0,-2260.0,5723.0,0.966,-0.072,0.003,0.249
1842412,413.0,-2016.0,5935.0,0.966,-0.058,-0.005,0.253
1842428,501.0,-1760.0,6229.0,0.965,-0.043,-0.013,0.257
1842454,621.0,-1522.0,6541.0,0.965,-0.024,-0.021,0.261
1842470,1239.0,-808.0,6627.0,0.964,-0.004,-0.028,0.265
1842486,1667.0,232.0,6533.0,0.962,0.017,-0.035,0.269
1842502,1559.0,612.0,6973.0,0.96,0.037,-0.043,0.273
1842518,1433.0,942.0,7175.0,0.958,0.057,-0.051,0.278
1842544,1893.0,1002.0,7243.0,0.954,0.075,-0.06,0.283
1842560,2695.0,824.0,7017.0,0.95,0.093,-0.069,0.289
1842576,2847.0,624.0,7123.0,0.946,0.11,-0.078,0.295
1842592,2535.0,672.0,7245.0,0.941,0.129,-0.086,0.302
1842608,2567.0,1108.0,7133.0,0.935,0.15,-0.094,0.309
1842624,3325.0,1646.0,6757.0,0.927,0.174,-0.102,0.316
1842650,4017.0,2362.0,6463.0,0.919,0.198,-0.109,0.323
1842666,3969.0,2802.0,6781.0,0.91,0.223,-0.116,0.33
1842682,4263.0,3462.0,7099.0,0.899,0.249,-0.123,0.338
1842698,4587.0,4144.0,6985.0,0.888,0.275,-0.13,0.345
1842714,5215.0,4842.0,6665.0,0.876,0.299,-0.137,0.352
1842730,5489.0,4736.0,6487.0,0.864,0.321,-0.144,0.359
1842756,5237.0,4602.0,6243.0,0.852,0.343,-0.149,0.367
1842772,5293.0,5230.0,6201.0,0.838,0.365,-0.153,0.375
1842788,5593.0,5806.0,6089.0,0.824,0.387,-0.158,0.382
1842804,5703.0,6016.0,5837.0,0.81,0.407,-0.162,0.389
1842820,6123.0,5954.0,5329.0,0.796,0.427,-0.166,0.395
1842846,6197.0,5710.0,5017.0,0.782,0.447,-0.169,0.402
1842862,6141.0,6140.0,4539.0,0.766,0.467,-0.17,0.408
1842878,6119.0,6718.0,3999.0,0.75,0.488,-0.17,0.414
1842894,5845.0,6900.0,3555.0,0.733,0.508,-0.17,0.419
1842910,5851.0,7356.0,3617.0,0.717,0.527,-0.17,0.424
1842926,6259.0,7304.0,3525.0,0.701,0.544,-0.17,0.429
1842952,6793.0,6906.0,3275.0,0.686,0.56,-0.17,0.433
1842968,6793.0,6566.0,2875.0,0.67,0.575,-0.168,0.437
1842984,6363.0,6770.0,2343.0,0.654,0.59,-0.165,0.443
1843000,5749.0,7282.0,1929.0,0.637,0.605,-0.16,0.45
1843016,5559.0,7962.0,1957.0,0.621,0.618,-0.157,0.456
1843032,5579.0,8640.0,2259.0,0.605,0.631,-0.155,0.461
1843058,6167.0,8326.0,2245.0,0.591,0.641,-0.154,0.465
1843074,6195.0,8202.0,2059.0,0.578,0.649,-0.154,0.469
1843090,6041.0,8042.0,1945.0,0.567,0.656,-0.154,0.474
1843106,5893.0,7658.0,1683.0,0.557,0.661,-0.154,0.478
1843122,5813.0,7558.0,1495.0,0.547,0.666,-0.155,0.483
1843138,5895.0,7720.0,1223.0,0.536,0.671,-0.155,0.488
1843154,6007.0,7660.0,1025.0,0.526,0.676,-0.156,0.493
1843180,6047.0,8312.0,1195.0,0.516,0.68,-0.157,0.496
1843196,6147.0,8782.0,1237.0,0.509,0.684,-0.159,0.498
1843212,6421.0,8884.0,1535.0,0.504,0.685,-0.163,0.5
1843228,6469.0,8532.0,1573.0,0.502,0.685,-0.168,0.501
1843244,6203.0,7878.0,1551.0,0.501,0.684,-0.174,0.501
1843260,6119.0,7438.0,1727.0,0.502,0.682,-0.179,0.501
1843286,5987.0,7654.0,2103.0,0.504,0.68,-0.184,0.5
1843302,6249.0,8062.0,2411.0,0.506,0.677,-0.19,0.499
1843318,6423.0,8520.0,2693.0,0.51,0.674,-0.195,0.498
1843334,6749.0,9136.0,2929.0,0.515,0.67,-0.2,0.496
1843350,6603.0,9146.0,2985.0,0.523,0.664,-0.205,0.494
1843366,6467.0,9200.0,3287.0,0.533,0.656,-0.21,0.491
1843392,6511.0,9000.0,3505.0,0.544,0.648,-0.214,0.488
1843408,6621.0,9044.0,3519.0,0.556,0.639,-0.218,0.485
1843424,6623.0,9012.0,3581.0,0.57,0.629,-0.221,0.481
1843440,6813.0,8716.0,3695.0,0.585,0.617,-0.224,0.476
1843456,7073.0,8180.0,3617.0,0.6,0.605,-0.227,0.471
1843482,7055.0,7940.0,3421.0,0.616,0.592,-0.228,0.466
1843498,7067.0,7924.0,3445.0,0.633,0.578,-0.229,0.461
1843514,7223.0,7956.0,3583.0,0.649,0.563,-0.231,0.456
1843530,7211.0,7702.0,3435.0,0.666,0.548,-0.232,0.45
1843546,7465.0,8386.0,3317.0,0.684,0.53,-0.233,0.443
1843562,7743.0,8016.0,3205.0,0.703,0.51,-0.236,0.436
1843588,7487.0,7354.0,3411.0,0.723,0.487,-0.238,0.427
1843604,7525.0,7094.0,3491.0,0.743,0.464,-0.24,0.419
1843620,7573.0,6616.0,3707.0,0.763,0.439,-0.241,0.41
1843636,7607.0,6158.0,4211.0,0.781,0.414,-0.241,0.401
1843652,7717.0,5622.0,4887.0,0.799,0.389,-0.24,0.391
1843668,7831.0,5364.0,5009.0,0.815,0.365,-0.238,0.381
1843694,7947.0,5536.0,4913.0,0.832,0.341,-0.234,0.37
1843710,7959.0,5106.0,5135.0,0.848,0.314,-0.228,0.36
1843726,7473.0,4392.0,5451.0,0.864,0.287,-0.221,0.35
1843742,7239.0,3518.0,5729.0,0.878,0.26,-0.213,0.34
1843758,7051.0,3178.0,5919.0,0.892,0.233,-0.203,0.33
1843784,6875.0,2532.0,5985.0,0.904,0.206,-0.193,0.32
1843800,6503.0,1994.0,6017.0,0.916,0.18,-0.181,0.31
1843816,6037.0,2114.0,5821.0,0.926,0.155,-0.168,0.301
1843832,5711.0,2206.0,5795.0,0.935,0.13,-0.155,0.291
1843848,5163.0,1710.0,5841.0,0.944,0.103,-0.142,0.28
1843864,4543.0,1060.0,5799.0,0.951,0.076,-0.129,0.27
1843890,4109.0,322.0,5655.0,0.957,0.049,-0.115,0.26
1843906,3365.0,-408.0,5337.0,0.963,0.023,-0.101,0.25
1843922,2621.0,-812.0,5029.0,0.966,-0.002,-0.088,0.242
1843938,2035.0,-1268.0,4851.0,0.969,-0.027,-0.074,0.234
1843954,965.0,-1922.0,4659.0,0.971,-0.05,-0.061,0.228
1843970,351.0,-2402.0,4477.0,0.971,-0.071,-0.048,0.222
1843986,-213.0,-2744.0,4637.0,0.972,-0.09,-0.036,0.216
1844012,-885.0,-3114.0,4717.0,0.971,-0.106,-0.026,0.211
1844028,-829.0,-3088.0,4923.0,0.971,-0.118,-0.017,0.207
1844044,-637.0,-2944.0,5183.0,0.97,-0.129,-0.009,0.204
1844060,-865.0,-3004.0,5467.0,0.97,-0.139,-0.001,0.201
1844076,-937.0,-2832.0,5739.0,0.969,-0.147,0.006,0.198
1844092,-873.0,-3054.0,6027.0,0.968,-0.155,0.013,0.195
1844118,-795.0,-3136.0,6081.0,0.968,-0.161,0.02,0.193
1844134,-465.0,-3090.0,5857.0,0.967,-0.167,0.027,0.191
1844150,-391.0,-3122.0,5503.0,0.966,-0.172,0.034,0.189
1844166,-459.0,-3406.0,4725.0,0.965,-0.176,0.043,0.188
1844182,-647.0,-3318.0,3821.0,0.964,-0.18,0.053,0.187
1844198,-813.0,-3302.0,3033.0,0.963,-0.182,0.062,0.186
1844224,-953.0,-3050.0,2233.0,0.963,-0.183,0.071,0.185
1844240,-711.0,-2686.0,1143.0,0.963,-0.184,0.077,0.183
1844256,-899.0,-3106.0,251.0,0.962,-0.184,0.083,0.182
1844272,-1403.0,-3838.0,47.0,0.963,-0.183,0.085,0.18
1844288,-1963.0,-5066.0,347.0,0.964,-0.179,0.085,0.178
1844314,-1909.0,-4670.0,493.0,0.966,-0.172,0.083,0.177
1844330,-2023.0,-4354.0,903.0,0.968,-0.162,0.078,0.176
1844346,-1773.0,-4322.0,1451.0,0.97,-0.149,0.07,0.177
1844362,-1319.0,-4124.0,2253.0,0.972,-0.135,0.061,0.18
1844378,-727.0,-3830.0,3019.0,0.974,-0.12,0.051,0.185
1844394,-749.0,-3484.0,3633.0,0.975,-0.104,0.04,0.191
1844420,-281.0,-3256.0,4249.0,0.976,-0.085,0.027,0.199
1844436,435.0,-2896.0,4565.0,0.976,-0.064,0.014,0.207
1844452,1219.0,-2424.0,5267.0,0.975,-0.04,0.001,0.216
1844468,1681.0,-1582.0,5531.0,0.974,-0.014,-0.012,0.226
1844484,2203.0,-466.0,6023.0,0.971,0.014,-0.024,0.237
1844500,2295.0,890.0,6569.0,0.967,0.041,-0.036,0.248
1844526,2829.0,1886.0,6867.0,0.962,0.067,-0.049,0.259
1844542,3701.0,2216.0,6901.0,0.956,0.091,-0.062,0.271
1844558,3707.0,2036.0,6861.0,0.95,0.114,-0.074,0.282
1844574,3113.0,2098.0,7059.0,0.942,0.136,-0.086,0.294
1844590,3481.0,1748.0,7367.0,0.934,0.16,-0.098,0.305
1844616,4383.0,1830.0,7125.0,0.923,0.187,-0.11,0.317
1844632,5251.0,2572.0,6497.0,0.912,0.215,-0.121,0.328
1844648,5455.0,3516.0,6281.0,0.899,0.244,-0.129,0.34
1844664,5421.0,4574.0,6071.0,0.885,0.273,-0.136,0.352
1844680,5561.0,5430.0,6343.0,0.87,0.301,-0.142,0.363
1844696,5815.0,5964.0,6209.0,0.854,0.328,-0.148,0.375
1844722,6393.0,5802.0,6127.0,0.839,0.353,-0.154,0.385
1844738,6255.0,4996.0,5737.0,0.822,0.378,-0.159,0.396
1844754,6107.0,5662.0,5139.0,0.803,0.406,-0.161,0.406
1844770,6219.0,6986.0,4851.0,0.783,0.432,-0.162,0.417
1844786,6437.0,8008.0,4853.0,0.763,0.457,-0.162,0.427
1844802,6851.0,8472.0,4815.0,0.743,0.479,-0.163,0.437
1844818,7095.0,8490.0,4491.0,0.724,0.499,-0.162,0.447
1844844,6735.0,8158.0,4227.0,0.707,0.515,-0.162,0.457
1844860,6195.0,8072.0,3697.0,0.689,0.531,-0.16,0.466
1844876,6141.0,8476.0,3449.0,0.672,0.545,-0.159,0.475
1844892,6157.0,8482.0,3237.0,0.656,0.558,-0.158,0.483
1844908,6085.0,8414.0,3087.0,0.64,0.57,-0.158,0.491
1844934,5867.0,7948.0,2729.0,0.625,0.58,-0.157,0.498
1844950,6079.0,8350.0,2603.0,0.611,0.591,-0.157,0.503
1844966,6185.0,8294.0,2599.0,0.598,0.6,-0.156,0.508
1844982,6193.0,7868.0,2579.0,0.586,0.608,-0.156,0.512
1844998,6115.0,7490.0,2473.0,0.576,0.615,-0.156,0.515
1845014,6019.0,7348.0,2199.0,0.566,0.622,-0.156,0.519
1845030,5783.0,7284.0,2019.0,0.556,0.627,-0.157,0.522
1845056,5561.0,6866.0,1951.0,0.548,0.632,-0.158,0.524
1845072,5731.0,6584.0,2021.0,0.541,0.637,-0.159,0.526
1845088,5955.0,6192.0,2027.0,0.533,0.641,-0.161,0.527
1845104,6045.0,5992.0,1875.0,0.526,0.646,-0.163,0.529
1845120,6111.0,5684.0,1733.0,0.518,0.65,-0.164,0.53
1845146,6187.0,5622.0,1553.0,0.51,0.655,-0.166,0.532
1845162,6367.0,5520.0,1385.0,0.502,0.659,-0.168,0.534
1845178,6459.0,5296.0,1227.0,0.494,0.663,-0.169,0.536
1845194,6651.0,5150.0,1149.0,0.485,0.667,-0.171,0.538
1845210,6909.0,5168.0,1127.0,0.477,0.671,-0.172,0.541
1845226,6945.0,5208.0,941.0,0.468,0.675,-0.173,0.543
1845252,7149.0,5388.0,823.0,0.461,0.678,-0.174,0.545
1845268,7219.0,5370.0,805.0,0.453,0.682,-0.174,0.547
1845284,7243.0,5118.0,667.0,0.446,0.685,-0.173,0.549
1845300,7283.0,5048.0,557.0,0.44,0.688,-0.172,0.55
1845316,7295.0,4972.0,493.0,0.434,0.691,-0.171,0.552
1845332,7207.0,4760.0,379.0,0.429,0.694,-0.169,0.553
1845358,7171.0,4588.0,353.0,0.424,0.697,-0.167,0.554
1845374,7233.0,4636.0,263.0,0.418,0.7,-0.165,0.555
1845390,7255.0,4838.0,97.0,0.413,0.702,-0.164,0.556
1845406,7277.0,4842.0,59.0,0.408,0.704,-0.162,0.557
1845422,7293.0,4858.0,21.0,0.404,0.706,-0.162,0.558
1845438,7331.0,4788.0,-3.0,0.401,0.708,-0.161,0.559
1845464,7277.0,4778.0,-29.0,0.398,0.709,-0.16,0.56
1845480,7265.0,4514.0,-35.0,0.395,0.711,-0.159,0.56
1845496,7357.0,4422.0,-25.0,0.393,0.712,-0.158,0.56
1845512,7303.0,4308.0,-39.0,0.39,0.714,-0.157,0.56
1845528,7297.0,4254.0,-23.0,0.387,0.716,-0.155,0.56
1845544,7327.0,4286.0,-93.0,0.385,0.718,-0.153,0.559
1845570,7247.0,4272.0,-87.0,0.382,0.72,-0.15,0.559
1845586,7323.0,4330.0,-79.0,0.38,0.723,-0.148,0.558
1845602,7285.0,4222.0,-97.0,0.378,0.725,-0.146,0.557
1845618,7275.0,4328.0,-137.0,0.376,0.727,-0.144,0.557
1845634,7331.0,4128.0,-131.0,0.374,0.728,-0.142,0.556
1845650,7321.0,4088.0,-193.0,0.373,0.73,-0.14,0.556
1845676,7233.0,4024.0,-213.0,0.371,0.731,-0.139,0.555
1845692,7309.0,4046.0,-207.0,0.37,0.732,-0.138,0.555
1845708,7329.0,4060.0,-227.0,0.369,0.733,-0.138,0.555
1845724,7311.0,4154.0,-335.0,0.367,0.734,-0.138,0.555
1845740,7409.0,4224.0,-385.0,0.366,0.734,-0.138,0.556
