timeMs,ax,ay,az,q0,q1,q2,q3
1807526,6551.0,8342.0,1615.0,0.417,0.691,-0.204,0.554
1807542,6599.0,8244.0,1735.0,0.423,0.688,-0.208,0.552
1807558,6805.0,8046.0,1893.0,0.43,0.685,-0.21,0.549
1807584,6887.0,7908.0,2041.0,0.439,0.682,-0.21,0.546
1807600,6793.0,7994.0,1969.0,0.449,0.679,-0.209,0.542
1807616,6811.0,8350.0,2131.0,0.46,0.675,-0.207,0.538
1807632,7037.0,8504.0,2125.0,0.474,0.67,-0.205,0.534
1807648,7161.0,8576.0,2149.0,0.49,0.663,-0.203,0.529
1807664,7147.0,8398.0,2267.0,0.507,0.655,-0.203,0.523
1807690,7099.0,8304.0,2191.0,0.526,0.644,-0.202,0.516
1807706,7341.0,8468.0,2291.0,0.547,0.633,-0.202,0.51
1807722,7577.0,8286.0,2469.0,0.569,0.619,-0.203,0.502
1807738,7473.0,7968.0,2673.0,0.591,0.604,-0.203,0.494
1807754,8141.0,8504.0,2911.0,0.614,0.587,-0.203,0.486
1807780,8351.0,8010.0,2957.0,0.637,0.569,-0.204,0.478
1807796,8283.0,7664.0,3081.0,0.661,0.549,-0.204,0.47
1807812,8543.0,7806.0,3417.0,0.684,0.528,-0.202,0.461
1807828,8413.0,7560.0,3695.0,0.706,0.506,-0.2,0.453
1807844,8269.0,7118.0,3787.0,0.728,0.483,-0.196,0.445
1807860,8155.0,6890.0,3929.0,0.749,0.46,-0.192,0.437
1807876,8071.0,6270.0,4047.0,0.768,0.438,-0.186,0.429
1807902,7993.0,6420.0,4429.0,0.786,0.418,-0.179,0.42
1807918,8003.0,6484.0,4775.0,0.802,0.399,-0.169,0.41
1807934,7691.0,6554.0,4773.0,0.818,0.382,-0.159,0.4
1807950,7381.0,6490.0,4989.0,0.833,0.365,-0.148,0.39
1807966,7287.0,6266.0,5153.0,0.847,0.348,-0.136,0.378
1807982,7037.0,6014.0,5267.0,0.861,0.33,-0.125,0.367
1808008,6597.0,5776.0,5329.0,0.874,0.311,-0.114,0.355
1808024,6211.0,5424.0,5311.0,0.887,0.291,-0.103,0.344
1808040,5743.0,4866.0,5133.0,0.899,0.269,-0.093,0.333
1808056,5329.0,4646.0,5039.0,0.91,0.247,-0.083,0.322
1808072,4871.0,3966.0,5127.0,0.921,0.223,-0.075,0.311
1808088,4227.0,3176.0,5171.0,0.93,0.198,-0.067,0.302
1808114,3743.0,2908.0,5191.0,0.939,0.173,-0.059,0.292
1808130,3561.0,2700.0,5295.0,0.946,0.146,-0.053,0.283
1808146,3377.0,2146.0,5365.0,0.953,0.119,-0.048,0.275
1808162,3153.0,1400.0,5393.0,0.958,0.091,-0.042,0.268
1808178,2891.0,1048.0,5283.0,0.962,0.064,-0.037,0.261
1808204,2825.0,118.0,5415.0,0.966,0.039,-0.032,0.255
1808220,2429.0,-324.0,5689.0,0.968,0.016,-0.026,0.249
1808236,2225.0,-502.0,6045.0,0.97,-0.003,-0.02,0.242
1808252,1805.0,-1028.0,6161.0,0.972,-0.02,-0.014,0.235
1808268,1303.0,-1114.0,6239.0,0.973,-0.035,-0.008,0.227
1808284,981.0,-1242.0,5945.0,0.974,-0.05,-0.003,0.22
1808310,517.0,-1472.0,5275.0,0.975,-0.064,0.002,0.214
1808326,97.0,-1762.0,4439.0,0.975,-0.079,0.007,0.209
1808342,-323.0,-2592.0,3543.0,0.974,-0.094,0.011,0.205
1808358,-755.0,-3192.0,2729.0,0.973,-0.108,0.015,0.203
1808374,-857.0,-3752.0,1993.0,0.972,-0.118,0.018,0.201
1808390,-1025.0,-3898.0,1245.0,0.971,-0.125,0.02,0.201
1808416,-1245.0,-4180.0,517.0,0.971,-0.129,0.022,0.2
1808432,-1447.0,-4810.0,-133.0,0.971,-0.128,0.022,0.201
1808448,-1729.0,-4986.0,-139.0,0.971,-0.123,0.022,0.201
1808464,-1501.0,-4212.0,93.0,0.972,-0.114,0.02,0.202
1808480,-1285.0,-3670.0,447.0,0.973,-0.104,0.018,0.204
1808496,-1223.0,-3624.0,1025.0,0.974,-0.092,0.014,0.207
1808522,-1067.0,-3224.0,1677.0,0.974,-0.079,0.01,0.21
1808538,-543.0,-2890.0,2757.0,0.975,-0.064,0.004,0.214
1808554,75.0,-2804.0,3621.0,0.975,-0.047,-0.003,0.218
1808570,569.0,-2148.0,4393.0,0.975,-0.026,-0.009,0.222
1808586,1069.0,-1428.0,5193.0,0.974,-0.003,-0.014,0.227
1808602,1305.0,-574.0,5591.0,0.972,0.024,-0.019,0.231
1808628,1775.0,794.0,5883.0,0.97,0.052,-0.023,0.236
1808644,2209.0,1698.0,6245.0,0.967,0.079,-0.026,0.241
1808660,2389.0,2090.0,6287.0,0.963,0.106,-0.029,0.246
1808676,2235.0,3270.0,6487.0,0.958,0.132,-0.033,0.252
1808692,2177.0,3046.0,6275.0,0.953,0.157,-0.036,0.257
1808718,2871.0,3540.0,6353.0,0.947,0.181,-0.039,0.264
1808734,2341.0,3228.0,6463.0,0.94,0.204,-0.043,0.27
1808750,2507.0,3518.0,6703.0,0.933,0.228,-0.046,0.276
1808766,2589.0,4226.0,6501.0,0.924,0.252,-0.05,0.282
1808782,3311.0,5226.0,6617.0,0.915,0.276,-0.054,0.29
1808798,3451.0,5632.0,7115.0,0.905,0.298,-0.059,0.297
1808814,3867.0,6130.0,7137.0,0.896,0.318,-0.063,0.304
1808840,4043.0,6264.0,6839.0,0.886,0.338,-0.068,0.311
1808856,4589.0,6220.0,6309.0,0.876,0.357,-0.071,0.318
1808872,4495.0,5526.0,6209.0,0.865,0.375,-0.074,0.324
1808888,3975.0,5316.0,5807.0,0.854,0.395,-0.075,0.331
1808904,4007.0,5670.0,5427.0,0.841,0.416,-0.077,0.337
1808930,4405.0,6174.0,4955.0,0.827,0.437,-0.078,0.344
1808946,4617.0,6538.0,4303.0,0.813,0.457,-0.08,0.351
1808962,4725.0,6630.0,4031.0,0.799,0.476,-0.082,0.359
1808978,4841.0,6754.0,4199.0,0.784,0.495,-0.084,0.367
1808994,5115.0,7318.0,4277.0,0.768,0.512,-0.087,0.374
1809010,5349.0,7494.0,4055.0,0.753,0.527,-0.091,0.382
1809026,5567.0,7212.0,3731.0,0.739,0.541,-0.096,0.39
1809052,5595.0,7152.0,3341.0,0.723,0.555,-0.099,0.399
1809068,5977.0,7194.0,3003.0,0.707,0.569,-0.102,0.408
1809084,6563.0,7864.0,2755.0,0.69,0.583,-0.104,0.417
1809100,6451.0,8260.0,2381.0,0.673,0.595,-0.107,0.427
1809116,6285.0,8550.0,2293.0,0.656,0.606,-0.11,0.436
1809142,6497.0,8440.0,2077.0,0.642,0.615,-0.114,0.444
1809158,6397.0,7780.0,1671.0,0.628,0.622,-0.118,0.452
1809174,6357.0,7600.0,1629.0,0.615,0.628,-0.123,0.46
1809190,6363.0,7098.0,1647.0,0.603,0.634,-0.128,0.467
1809206,6717.0,7494.0,1713.0,0.59,0.639,-0.134,0.474
1809222,6847.0,7082.0,1595.0,0.577,0.645,-0.139,0.481
1809248,6925.0,6836.0,1435.0,0.565,0.651,-0.143,0.487
1809264,6895.0,6164.0,1367.0,0.552,0.656,-0.146,0.493
1809280,6731.0,5904.0,1069.0,0.54,0.662,-0.148,0.499
1809296,6867.0,6036.0,825.0,0.526,0.668,-0.148,0.505
1809312,7041.0,6544.0,887.0,0.512,0.674,-0.149,0.512
1809328,7085.0,6394.0,701.0,0.498,0.678,-0.151,0.52
1809354,6825.0,6190.0,465.0,0.486,0.681,-0.154,0.527
1809370,7085.0,6004.0,499.0,0.473,0.683,-0.159,0.533
1809386,6715.0,5650.0,369.0,0.462,0.684,-0.163,0.54
1809402,6353.0,5592.0,259.0,0.451,0.686,-0.168,0.545
1809418,6355.0,5674.0,343.0,0.44,0.687,-0.174,0.551
1809444,6441.0,5858.0,329.0,0.43,0.689,-0.18,0.555
1809460,6741.0,6636.0,577.0,0.42,0.689,-0.188,0.56
1809476,6929.0,7286.0,961.0,0.412,0.689,-0.196,0.563
1809492,7065.0,7988.0,1247.0,0.405,0.687,-0.205,0.567
1809508,7175.0,8644.0,1415.0,0.401,0.686,-0.213,0.569
1809524,7345.0,9042.0,1479.0,0.399,0.683,-0.218,0.571
1809540,7337.0,8966.0,1745.0,0.399,0.682,-0.221,0.572
1809566,7317.0,9792.0,2059.0,0.402,0.68,-0.221,0.572
1809582,7433.0,10014.0,2393.0,0.408,0.678,-0.219,0.57
1809598,7267.0,10284.0,2465.0,0.417,0.676,-0.218,0.567
1809614,7369.0,10162.0,2361.0,0.431,0.672,-0.217,0.562
1809630,7457.0,9578.0,2419.0,0.45,0.665,-0.218,0.555
1809646,7671.0,8966.0,2509.0,0.471,0.656,-0.22,0.547
1809672,7945.0,7952.0,2613.0,0.494,0.644,-0.223,0.539
1809688,8009.0,6710.0,2881.0,0.518,0.631,-0.226,0.532
1809704,7891.0,6212.0,2847.0,0.541,0.617,-0.227,0.524
1809720,7833.0,6706.0,2681.0,0.564,0.603,-0.227,0.517
1809736,8091.0,6758.0,2959.0,0.586,0.588,-0.226,0.51
1809752,8555.0,7306.0,3207.0,0.609,0.571,-0.225,0.503
1809778,8345.0,7442.0,3291.0,0.631,0.552,-0.225,0.496
1809794,8587.0,7144.0,3247.0,0.655,0.531,-0.225,0.488
1809810,8797.0,6702.0,3615.0,0.678,0.509,-0.224,0.48
1809826,8747.0,6374.0,3645.0,0.7,0.486,-0.222,0.473
1809842,8473.0,6218.0,3701.0,0.722,0.463,-0.22,0.465
1809858,8201.0,6058.0,4047.0,0.742,0.439,-0.216,0.458
1809884,7915.0,5778.0,4355.0,0.761,0.415,-0.212,0.45
1809900,7981.0,5844.0,4523.0,0.78,0.392,-0.207,0.442
1809916,8047.0,5804.0,4807.0,0.797,0.368,-0.202,0.434
1809932,7847.0,5334.0,5043.0,0.814,0.344,-0.196,0.425
1809948,7563.0,5256.0,5241.0,0.83,0.32,-0.189,0.416
1809974,7269.0,5046.0,5253.0,0.845,0.295,-0.182,0.407
1809990,6951.0,4520.0,5353.0,0.859,0.27,-0.175,0.398
1810006,6587.0,3926.0,5457.0,0.872,0.246,-0.168,0.389
1810022,6287.0,3434.0,5615.0,0.884,0.222,-0.16,0.379
1810038,5995.0,3092.0,5741.0,0.895,0.2,-0.152,0.369
1810054,5619.0,3236.0,5737.0,0.905,0.178,-0.144,0.359
1810080,5255.0,3152.0,5935.0,0.914,0.155,-0.136,0.349
1810096,5059.0,2430.0,6305.0,0.923,0.131,-0.129,0.339
1810112,4833.0,1800.0,6419.0,0.93,0.107,-0.122,0.329
1810128,4367.0,1282.0,6751.0,0.937,0.082,-0.115,0.32
1810144,4193.0,792.0,6817.0,0.943,0.059,-0.107,0.311
1810160,4007.0,644.0,6679.0,0.948,0.035,-0.1,0.302
1810186,3777.0,1238.0,6301.0,0.952,0.009,-0.092,0.293
1810202,3163.0,232.0,5937.0,0.954,-0.019,-0.083,0.286
1810218,2635.0,-1134.0,5885.0,0.956,-0.047,-0.075,0.278
1810234,1643.0,-1956.0,5787.0,0.957,-0.073,-0.066,0.271
1810250,1035.0,-2406.0,5649.0,0.958,-0.095,-0.057,0.264
1810276,725.0,-2878.0,5423.0,0.958,-0.113,-0.049,0.257
1810292,557.0,-2610.0,5423.0,0.959,-0.129,-0.041,0.251
1810308,405.0,-2088.0,5169.0,0.958,-0.144,-0.034,0.245
1810324,143.0,-2070.0,4861.0,0.957,-0.16,-0.026,0.24
1810340,-189.0,-2294.0,4493.0,0.956,-0.175,-0.02,0.236
1810356,-367.0,-2944.0,4049.0,0.954,-0.189,-0.014,0.232
1810372,-569.0,-3610.0,3465.0,0.952,-0.201,-0.007,0.229
1810398,-1065.0,-4106.0,3321.0,0.951,-0.21,-0.001,0.225
1810414,-1181.0,-4074.0,3049.0,0.951,-0.214,0.006,0.222
1810430,-1427.0,-3576.0,2745.0,0.952,-0.216,0.011,0.219
1810446,-1135.0,-3248.0,2455.0,0.952,-0.216,0.017,0.216
1810462,-1437.0,-3666.0,2249.0,0.953,-0.214,0.022,0.213
1810478,-1469.0,-3654.0,1745.0,0.954,-0.211,0.025,0.21
1810504,-1473.0,-3796.0,1205.0,0.955,-0.208,0.029,0.208
1810520,-1667.0,-3770.0,917.0,0.957,-0.203,0.031,0.207
1810536,-1695.0,-3630.0,919.0,0.958,-0.197,0.031,0.206
1810552,-1483.0,-3682.0,1127.0,0.96,-0.19,0.03,0.206
1810568,-1269.0,-3788.0,1355.0,0.961,-0.181,0.026,0.206
1810584,-997.0,-3864.0,1733.0,0.963,-0.17,0.02,0.206
1810610,-525.0,-3716.0,2039.0,0.965,-0.158,0.012,0.208
1810626,-213.0,-3504.0,2541.0,0.967,-0.144,0.004,0.209
1810642,185.0,-3258.0,3287.0,0.969,-0.129,-0.006,0.212
1810658,435.0,-2966.0,4037.0,0.97,-0.112,-0.016,0.215
1810674,741.0,-2698.0,4483.0,0.971,-0.094,-0.026,0.219
1810690,1559.0,-3026.0,5019.0,0.971,-0.075,-0.037,0.223
1810716,2081.0,-2914.0,5303.0,0.971,-0.052,-0.046,0.228
1810732,2383.0,-1936.0,5447.0,0.97,-0.027,-0.055,0.234
1810748,2725.0,-1088.0,5715.0,0.968,-0.001,-0.063,0.242
1810764,2877.0,-472.0,5951.0,0.965,0.027,-0.07,0.25
1810780,2805.0,146.0,6125.0,0.961,0.057,-0.077,0.258
1810806,3389.0,870.0,6129.0,0.956,0.087,-0.084,0.267
1810822,3859.0,1450.0,6621.0,0.949,0.117,-0.092,0.276
1810838,4001.0,1778.0,6975.0,0.942,0.147,-0.101,0.286
1810854,4315.0,2790.0,7003.0,0.932,0.176,-0.109,0.296
1810870,5269.0,3726.0,6839.0,0.922,0.203,-0.117,0.307
1810886,5735.0,4074.0,6929.0,0.911,0.229,-0.124,0.319
1810912,5347.0,4252.0,7155.0,0.9,0.253,-0.131,0.33
1810928,5687.0,4404.0,7203.0,0.888,0.277,-0.138,0.342
1810944,6077.0,4828.0,6749.0,0.874,0.3,-0.144,0.353
1810960,6395.0,5488.0,6339.0,0.861,0.324,-0.149,0.364
1810976,6415.0,5916.0,5723.0,0.847,0.346,-0.152,0.375
1810992,6179.0,5996.0,5861.0,0.832,0.367,-0.155,0.385
1811018,6025.0,6634.0,5981.0,0.818,0.388,-0.157,0.395
1811034,6091.0,6370.0,5829.0,0.803,0.407,-0.16,0.404
1811050,5989.0,6088.0,5399.0,0.788,0.426,-0.162,0.414
1811066,6149.0,6608.0,4831.0,0.773,0.443,-0.164,0.424
1811082,6051.0,7024.0,4453.0,0.757,0.46,-0.164,0.434
1811098,5789.0,7546.0,4485.0,0.741,0.476,-0.164,0.444
1811124,5783.0,7918.0,4401.0,0.726,0.491,-0.164,0.452
1811140,5919.0,8292.0,4377.0,0.711,0.505,-0.165,0.46
1811156,6179.0,8496.0,3843.0,0.698,0.517,-0.167,0.467
1811172,6371.0,8036.0,3413.0,0.686,0.527,-0.17,0.473
1811188,6301.0,7036.0,3137.0,0.675,0.535,-0.172,0.478
1811204,6229.0,6526.0,3105.0,0.664,0.544,-0.173,0.483
1811230,6193.0,6532.0,2843.0,0.651,0.554,-0.174,0.488
1811246,5799.0,6322.0,2435.0,0.638,0.566,-0.173,0.493
1811262,5991.0,6562.0,2245.0,0.625,0.578,-0.172,0.496
1811278,6373.0,6876.0,2215.0,0.611,0.59,-0.171,0.499
1811294,6677.0,6726.0,2181.0,0.598,0.602,-0.169,0.502
1811310,6607.0,6520.0,2039.0,0.585,0.614,-0.166,0.504
1811336,6499.0,6326.0,1891.0,0.572,0.625,-0.163,0.506
1811352,6387.0,6180.0,1811.0,0.558,0.636,-0.159,0.509
1811368,6245.0,5934.0,1597.0,0.545,0.646,-0.156,0.511
1811384,6347.0,5892.0,1405.0,0.531,0.656,-0.152,0.514
1811400,6497.0,5714.0,1255.0,0.518,0.666,-0.148,0.516
1811416,6593.0,5536.0,1043.0,0.503,0.676,-0.144,0.519
1811442,6685.0,5636.0,687.0,0.489,0.686,-0.139,0.521
1811458,6709.0,5814.0,347.0,0.474,0.695,-0.134,0.524
1811474,6739.0,6036.0,33.0,0.459,0.703,-0.129,0.527
1811490,6721.0,6232.0,-203.0,0.445,0.711,-0.125,0.531
1811506,6993.0,6104.0,-345.0,0.431,0.717,-0.121,0.534
1811532,6901.0,6034.0,-417.0,0.419,0.723,-0.118,0.536
1811548,6785.0,5844.0,-541.0,0.408,0.728,-0.115,0.538
1811564,6703.0,5688.0,-643.0,0.398,0.733,-0.114,0.54
1811580,6811.0,5776.0,-743.0,0.389,0.737,-0.113,0.542
1811596,6893.0,5938.0,-749.0,0.381,0.739,-0.112,0.544
1811612,6915.0,5844.0,-735.0,0.374,0.741,-0.113,0.545
1811638,6893.0,5606.0,-673.0,0.369,0.743,-0.113,0.547
1811654,6995.0,5248.0,-531.0,0.365,0.744,-0.113,0.548
1811670,6995.0,4962.0,-533.0,0.36,0.745,-0.112,0.55
1811686,7103.0,4832.0,-667.0,0.355,0.747,-0.111,0.551
1811702,7303.0,4792.0,-769.0,0.349,0.749,-0.109,0.552
1811718,7319.0,4856.0,-805.0,0.343,0.751,-0.107,0.554
1811744,7327.0,4968.0,-741.0,0.337,0.753,-0.104,0.555
1811760,7209.0,4954.0,-755.0,0.332,0.755,-0.101,0.557
1811776,7101.0,4942.0,-769.0,0.326,0.756,-0.098,0.559
1811792,7023.0,4972.0,-787.0,0.322,0.757,-0.095,0.56
1811808,7027.0,4924.0,-805.0,0.318,0.758,-0.093,0.562
1811824,7003.0,4704.0,-871.0,0.314,0.759,-0.091,0.563
1811850,7157.0,4648.0,-869.0,0.31,0.76,-0.089,0.564
1811866,7297.0,4560.0,-917.0,0.308,0.76,-0.088,0.565
1811882,7249.0,4516.0,-901.0,0.305,0.761,-0.087,0.566
1811898,7219.0,4314.0,-969.0,0.303,0.761,-0.086,0.567
1811914,7179.0,4268.0,-1003.0,0.301,0.761,-0.084,0.569
1811930,7249.0,4156.0,-1029.0,0.3,0.761,-0.083,0.57
1811956,7335.0,4148.0,-1097.0,0.298,0.76,-0.082,0.571
1811972,7367.0,4034.0,-1141.0,0.297,0.76,-0.08,0.573
1811988,7297.0,3950.0,-1181.0,0.295,0.76,-0.078,0.574
