timeMs,ax,ay,az,q0,q1,q2,q3
1585590,-2961.0,2054.0,963.0,0.453,0.721,0.504,-0.146
1585606,-2879.0,2048.0,627.0,0.453,0.721,0.506,-0.134
1585622,-2823.0,2480.0,-125.0,0.452,0.723,0.509,-0.119
1585648,-2707.0,2760.0,-1135.0,0.449,0.725,0.512,-0.101
1585664,-2801.0,3006.0,-1783.0,0.444,0.729,0.514,-0.081
1585680,-2981.0,3512.0,-3087.0,0.437,0.733,0.517,-0.061
1585696,-2973.0,4792.0,-4419.0,0.429,0.738,0.519,-0.04
1585712,-2819.0,6610.0,-5523.0,0.423,0.742,0.52,-0.018
1585728,-2747.0,6842.0,-5439.0,0.421,0.743,0.52,0.007
1585754,-2427.0,5380.0,-5765.0,0.42,0.743,0.52,0.033
1585770,-2469.0,4218.0,-7035.0,0.415,0.745,0.519,0.056
1585786,-2599.0,5528.0,-7183.0,0.407,0.748,0.519,0.077
1585802,-2501.0,6840.0,-6265.0,0.399,0.75,0.518,0.096
1585818,-2193.0,6382.0,-5171.0,0.393,0.752,0.517,0.115
1585844,-1595.0,5462.0,-5595.0,0.385,0.754,0.516,0.132
1585860,-1331.0,6004.0,-6109.0,0.376,0.756,0.516,0.147
1585876,-1137.0,6498.0,-5633.0,0.366,0.758,0.515,0.163
1585892,-793.0,5506.0,-4697.0,0.357,0.759,0.514,0.18
1585908,-351.0,5358.0,-4987.0,0.347,0.76,0.514,0.196
1585924,197.0,5902.0,-5689.0,0.334,0.761,0.514,0.212
1585940,439.0,6458.0,-5677.0,0.322,0.762,0.513,0.229
1585966,853.0,6556.0,-5259.0,0.312,0.762,0.511,0.246
1585982,1335.0,6380.0,-5357.0,0.303,0.761,0.509,0.265
1585998,1963.0,5756.0,-6149.0,0.294,0.76,0.505,0.284
1586014,2507.0,5292.0,-6137.0,0.282,0.76,0.502,0.303
1586030,2927.0,5748.0,-6237.0,0.269,0.759,0.499,0.32
1586056,3259.0,6260.0,-5761.0,0.255,0.758,0.497,0.336
1586072,3449.0,5948.0,-6391.0,0.24,0.757,0.495,0.352
1586088,3385.0,6036.0,-7089.0,0.224,0.756,0.494,0.366
1586104,3177.0,6498.0,-6919.0,0.208,0.755,0.493,0.379
1586120,3239.0,6974.0,-6391.0,0.195,0.754,0.49,0.392
1586136,3411.0,6746.0,-5905.0,0.184,0.753,0.486,0.404
1586162,3669.0,6432.0,-5415.0,0.175,0.752,0.48,0.418
1586178,3941.0,5402.0,-5061.0,0.167,0.75,0.472,0.432
1586194,4057.0,4630.0,-5063.0,0.158,0.748,0.464,0.447
1586210,4333.0,4896.0,-4689.0,0.146,0.747,0.457,0.461
1586226,4679.0,5490.0,-4377.0,0.134,0.745,0.45,0.474
1586252,5087.0,5878.0,-4175.0,0.123,0.742,0.442,0.488
1586268,5611.0,5756.0,-4201.0,0.111,0.739,0.433,0.503
1586284,5877.0,5176.0,-4345.0,0.1,0.736,0.424,0.518
1586300,5987.0,5264.0,-4771.0,0.089,0.732,0.413,0.534
1586316,6547.0,5356.0,-4259.0,0.077,0.728,0.402,0.549
1586332,6759.0,6954.0,-5135.0,0.066,0.724,0.39,0.565
1586348,6755.0,5566.0,-4403.0,0.054,0.721,0.378,0.578
1586374,6993.0,6306.0,-4429.0,0.043,0.717,0.366,0.592
1586390,6611.0,6352.0,-4547.0,0.035,0.714,0.353,0.604
1586406,7753.0,6122.0,-4557.0,0.027,0.71,0.342,0.615
1586422,7181.0,6016.0,-4299.0,0.021,0.708,0.331,0.624
1586438,6679.0,5942.0,-4159.0,0.015,0.706,0.321,0.631
1586464,6239.0,5882.0,-4255.0,0.01,0.704,0.314,0.637
1586480,6055.0,6202.0,-4615.0,0.007,0.703,0.308,0.641
1586496,5749.0,6400.0,-4843.0,0.004,0.703,0.303,0.643
1586512,5621.0,6642.0,-4971.0,0.004,0.704,0.301,0.643
1586528,5677.0,6626.0,-4999.0,0.006,0.705,0.301,0.642
1586544,5757.0,6402.0,-5135.0,0.009,0.707,0.304,0.638
1586560,5759.0,6242.0,-5267.0,0.013,0.71,0.31,0.632
1586586,5773.0,6182.0,-5319.0,0.019,0.713,0.319,0.624
1586602,5791.0,6988.0,-5299.0,0.025,0.717,0.329,0.614
1586618,6121.0,7456.0,-5087.0,0.034,0.721,0.34,0.603
1586634,6491.0,7120.0,-4825.0,0.046,0.726,0.351,0.59
1586650,6541.0,7266.0,-5825.0,0.058,0.73,0.361,0.577
1586676,6903.0,5872.0,-4007.0,0.073,0.735,0.37,0.563
1586692,6817.0,7000.0,-4559.0,0.089,0.739,0.378,0.55
1586708,6941.0,7406.0,-4765.0,0.105,0.743,0.387,0.536
1586724,7007.0,6974.0,-4577.0,0.121,0.746,0.395,0.523
1586740,6711.0,5906.0,-4207.0,0.136,0.748,0.403,0.509
1586756,6037.0,6662.0,-3985.0,0.152,0.75,0.413,0.494
1586772,5729.0,7296.0,-4179.0,0.168,0.751,0.422,0.48
1586798,5423.0,7052.0,-4345.0,0.184,0.751,0.432,0.465
1586814,5019.0,6704.0,-4199.0,0.2,0.75,0.441,0.451
1586830,4639.0,6604.0,-4249.0,0.216,0.749,0.451,0.436
1586846,4853.0,7108.0,-3709.0,0.23,0.747,0.461,0.421
1586862,3767.0,6404.0,-4831.0,0.247,0.745,0.468,0.406
1586888,3967.0,5208.0,-4991.0,0.261,0.743,0.476,0.391
1586904,3279.0,6238.0,-4507.0,0.275,0.742,0.484,0.374
1586920,3475.0,7370.0,-3579.0,0.29,0.739,0.49,0.36
1586936,3583.0,7370.0,-3927.0,0.308,0.735,0.494,0.349
1586952,3549.0,5836.0,-4507.0,0.324,0.73,0.497,0.34
1586968,2571.0,5894.0,-4623.0,0.337,0.725,0.502,0.329
1586994,1801.0,6496.0,-4861.0,0.35,0.721,0.508,0.316
1587010,1189.0,6994.0,-4907.0,0.361,0.717,0.515,0.301
1587026,1095.0,6700.0,-4851.0,0.372,0.713,0.522,0.285
1587042,-71.0,6296.0,-5541.0,0.383,0.71,0.527,0.268
1587058,-91.0,6604.0,-5911.0,0.394,0.707,0.531,0.252
1587074,-157.0,6570.0,-6421.0,0.404,0.705,0.534,0.235
1587100,-811.0,7006.0,-6267.0,0.413,0.703,0.537,0.216
1587116,-1345.0,7076.0,-6121.0,0.422,0.701,0.541,0.196
1587132,-1693.0,6986.0,-6701.0,0.43,0.699,0.544,0.172
1587148,-2131.0,7044.0,-7095.0,0.437,0.698,0.549,0.146
1587164,-2553.0,6932.0,-6631.0,0.442,0.696,0.553,0.119
1587190,-3037.0,6304.0,-6199.0,0.448,0.695,0.556,0.089
1587206,-3327.0,5756.0,-5525.0,0.452,0.693,0.558,0.057
1587222,-3165.0,5820.0,-4635.0,0.457,0.691,0.559,0.024
1587238,-2903.0,5652.0,-4361.0,0.462,0.689,0.558,-0.007
1587254,-2581.0,6052.0,-3391.0,0.469,0.685,0.556,-0.036
1587270,-2489.0,5290.0,-2221.0,0.478,0.68,0.553,-0.061
1587286,-2657.0,4102.0,-839.0,0.488,0.674,0.549,-0.084
1587312,-2967.0,3612.0,-131.0,0.498,0.666,0.545,-0.104
1587328,-2633.0,2810.0,1017.0,0.509,0.659,0.541,-0.119
1587344,-3015.0,1682.0,1999.0,0.519,0.651,0.538,-0.13
1587360,-3145.0,904.0,2671.0,0.526,0.645,0.536,-0.136
1587376,-3135.0,682.0,3127.0,0.531,0.642,0.535,-0.138
1587392,-3107.0,564.0,3337.0,0.534,0.641,0.535,-0.136
1587418,-3097.0,496.0,2977.0,0.534,0.642,0.535,-0.13
1587434,-3123.0,896.0,2141.0,0.531,0.645,0.536,-0.12
1587450,-3219.0,1310.0,1371.0,0.525,0.65,0.538,-0.107
1587466,-3301.0,1976.0,-47.0,0.518,0.657,0.54,-0.091
1587482,-3319.0,2948.0,-717.0,0.509,0.665,0.542,-0.072
1587498,-3313.0,3812.0,-1879.0,0.5,0.673,0.543,-0.051
1587524,-3123.0,4488.0,-2707.0,0.491,0.681,0.543,-0.029
1587540,-3615.0,5448.0,-5075.0,0.48,0.689,0.543,-0.008
1587556,-3637.0,6518.0,-4803.0,0.47,0.696,0.542,0.014
1587572,-3531.0,6406.0,-4425.0,0.462,0.703,0.54,0.034
1587588,-3209.0,6384.0,-5633.0,0.455,0.707,0.538,0.054
1587604,-3107.0,6900.0,-6575.0,0.447,0.712,0.536,0.074
1587630,-3259.0,6800.0,-6505.0,0.439,0.717,0.534,0.093
1587646,-3009.0,7034.0,-5553.0,0.431,0.721,0.531,0.109
1587662,-2433.0,7436.0,-4557.0,0.425,0.725,0.528,0.124
1587678,-1777.0,6586.0,-4603.0,0.42,0.727,0.524,0.141
1587694,-1515.0,5324.0,-5275.0,0.413,0.73,0.521,0.157
1587720,-1117.0,6238.0,-5623.0,0.403,0.734,0.518,0.172
1587736,-575.0,6258.0,-5035.0,0.393,0.738,0.516,0.188
1587752,-505.0,7044.0,-4203.0,0.384,0.74,0.513,0.204
1587768,111.0,5758.0,-5053.0,0.374,0.743,0.51,0.22
1587784,41.0,5644.0,-5393.0,0.36,0.747,0.508,0.233
1587800,397.0,6766.0,-5723.0,0.346,0.751,0.507,0.245
1587826,783.0,7254.0,-4915.0,0.334,0.754,0.504,0.258
1587842,1115.0,7456.0,-4849.0,0.323,0.755,0.5,0.274
1587858,1831.0,6238.0,-5649.0,0.313,0.756,0.495,0.291
1587874,1771.0,5710.0,-5905.0,0.3,0.758,0.491,0.306
1587890,1963.0,6168.0,-6055.0,0.286,0.76,0.488,0.321
1587906,2289.0,7148.0,-5625.0,0.272,0.761,0.485,0.335
1587932,2473.0,6614.0,-6465.0,0.258,0.762,0.481,0.348
1587948,2617.0,7116.0,-6501.0,0.244,0.763,0.478,0.36
1587964,2805.0,7432.0,-6699.0,0.231,0.764,0.474,0.372
1587980,2849.0,7554.0,-6319.0,0.221,0.763,0.47,0.384
1587996,2977.0,7028.0,-6235.0,0.211,0.763,0.466,0.396
1588022,3233.0,6258.0,-5979.0,0.202,0.762,0.461,0.407
1588038,3287.0,6342.0,-5767.0,0.194,0.761,0.456,0.419
1588054,3305.0,5924.0,-5271.0,0.186,0.76,0.45,0.43
1588070,3683.0,5516.0,-5149.0,0.177,0.76,0.445,0.44
1588086,3843.0,5664.0,-5337.0,0.168,0.759,0.44,0.45
1588102,4129.0,6064.0,-4995.0,0.159,0.758,0.435,0.459
1588118,4483.0,6076.0,-4571.0,0.15,0.757,0.429,0.469
1588144,4715.0,5850.0,-4325.0,0.143,0.756,0.423,0.479
1588160,4893.0,5492.0,-4069.0,0.135,0.754,0.415,0.491
1588176,5183.0,4582.0,-3675.0,0.128,0.752,0.407,0.503
1588192,5341.0,4200.0,-3657.0,0.119,0.75,0.398,0.515
1588208,5723.0,4708.0,-3609.0,0.109,0.748,0.389,0.526
1588234,6897.0,5750.0,-2161.0,0.098,0.746,0.379,0.539
1588250,6199.0,4520.0,-3397.0,0.087,0.744,0.369,0.55
1588266,6473.0,5456.0,-3735.0,0.076,0.742,0.359,0.561
1588282,6637.0,5570.0,-3667.0,0.066,0.739,0.349,0.572
1588298,6849.0,5706.0,-4001.0,0.056,0.737,0.339,0.583
1588314,6731.0,5404.0,-4003.0,0.047,0.734,0.329,0.592
1588330,6605.0,5692.0,-4023.0,0.039,0.732,0.319,0.6
1588356,6539.0,5822.0,-3971.0,0.033,0.731,0.311,0.607
1588372,6527.0,5906.0,-3947.0,0.029,0.73,0.303,0.612
1588388,6387.0,5870.0,-3901.0,0.025,0.73,0.296,0.616
1588404,6529.0,5462.0,-3509.0,0.023,0.73,0.289,0.619
1588420,6375.0,5264.0,-3211.0,0.022,0.73,0.285,0.621
1588436,6277.0,5310.0,-2981.0,0.023,0.731,0.282,0.621
1588462,6231.0,5502.0,-2885.0,0.024,0.732,0.281,0.62
1588478,6679.0,5706.0,-3009.0,0.024,0.733,0.28,0.62
1588494,6619.0,5034.0,-2811.0,0.025,0.734,0.279,0.619
1588510,6635.0,4584.0,-2871.0,0.026,0.734,0.279,0.618
1588526,6533.0,4336.0,-2803.0,0.027,0.735,0.28,0.618
1588552,6419.0,4064.0,-2741.0,0.028,0.735,0.282,0.616
1588568,6459.0,3922.0,-2777.0,0.028,0.735,0.285,0.614
1588584,6453.0,4026.0,-2845.0,0.029,0.736,0.288,0.612
1588600,6597.0,3998.0,-2813.0,0.029,0.737,0.292,0.609
1588616,6749.0,3926.0,-2683.0,0.03,0.737,0.296,0.606
1588632,6795.0,3866.0,-2661.0,0.031,0.738,0.3,0.603
1588658,6797.0,3740.0,-2665.0,0.031,0.739,0.304,0.6
1588674,6805.0,3636.0,-2709.0,0.032,0.74,0.309,0.597
1588690,6785.0,3524.0,-2661.0,0.033,0.741,0.313,0.594
