timeMs,ax,ay,az,q0,q1,q2,q3
1518065,815.0,7300.0,57.0,0.635,0.646,0.313,0.286
1518081,21.0,7596.0,-327.0,0.634,0.65,0.327,0.26
1518097,-411.0,7650.0,-221.0,0.634,0.654,0.34,0.233
1518113,-775.0,7914.0,-247.0,0.634,0.657,0.352,0.207
1518129,-925.0,7922.0,-265.0,0.634,0.659,0.362,0.182
1518155,-1115.0,7418.0,-347.0,0.634,0.66,0.371,0.158
1518171,-1567.0,6754.0,-537.0,0.634,0.661,0.379,0.135
1518187,-2211.0,7100.0,-1133.0,0.632,0.663,0.386,0.111
1518203,-2269.0,7506.0,-1367.0,0.63,0.664,0.393,0.087
1518219,-2537.0,7604.0,-1399.0,0.628,0.665,0.399,0.065
1518235,-2991.0,7164.0,-1157.0,0.628,0.664,0.403,0.043
1518261,-3163.0,6522.0,-1641.0,0.628,0.663,0.407,0.022
1518277,-3509.0,6562.0,-1559.0,0.627,0.662,0.41,0.001
1518293,-3969.0,6356.0,-1391.0,0.628,0.66,0.412,-0.019
1518309,-4029.0,6022.0,-987.0,0.629,0.657,0.414,-0.039
1518325,-4189.0,5640.0,-1235.0,0.63,0.654,0.415,-0.057
1518341,-4429.0,5034.0,-1279.0,0.63,0.652,0.416,-0.075
1518367,-4905.0,5080.0,-949.0,0.629,0.65,0.416,-0.093
1518383,-4983.0,4842.0,-931.0,0.628,0.648,0.416,-0.112
1518399,-5169.0,4808.0,-659.0,0.626,0.647,0.415,-0.13
1518415,-5427.0,5266.0,-747.0,0.623,0.646,0.414,-0.148
1518431,-5369.0,5330.0,-225.0,0.622,0.644,0.414,-0.165
1518447,-5445.0,4544.0,847.0,0.622,0.641,0.413,-0.18
1518473,-5173.0,3694.0,1675.0,0.623,0.636,0.412,-0.193
1518489,-4773.0,2384.0,2579.0,0.624,0.632,0.412,-0.203
1518505,-4457.0,1732.0,3597.0,0.626,0.628,0.412,-0.209
1518521,-4107.0,994.0,4537.0,0.628,0.626,0.411,-0.211
1518537,-3707.0,652.0,4991.0,0.63,0.625,0.411,-0.207
1518553,-3273.0,522.0,4933.0,0.631,0.627,0.411,-0.198
1518579,-2897.0,374.0,4549.0,0.631,0.632,0.412,-0.184
1518595,-2659.0,1316.0,2943.0,0.628,0.638,0.413,-0.167
1518611,-2705.0,2874.0,2043.0,0.623,0.646,0.416,-0.146
1518627,-2781.0,3110.0,873.0,0.617,0.655,0.419,-0.122
1518643,-3055.0,4264.0,59.0,0.609,0.664,0.422,-0.097
1518659,-3059.0,5806.0,-1263.0,0.601,0.674,0.424,-0.071
1518685,-3107.0,7122.0,-1881.0,0.594,0.682,0.424,-0.043
1518701,-3027.0,9084.0,-3899.0,0.59,0.687,0.425,-0.015
1518717,-3093.0,8608.0,-3929.0,0.587,0.688,0.425,0.015
1518733,-3679.0,8314.0,-3861.0,0.585,0.689,0.425,0.043
1518749,-3301.0,9418.0,-3375.0,0.584,0.689,0.423,0.07
1518765,-2917.0,8630.0,-2987.0,0.586,0.687,0.419,0.097
1518791,-2569.0,8618.0,-3621.0,0.589,0.683,0.413,0.125
1518807,-2145.0,8128.0,-3453.0,0.592,0.679,0.406,0.153
1518823,-2119.0,7478.0,-2699.0,0.595,0.675,0.398,0.181
1518839,-1701.0,8784.0,-1891.0,0.599,0.669,0.388,0.207
1518855,-1209.0,8626.0,-1911.0,0.604,0.663,0.375,0.234
1518871,-873.0,8156.0,-2017.0,0.608,0.658,0.361,0.26
1518897,-425.0,8130.0,-2153.0,0.61,0.653,0.346,0.285
1518913,-31.0,8688.0,-1635.0,0.613,0.648,0.33,0.308
1518929,245.0,9048.0,-853.0,0.618,0.642,0.312,0.33
1518945,543.0,6400.0,-293.0,0.62,0.637,0.294,0.35
1518961,915.0,5698.0,25.0,0.619,0.636,0.278,0.368
1518977,1523.0,6940.0,-241.0,0.614,0.637,0.264,0.385
1519003,2107.0,8828.0,133.0,0.609,0.637,0.249,0.401
1519019,2325.0,9902.0,653.0,0.605,0.635,0.233,0.419
1519035,2403.0,8344.0,903.0,0.603,0.632,0.215,0.438
1519051,2511.0,7034.0,701.0,0.598,0.63,0.198,0.454
1519067,3133.0,7324.0,369.0,0.591,0.631,0.183,0.469
1519093,3933.0,8372.0,545.0,0.583,0.632,0.17,0.482
1519109,4079.0,8608.0,1023.0,0.574,0.634,0.157,0.493
1519125,4183.0,8784.0,1153.0,0.565,0.636,0.145,0.504
1519141,4279.0,8418.0,1181.0,0.557,0.638,0.133,0.515
1519157,4213.0,7686.0,1217.0,0.548,0.639,0.121,0.525
1519173,4343.0,7106.0,1367.0,0.54,0.641,0.108,0.535
1519199,4689.0,6922.0,1323.0,0.53,0.643,0.097,0.544
1519215,5105.0,6568.0,1475.0,0.52,0.645,0.085,0.553
1519231,5367.0,6394.0,1485.0,0.509,0.648,0.075,0.562
1519247,5893.0,6620.0,1433.0,0.497,0.651,0.066,0.57
1519263,6079.0,6464.0,1385.0,0.485,0.654,0.057,0.578
1519279,6183.0,6272.0,1237.0,0.472,0.656,0.048,0.587
1519305,6415.0,5986.0,1227.0,0.459,0.658,0.039,0.595
1519321,6455.0,5846.0,1155.0,0.446,0.66,0.03,0.604
1519337,6791.0,5672.0,1011.0,0.433,0.662,0.021,0.612
1519353,7049.0,5838.0,903.0,0.419,0.664,0.012,0.619
1519369,7239.0,5992.0,959.0,0.406,0.665,0.003,0.627
1519395,7425.0,6168.0,939.0,0.394,0.666,-0.006,0.633
1519411,7561.0,6304.0,885.0,0.382,0.667,-0.015,0.64
1519427,7509.0,6250.0,841.0,0.372,0.667,-0.024,0.645
1519443,7305.0,6026.0,889.0,0.363,0.667,-0.032,0.65
1519459,7177.0,5948.0,929.0,0.355,0.667,-0.04,0.654
1519475,7215.0,6086.0,901.0,0.348,0.668,-0.046,0.656
1519491,7347.0,6368.0,1039.0,0.343,0.669,-0.053,0.657
1519517,7293.0,6246.0,1173.0,0.339,0.67,-0.059,0.658
1519533,7239.0,5816.0,1429.0,0.337,0.67,-0.065,0.659
1519549,7081.0,5566.0,1543.0,0.335,0.669,-0.071,0.659
1519565,7225.0,5802.0,1551.0,0.333,0.669,-0.074,0.66
1519581,7095.0,6490.0,1607.0,0.332,0.669,-0.074,0.661
1519597,7185.0,7224.0,1519.0,0.331,0.669,-0.071,0.661
1519623,7317.0,7626.0,1301.0,0.332,0.67,-0.065,0.661
1519639,7215.0,7646.0,1177.0,0.335,0.671,-0.055,0.659
1519655,7037.0,7772.0,965.0,0.338,0.672,-0.043,0.657
1519671,6937.0,7880.0,793.0,0.344,0.674,-0.029,0.653
1519687,6973.0,7880.0,617.0,0.351,0.675,-0.014,0.648
1519703,6757.0,7732.0,595.0,0.36,0.676,0.0,0.643
1519729,6961.0,7558.0,729.0,0.371,0.677,0.015,0.636
1519745,6983.0,7580.0,627.0,0.382,0.677,0.03,0.629
1519761,6783.0,7672.0,391.0,0.394,0.676,0.045,0.62
1519777,6741.0,7004.0,343.0,0.407,0.676,0.061,0.611
1519793,6521.0,7066.0,255.0,0.418,0.676,0.079,0.601
1519819,6271.0,7572.0,239.0,0.429,0.677,0.098,0.59
1519835,6119.0,7732.0,109.0,0.441,0.678,0.117,0.576
1519851,5763.0,7446.0,-119.0,0.452,0.679,0.135,0.562
1519867,5531.0,7436.0,-375.0,0.463,0.68,0.153,0.547
1519883,5227.0,7822.0,-473.0,0.474,0.681,0.17,0.531
1519899,4875.0,7210.0,-467.0,0.484,0.682,0.187,0.515
1519925,4539.0,7204.0,-451.0,0.495,0.683,0.202,0.497
1519941,4101.0,7242.0,-487.0,0.505,0.684,0.217,0.48
1519957,3867.0,6686.0,-571.0,0.515,0.685,0.23,0.461
1519973,3501.0,7146.0,-973.0,0.523,0.687,0.244,0.442
1519989,3335.0,7260.0,-907.0,0.53,0.688,0.258,0.423
1520005,2673.0,7166.0,-947.0,0.537,0.69,0.271,0.404
1520031,2309.0,7424.0,-969.0,0.542,0.691,0.283,0.385
1520047,2031.0,8132.0,-1327.0,0.547,0.693,0.295,0.365
1520063,1863.0,8054.0,-1397.0,0.551,0.695,0.306,0.346
1520079,1423.0,8090.0,-1425.0,0.555,0.696,0.316,0.326
1520095,1003.0,7824.0,-1433.0,0.559,0.697,0.326,0.307
1520111,761.0,7938.0,-1839.0,0.562,0.699,0.336,0.287
1520137,605.0,8228.0,-1987.0,0.564,0.701,0.345,0.267
1520153,81.0,8074.0,-2139.0,0.566,0.702,0.355,0.247
1520169,-233.0,8452.0,-2269.0,0.567,0.704,0.364,0.226
1520185,-555.0,8660.0,-2575.0,0.568,0.705,0.372,0.204
1520201,-825.0,8324.0,-2769.0,0.57,0.706,0.379,0.182
1520217,-1199.0,8174.0,-2529.0,0.571,0.707,0.386,0.16
1520243,-1483.0,8376.0,-2653.0,0.573,0.706,0.392,0.139
1520259,-1637.0,7922.0,-2525.0,0.575,0.705,0.397,0.118
1520275,-1971.0,7414.0,-2343.0,0.577,0.704,0.402,0.097
1520291,-2261.0,6946.0,-2075.0,0.579,0.703,0.406,0.076
1520307,-2401.0,6566.0,-2259.0,0.58,0.702,0.41,0.054
1520333,-2649.0,6304.0,-2657.0,0.579,0.702,0.414,0.032
1520349,-3241.0,6452.0,-2679.0,0.576,0.703,0.418,0.008
1520365,-3621.0,6458.0,-2489.0,0.572,0.704,0.421,-0.015
1520381,-3851.0,5990.0,-2847.0,0.567,0.705,0.424,-0.04
1520397,-4061.0,6562.0,-3281.0,0.561,0.706,0.426,-0.065
1520413,-4229.0,6258.0,-3223.0,0.556,0.706,0.428,-0.089
1520429,-4825.0,5456.0,-2751.0,0.551,0.706,0.429,-0.114
1520455,-5143.0,5240.0,-2405.0,0.546,0.706,0.429,-0.139
1520471,-4973.0,4994.0,-1761.0,0.542,0.704,0.428,-0.163
1520487,-4881.0,5098.0,-1269.0,0.54,0.701,0.427,-0.185
1520503,-4809.0,4684.0,-497.0,0.54,0.697,0.425,-0.204
1520519,-4649.0,3458.0,687.0,0.542,0.693,0.423,-0.22
1520535,-4375.0,2834.0,1761.0,0.543,0.688,0.421,-0.233
1520561,-3889.0,2240.0,2767.0,0.544,0.685,0.419,-0.243
1520577,-3577.0,2162.0,3599.0,0.544,0.683,0.419,-0.25
1520593,-3077.0,1786.0,4581.0,0.545,0.682,0.419,-0.251
1520609,-2915.0,1326.0,4535.0,0.544,0.682,0.421,-0.247
1520625,-2719.0,2134.0,4233.0,0.543,0.684,0.424,-0.238
1520641,-2787.0,1734.0,3545.0,0.542,0.688,0.428,-0.223
1520667,-2469.0,1178.0,2373.0,0.54,0.692,0.433,-0.203
1520683,-2481.0,2750.0,1037.0,0.536,0.699,0.439,-0.181
1520699,-2679.0,2828.0,-299.0,0.53,0.706,0.444,-0.156
1520715,-2655.0,3656.0,-1037.0,0.523,0.714,0.448,-0.129
1520731,-2637.0,4580.0,-2609.0,0.515,0.722,0.451,-0.102
1520757,-2705.0,5568.0,-4317.0,0.508,0.728,0.454,-0.072
1520773,-2957.0,6110.0,-5503.0,0.501,0.734,0.456,-0.043
1520789,-3177.0,7268.0,-5347.0,0.497,0.738,0.456,-0.013
1520805,-3197.0,7058.0,-6709.0,0.492,0.742,0.455,0.016
1520821,-2997.0,7282.0,-6779.0,0.488,0.745,0.453,0.042
1520837,-2893.0,7642.0,-6381.0,0.484,0.748,0.45,0.067
1520863,-2513.0,8306.0,-5533.0,0.482,0.749,0.446,0.091
1520879,-2169.0,7510.0,-4979.0,0.48,0.749,0.442,0.116
1520895,-2111.0,5938.0,-5761.0,0.475,0.751,0.437,0.139
1520911,-1611.0,7282.0,-6029.0,0.468,0.754,0.433,0.158
1520927,-1177.0,9260.0,-5475.0,0.462,0.756,0.429,0.176
1520943,-845.0,9382.0,-4433.0,0.459,0.756,0.424,0.196
1520969,-745.0,7732.0,-4503.0,0.457,0.755,0.417,0.215
1520985,-645.0,6692.0,-4751.0,0.453,0.755,0.412,0.234
1521001,-171.0,7340.0,-4975.0,0.448,0.756,0.406,0.251
1521017,259.0,8350.0,-4685.0,0.442,0.756,0.401,0.268
1521033,283.0,9212.0,-4075.0,0.439,0.756,0.394,0.285
1521059,663.0,8742.0,-3695.0,0.439,0.753,0.385,0.303
1521075,965.0,6602.0,-3743.0,0.438,0.752,0.375,0.32
1521091,1163.0,5858.0,-3819.0,0.434,0.751,0.367,0.336
1521107,1443.0,5988.0,-3549.0,0.427,0.751,0.36,0.351
1521123,1641.0,6176.0,-3119.0,0.418,0.753,0.355,0.365
1521139,2095.0,6518.0,-3421.0,0.406,0.755,0.35,0.377
1521155,2603.0,8554.0,-4317.0,0.394,0.757,0.346,0.389
1521181,2725.0,9228.0,-4259.0,0.383,0.758,0.342,0.402
1521197,2617.0,8468.0,-3877.0,0.374,0.758,0.337,0.414
1521213,2651.0,7646.0,-3769.0,0.367,0.758,0.331,0.425
1521229,3013.0,6428.0,-3489.0,0.359,0.758,0.325,0.436
1521245,3255.0,5830.0,-3383.0,0.348,0.759,0.32,0.447
1521261,3555.0,5896.0,-3323.0,0.335,0.761,0.317,0.457
1521287,3785.0,5944.0,-3127.0,0.32,0.763,0.315,0.465
1521303,4205.0,6526.0,-3057.0,0.304,0.765,0.314,0.474
1521319,4697.0,7078.0,-3013.0,0.288,0.765,0.312,0.483
1521335,4831.0,7128.0,-3257.0,0.273,0.765,0.31,0.494
1521351,4899.0,6588.0,-3765.0,0.258,0.764,0.308,0.505
1521367,4851.0,6848.0,-4183.0,0.243,0.763,0.306,0.515
1521393,5187.0,7164.0,-4229.0,0.228,0.762,0.304,0.524
1521409,5395.0,7514.0,-4257.0,0.215,0.761,0.301,0.533
1521425,5545.0,7494.0,-4145.0,0.203,0.76,0.297,0.541
1521441,5349.0,7334.0,-3865.0,0.194,0.759,0.291,0.549
1521457,5673.0,7044.0,-3575.0,0.186,0.757,0.284,0.558
1521473,5733.0,6452.0,-3359.0,0.179,0.755,0.276,0.567
1521499,6039.0,5800.0,-2843.0,0.172,0.754,0.268,0.575
1521515,6037.0,5222.0,-2337.0,0.164,0.752,0.261,0.583
1521531,6417.0,5502.0,-1847.0,0.156,0.75,0.253,0.591
1521547,6605.0,5332.0,-1647.0,0.148,0.748,0.243,0.6
1521563,6927.0,5736.0,-1747.0,0.14,0.745,0.233,0.61
1521589,7091.0,5928.0,-1799.0,0.133,0.741,0.22,0.621
1521605,6835.0,4768.0,-1735.0,0.126,0.737,0.207,0.631
1521621,7003.0,3878.0,-1679.0,0.119,0.734,0.196,0.64
1521637,7101.0,4396.0,-1861.0,0.111,0.732,0.188,0.646
1521653,7319.0,5034.0,-2155.0,0.103,0.73,0.182,0.65
1521669,7367.0,5428.0,-2149.0,0.095,0.729,0.177,0.654
1521695,7243.0,4782.0,-1905.0,0.089,0.728,0.173,0.658
1521711,7213.0,4208.0,-1961.0,0.084,0.726,0.17,0.661
1521727,6883.0,3878.0,-2231.0,0.08,0.725,0.17,0.663
1521743,6559.0,3442.0,-2429.0,0.074,0.724,0.171,0.664
1521759,6635.0,3624.0,-2417.0,0.069,0.723,0.175,0.665
1521775,6789.0,4170.0,-2375.0,0.063,0.723,0.18,0.664
1521801,6875.0,4194.0,-2381.0,0.059,0.722,0.184,0.664
1521817,6873.0,4080.0,-2537.0,0.056,0.722,0.188,0.663
1521833,6935.0,3976.0,-2297.0,0.054,0.722,0.192,0.662
1521849,6901.0,3622.0,-2297.0,0.051,0.723,0.196,0.66
1521865,6729.0,3594.0,-2441.0,0.049,0.724,0.201,0.658
1521881,6867.0,3666.0,-2323.0,0.047,0.725,0.206,0.656
1521907,6967.0,3680.0,-2179.0,0.045,0.726,0.21,0.654
1521923,7011.0,3948.0,-2005.0,0.044,0.727,0.213,0.651
1521939,7099.0,3948.0,-1959.0,0.043,0.728,0.215,0.649
