timeMs,ax,ay,az,q0,q1,q2,q3
1997971,-8330.0,-2656.0,1394.0,0.758,-0.327,0.553,0.116
1997987,-8808.0,-2562.0,1394.0,0.758,-0.323,0.554,0.119
1998003,-9446.0,-2720.0,1088.0,0.758,-0.32,0.555,0.123
1998029,-9542.0,-3146.0,1094.0,0.759,-0.317,0.555,0.126
1998045,-8832.0,-3078.0,1652.0,0.761,-0.313,0.554,0.13
1998061,-8534.0,-3074.0,2218.0,0.763,-0.309,0.552,0.134
1998077,-8844.0,-3376.0,2158.0,0.765,-0.304,0.551,0.139
1998093,-9110.0,-3630.0,1754.0,0.767,-0.299,0.549,0.144
1998119,-9032.0,-3756.0,1844.0,0.77,-0.292,0.548,0.148
1998135,-8642.0,-3408.0,2294.0,0.774,-0.283,0.546,0.153
1998151,-8574.0,-3120.0,2684.0,0.777,-0.273,0.545,0.158
1998167,-8332.0,-3144.0,2870.0,0.78,-0.263,0.543,0.163
1998183,-8130.0,-2726.0,2884.0,0.783,-0.253,0.542,0.167
1998199,-8200.0,-1606.0,3082.0,0.786,-0.243,0.542,0.172
1998225,-8290.0,-960.0,3508.0,0.788,-0.234,0.541,0.178
1998241,-8354.0,-1020.0,3540.0,0.789,-0.227,0.54,0.185
1998257,-8304.0,-994.0,3306.0,0.79,-0.22,0.538,0.192
1998273,-8200.0,-1268.0,3104.0,0.792,-0.214,0.537,0.199
1998289,-8280.0,-840.0,3046.0,0.793,-0.207,0.535,0.204
1998305,-8600.0,-660.0,3394.0,0.795,-0.2,0.532,0.21
1998331,-8470.0,-604.0,3512.0,0.797,-0.193,0.53,0.216
1998347,-8344.0,-590.0,3526.0,0.799,-0.188,0.526,0.222
1998363,-8374.0,-626.0,3618.0,0.801,-0.182,0.523,0.227
1998379,-8460.0,-764.0,3838.0,0.803,-0.177,0.519,0.232
1998395,-8628.0,-996.0,3926.0,0.805,-0.172,0.516,0.237
1998411,-8848.0,-1196.0,3992.0,0.807,-0.167,0.513,0.241
1998437,-8786.0,-1016.0,3944.0,0.809,-0.163,0.509,0.245
1998453,-9114.0,-1038.0,3916.0,0.811,-0.158,0.507,0.248
1998469,-9224.0,-896.0,4084.0,0.812,-0.154,0.504,0.251
1998485,-9260.0,-642.0,4234.0,0.813,-0.151,0.502,0.254
1998501,-9358.0,-358.0,4434.0,0.814,-0.148,0.5,0.256
1998517,-9452.0,-22.0,4508.0,0.815,-0.146,0.498,0.258
1998543,-9112.0,442.0,4686.0,0.816,-0.144,0.496,0.258
1998559,-9076.0,430.0,4822.0,0.817,-0.144,0.495,0.257
1998575,-9242.0,426.0,5030.0,0.818,-0.145,0.494,0.255
1998591,-9492.0,160.0,5138.0,0.819,-0.146,0.495,0.252
1998607,-9368.0,-12.0,5228.0,0.819,-0.148,0.496,0.247
1998623,-9358.0,-280.0,5080.0,0.819,-0.151,0.498,0.241
1998649,-9204.0,-240.0,5030.0,0.819,-0.154,0.5,0.234
1998665,-9320.0,-532.0,4964.0,0.819,-0.158,0.503,0.226
1998681,-9270.0,-510.0,4666.0,0.818,-0.163,0.506,0.217
1998697,-9460.0,-912.0,4518.0,0.818,-0.168,0.51,0.209
1998713,-9626.0,-1188.0,4396.0,0.817,-0.174,0.512,0.201
1998739,-9476.0,-1296.0,3996.0,0.816,-0.18,0.515,0.193
1998755,-9440.0,-1298.0,4186.0,0.815,-0.186,0.517,0.185
1998771,-9024.0,-1608.0,3980.0,0.814,-0.194,0.518,0.177
1998787,-9090.0,-1570.0,3906.0,0.813,-0.202,0.519,0.169
1998803,-9098.0,-1458.0,3834.0,0.812,-0.211,0.52,0.16
1998819,-9192.0,-1608.0,3574.0,0.811,-0.219,0.521,0.151
1998835,-9106.0,-1660.0,3504.0,0.81,-0.227,0.521,0.143
1998861,-8892.0,-1964.0,3196.0,0.809,-0.235,0.521,0.137
1998877,-8602.0,-2006.0,2924.0,0.808,-0.242,0.52,0.132
1998893,-8350.0,-2200.0,2540.0,0.807,-0.25,0.519,0.127
1998909,-8160.0,-2096.0,2384.0,0.806,-0.259,0.517,0.123
1998925,-8354.0,-1810.0,2372.0,0.805,-0.269,0.515,0.118
1998951,-8338.0,-1988.0,2354.0,0.804,-0.278,0.514,0.114
1998967,-8200.0,-1898.0,2304.0,0.802,-0.287,0.512,0.112
1998983,-7934.0,-2180.0,2290.0,0.801,-0.295,0.509,0.11
1998999,-7532.0,-2530.0,2124.0,0.8,-0.302,0.506,0.109
1999015,-7494.0,-2680.0,2102.0,0.8,-0.308,0.503,0.108
1999031,-6868.0,-2388.0,1914.0,0.8,-0.313,0.5,0.107
1999057,-7028.0,-2882.0,2034.0,0.8,-0.319,0.498,0.106
1999073,-7164.0,-2610.0,2122.0,0.8,-0.324,0.495,0.104
1999089,-6712.0,-2520.0,2242.0,0.799,-0.328,0.492,0.103
1999105,-6168.0,-2400.0,2312.0,0.799,-0.332,0.49,0.104
1999121,-6488.0,-2608.0,2382.0,0.799,-0.335,0.487,0.106
1999137,-6230.0,-2934.0,2130.0,0.799,-0.338,0.484,0.109
1999163,-6444.0,-3306.0,1818.0,0.799,-0.341,0.482,0.113
1999179,-6288.0,-4188.0,1910.0,0.799,-0.343,0.479,0.116
1999195,-6626.0,-4250.0,2110.0,0.8,-0.344,0.477,0.119
1999211,-6230.0,-4132.0,2186.0,0.801,-0.343,0.475,0.122
1999227,-6472.0,-3834.0,2332.0,0.803,-0.341,0.473,0.127
1999243,-5930.0,-4010.0,2140.0,0.804,-0.339,0.471,0.132
1999269,-6154.0,-5210.0,1998.0,0.804,-0.337,0.469,0.138
1999285,-5692.0,-5802.0,1960.0,0.805,-0.334,0.468,0.145
1999301,-5428.0,-7416.0,1870.0,0.805,-0.329,0.469,0.154
1999317,-4562.0,-7358.0,1562.0,0.806,-0.32,0.471,0.162
1999333,-2394.0,-4338.0,1962.0,0.806,-0.308,0.475,0.173
1999349,-74.0,-1522.0,2244.0,0.804,-0.299,0.479,0.186
1999375,796.0,46.0,2160.0,0.801,-0.294,0.483,0.198
1999391,160.0,-606.0,1302.0,0.797,-0.294,0.486,0.206
1999407,-112.0,-654.0,1000.0,0.795,-0.295,0.488,0.206
1999423,-492.0,-86.0,996.0,0.795,-0.297,0.49,0.201
1999439,-472.0,-64.0,1194.0,0.795,-0.301,0.491,0.19
1999455,-26.0,-34.0,1536.0,0.796,-0.306,0.491,0.177
1999481,284.0,402.0,1416.0,0.797,-0.316,0.489,0.162
1999497,-1112.0,-1780.0,1286.0,0.795,-0.33,0.487,0.149
1999513,-2778.0,-4664.0,434.0,0.792,-0.345,0.485,0.137
1999529,-3254.0,-6832.0,386.0,0.789,-0.36,0.483,0.126
1999545,-2876.0,-7180.0,514.0,0.786,-0.371,0.481,0.115
1999561,-4808.0,-7510.0,566.0,0.785,-0.377,0.48,0.104
1999587,-6262.0,-7934.0,-182.0,0.786,-0.378,0.48,0.095
1999603,-6770.0,-6394.0,-126.0,0.788,-0.376,0.48,0.087
1999619,-5642.0,-4762.0,478.0,0.789,-0.375,0.48,0.083
1999635,-6062.0,-4074.0,1044.0,0.79,-0.375,0.479,0.082
1999651,-6870.0,-4864.0,1196.0,0.79,-0.375,0.478,0.084
1999667,-6870.0,-4578.0,1258.0,0.79,-0.375,0.477,0.087
1999693,-6906.0,-4536.0,2276.0,0.791,-0.373,0.476,0.091
1999709,-6276.0,-3824.0,2700.0,0.792,-0.37,0.475,0.096
1999725,-7156.0,-4396.0,2772.0,0.793,-0.367,0.476,0.101
1999741,-7900.0,-4714.0,2420.0,0.794,-0.361,0.477,0.106
1999757,-7378.0,-4868.0,2694.0,0.795,-0.354,0.479,0.112
1999773,-7224.0,-4128.0,3200.0,0.797,-0.346,0.482,0.117
1999799,-7668.0,-4050.0,3246.0,0.798,-0.337,0.485,0.122
1999815,-8920.0,-3796.0,3028.0,0.8,-0.326,0.488,0.127
1999831,-8138.0,-3152.0,3192.0,0.801,-0.316,0.491,0.131
1999847,-7530.0,-2650.0,3940.0,0.803,-0.305,0.494,0.135
1999863,-8166.0,-2596.0,4490.0,0.804,-0.295,0.497,0.139
1999889,-8666.0,-2002.0,4012.0,0.804,-0.286,0.501,0.142
1999905,-8392.0,-1782.0,3710.0,0.805,-0.278,0.504,0.145
1999921,-8544.0,-1904.0,3880.0,0.805,-0.271,0.506,0.148
1999937,-8448.0,-1848.0,4188.0,0.806,-0.263,0.508,0.152
1999953,-8778.0,-1992.0,4226.0,0.806,-0.256,0.511,0.156
1999969,-8238.0,-1296.0,4084.0,0.805,-0.25,0.513,0.161
1999995,-7836.0,-668.0,3768.0,0.804,-0.246,0.515,0.165
2000011,-8072.0,-866.0,3530.0,0.803,-0.242,0.518,0.167
2000027,-8442.0,-618.0,3594.0,0.803,-0.237,0.521,0.168
2000043,-8466.0,-274.0,3482.0,0.802,-0.232,0.523,0.168
2000059,-8752.0,-616.0,3048.0,0.802,-0.228,0.525,0.168
2000075,-8396.0,-116.0,3284.0,0.803,-0.225,0.526,0.168
2000101,-8124.0,-582.0,3248.0,0.803,-0.222,0.527,0.168
2000117,-8492.0,-1530.0,2856.0,0.804,-0.22,0.527,0.168
2000133,-9142.0,-2080.0,2322.0,0.804,-0.217,0.527,0.169
2000149,-9206.0,-2918.0,2340.0,0.805,-0.213,0.527,0.169
2000165,-8848.0,-2918.0,2512.0,0.807,-0.206,0.527,0.168
2000181,-8324.0,-2072.0,2400.0,0.81,-0.199,0.526,0.168
2000207,-8186.0,-2010.0,2280.0,0.812,-0.191,0.525,0.168
2000223,-8222.0,-1926.0,2580.0,0.815,-0.184,0.523,0.169
2000239,-8196.0,-2352.0,2524.0,0.818,-0.175,0.52,0.171
2000255,-7990.0,-1624.0,2750.0,0.822,-0.165,0.518,0.173
2000271,-7962.0,-1416.0,3244.0,0.825,-0.155,0.514,0.176
2000287,-7904.0,-1650.0,3206.0,0.829,-0.145,0.51,0.18
2000313,-7826.0,-1404.0,3160.0,0.832,-0.135,0.506,0.183
2000329,-7750.0,-1302.0,3834.0,0.836,-0.123,0.501,0.186
2000345,-7626.0,-798.0,4056.0,0.84,-0.109,0.497,0.188
2000361,-7388.0,4.0,4164.0,0.844,-0.094,0.493,0.188
2000377,-7182.0,1042.0,4512.0,0.848,-0.079,0.49,0.188
2000393,-7026.0,2098.0,5218.0,0.851,-0.066,0.486,0.188
2000419,-6976.0,1338.0,5198.0,0.854,-0.057,0.482,0.189
2000435,-6896.0,202.0,5038.0,0.856,-0.048,0.479,0.19
2000451,-7186.0,-246.0,4676.0,0.858,-0.039,0.476,0.191
2000467,-7550.0,36.0,4204.0,0.859,-0.028,0.474,0.19
2000483,-7648.0,884.0,3932.0,0.861,-0.016,0.472,0.19
2000499,-7438.0,1816.0,4014.0,0.862,-0.004,0.47,0.189
2000525,-7122.0,2298.0,4250.0,0.864,0.006,0.467,0.189
2000541,-6814.0,2198.0,4774.0,0.866,0.014,0.463,0.19
2000557,-6600.0,1624.0,5184.0,0.867,0.021,0.459,0.191
2000573,-6474.0,1274.0,5298.0,0.869,0.028,0.456,0.191
2000589,-6422.0,1564.0,5256.0,0.87,0.036,0.453,0.191
2000605,-6488.0,1958.0,5252.0,0.871,0.044,0.451,0.19
2000631,-6428.0,2104.0,5278.0,0.872,0.052,0.449,0.189
2000647,-6506.0,2060.0,5352.0,0.872,0.059,0.448,0.188
2000663,-6546.0,2006.0,5354.0,0.873,0.066,0.446,0.187
