timeMs,ax,ay,az,q0,q1,q2,q3
4121115,-8030.0,-7684.0,-18666.0,0.614,-0.044,0.7,-0.362
4121132,-8744.0,-4614.0,-18716.0,0.619,-0.031,0.692,-0.37
4121158,-8100.0,-1478.0,-15214.0,0.635,-0.032,0.68,-0.365
4121174,-6228.0,-562.0,-8690.0,0.659,-0.049,0.665,-0.349
4121190,-3902.0,-2222.0,-2040.0,0.682,-0.076,0.649,-0.328
4121206,-2456.0,-5470.0,3640.0,0.7,-0.1,0.634,-0.312
4121222,-3080.0,-8432.0,3616.0,0.715,-0.111,0.618,-0.307
4121238,-3682.0,-7902.0,1086.0,0.729,-0.11,0.6,-0.311
4121264,-5042.0,-5942.0,-1476.0,0.744,-0.104,0.58,-0.315
4121281,-4440.0,-2964.0,-1536.0,0.762,-0.1,0.557,-0.315
4121297,-3156.0,-2234.0,-1138.0,0.78,-0.103,0.534,-0.311
4121313,-3424.0,-4716.0,1114.0,0.797,-0.112,0.509,-0.305
4121329,-3098.0,-6036.0,3362.0,0.815,-0.117,0.482,-0.3
4121345,-2850.0,-3576.0,3672.0,0.833,-0.115,0.453,-0.295
4121361,-2410.0,-78.0,1550.0,0.85,-0.116,0.425,-0.289
4121387,-1636.0,-358.0,2444.0,0.864,-0.13,0.396,-0.282
4121403,-1226.0,-2282.0,6434.0,0.877,-0.148,0.367,-0.273
4121419,-836.0,-3016.0,7262.0,0.887,-0.163,0.34,-0.267
4121435,-980.0,-3508.0,5362.0,0.896,-0.177,0.315,-0.26
4121452,-2086.0,-5350.0,4558.0,0.904,-0.187,0.287,-0.256
4121468,-1246.0,-4922.0,5984.0,0.914,-0.192,0.253,-0.252
4121484,1288.0,-1324.0,8794.0,0.924,-0.194,0.215,-0.249
4121510,2988.0,1314.0,12704.0,0.93,-0.204,0.184,-0.246
4121526,2654.0,-1198.0,10668.0,0.93,-0.22,0.163,-0.245
4121542,400.0,-5792.0,8998.0,0.929,-0.234,0.145,-0.246
4121558,-386.0,-7592.0,7316.0,0.931,-0.236,0.125,-0.248
4121574,-182.0,-4662.0,5928.0,0.936,-0.229,0.1,-0.248
4121600,1088.0,-1132.0,5918.0,0.94,-0.225,0.073,-0.247
4121616,2370.0,774.0,7220.0,0.941,-0.23,0.046,-0.246
4121632,3606.0,-866.0,8692.0,0.937,-0.246,0.024,-0.245
4121649,3106.0,-5510.0,8452.0,0.932,-0.265,0.005,-0.246
4121665,2464.0,-9354.0,9228.0,0.93,-0.272,-0.017,-0.245
4121682,2718.0,-7292.0,9066.0,0.933,-0.265,-0.042,-0.241
4121698,4040.0,-2516.0,8550.0,0.936,-0.253,-0.067,-0.235
4121714,3824.0,352.0,7176.0,0.937,-0.247,-0.089,-0.23
4121741,3450.0,-46.0,5126.0,0.935,-0.254,-0.107,-0.226
4121757,3220.0,-2664.0,3406.0,0.928,-0.271,-0.125,-0.221
4121773,3728.0,-5074.0,4844.0,0.921,-0.29,-0.148,-0.215
4121789,5734.0,-5100.0,7816.0,0.914,-0.301,-0.174,-0.207
4121805,7014.0,-2994.0,8978.0,0.91,-0.304,-0.2,-0.201
4121821,7330.0,-1784.0,9056.0,0.905,-0.304,-0.223,-0.198
4121847,6416.0,-1904.0,7390.0,0.899,-0.306,-0.242,-0.196
4121863,6126.0,-2816.0,5926.0,0.892,-0.313,-0.26,-0.196
4121879,6614.0,-3062.0,6090.0,0.884,-0.322,-0.279,-0.195
4121895,7136.0,-3056.0,6590.0,0.874,-0.33,-0.298,-0.195
4121911,7414.0,-3106.0,6908.0,0.865,-0.337,-0.316,-0.196
4121929,7292.0,-3218.0,6844.0,0.856,-0.342,-0.333,-0.199
4121945,7388.0,-3268.0,6478.0,0.847,-0.346,-0.35,-0.202
4121971,7358.0,-3346.0,6268.0,0.838,-0.348,-0.366,-0.205
4121987,7706.0,-3496.0,6458.0,0.829,-0.351,-0.382,-0.209
4122003,8066.0,-3848.0,6748.0,0.819,-0.355,-0.397,-0.213
4122019,8078.0,-4278.0,7084.0,0.811,-0.356,-0.41,-0.217
4122035,7900.0,-4276.0,6530.0,0.805,-0.355,-0.421,-0.221
4122051,7448.0,-3950.0,5730.0,0.799,-0.351,-0.432,-0.225
4122077,7654.0,-4348.0,6124.0,0.792,-0.351,-0.443,-0.23
4122093,8504.0,-5760.0,9046.0,0.784,-0.356,-0.452,-0.235
4122109,10102.0,-7476.0,12884.0,0.778,-0.362,-0.455,-0.24
4122125,10612.0,-8418.0,13932.0,0.778,-0.364,-0.45,-0.244
4122141,10190.0,-8874.0,13108.0,0.784,-0.362,-0.439,-0.249
4122157,10092.0,-8220.0,13012.0,0.794,-0.356,-0.424,-0.251
4122183,10380.0,-6954.0,12084.0,0.807,-0.349,-0.403,-0.253
4122199,10562.0,-5874.0,11566.0,0.821,-0.343,-0.379,-0.255
4122215,10862.0,-5546.0,12044.0,0.835,-0.336,-0.35,-0.258
4122231,10804.0,-4742.0,11524.0,0.851,-0.327,-0.318,-0.262
4122247,10824.0,-2988.0,10832.0,0.865,-0.318,-0.282,-0.265
4122263,10880.0,-1556.0,10626.0,0.878,-0.31,-0.243,-0.271
4122289,9996.0,-1570.0,9708.0,0.889,-0.302,-0.202,-0.28
4122305,9190.0,-1788.0,8742.0,0.897,-0.294,-0.158,-0.29
4122321,8676.0,-2446.0,8654.0,0.902,-0.288,-0.113,-0.3
4122337,7410.0,-3682.0,7880.0,0.906,-0.281,-0.067,-0.309
4122353,6880.0,-3124.0,7688.0,0.909,-0.272,-0.023,-0.316
4122369,7298.0,-1936.0,8120.0,0.909,-0.262,0.02,-0.323
4122396,7094.0,-1992.0,7776.0,0.908,-0.25,0.064,-0.331
4122412,5362.0,-2192.0,6112.0,0.904,-0.237,0.107,-0.34
4122428,3836.0,-1858.0,4372.0,0.898,-0.225,0.149,-0.347
4122444,3790.0,-2094.0,5834.0,0.891,-0.216,0.188,-0.353
4122460,3546.0,-2498.0,6486.0,0.883,-0.204,0.224,-0.359
4122476,4020.0,-1866.0,7272.0,0.873,-0.192,0.26,-0.365
4122502,3496.0,-1748.0,6716.0,0.861,-0.179,0.297,-0.373
4122518,2622.0,-1852.0,5808.0,0.846,-0.165,0.334,-0.38
4122534,1436.0,-1726.0,3660.0,0.83,-0.151,0.37,-0.388
4122551,918.0,-2106.0,3776.0,0.813,-0.139,0.404,-0.396
4122567,-428.0,-2618.0,2716.0,0.795,-0.126,0.436,-0.402
4122584,-742.0,-1924.0,1494.0,0.779,-0.116,0.465,-0.405
4122600,-724.0,-2726.0,2036.0,0.761,-0.109,0.493,-0.408
4122617,-1982.0,-4380.0,2966.0,0.744,-0.101,0.519,-0.409
4122643,-1028.0,-3982.0,4128.0,0.727,-0.09,0.542,-0.411
4122659,-1278.0,-3392.0,2618.0,0.709,-0.077,0.565,-0.415
4122675,-2316.0,-2764.0,782.0,0.691,-0.065,0.587,-0.417
4122691,-2908.0,-3214.0,-686.0,0.673,-0.057,0.608,-0.417
4122707,-2604.0,-5000.0,-2762.0,0.655,-0.049,0.63,-0.414
4122723,-3362.0,-7464.0,-6164.0,0.639,-0.037,0.649,-0.412
4122749,-4516.0,-8292.0,-10800.0,0.624,-0.016,0.66,-0.418
4122765,-5912.0,-7146.0,-15868.0,0.614,0.008,0.661,-0.432
4122781,-6510.0,-4816.0,-18656.0,0.611,0.026,0.654,-0.444
4122797,-7510.0,-2380.0,-19538.0,0.618,0.029,0.644,-0.45
4122814,-7634.0,-2570.0,-15318.0,0.635,0.014,0.634,-0.442
4122830,-5038.0,-3644.0,-7910.0,0.66,-0.015,0.621,-0.423
4122847,-1424.0,-5484.0,636.0,0.682,-0.045,0.607,-0.405
4122873,-1920.0,-8364.0,4552.0,0.699,-0.06,0.59,-0.399
4122889,-3196.0,-7590.0,1280.0,0.714,-0.059,0.568,-0.405
4122905,-5118.0,-5374.0,-2344.0,0.731,-0.056,0.544,-0.409
4122921,-4302.0,-2414.0,-1164.0,0.752,-0.056,0.516,-0.406
4122937,-1740.0,-1054.0,1182.0,0.772,-0.065,0.489,-0.4
4122963,-842.0,-3722.0,4764.0,0.79,-0.076,0.463,-0.396
4122980,-1046.0,-5338.0,6930.0,0.805,-0.08,0.435,-0.395
4122996,-2064.0,-2718.0,5616.0,0.819,-0.077,0.407,-0.396
4123013,-2342.0,740.0,3232.0,0.833,-0.078,0.382,-0.393
4123030,-2056.0,-802.0,808.0,0.845,-0.09,0.357,-0.387
4123047,-1084.0,-4442.0,7000.0,0.857,-0.108,0.328,-0.381
4123063,310.0,-3320.0,10704.0,0.869,-0.112,0.298,-0.379
4123079,1090.0,926.0,8536.0,0.878,-0.114,0.27,-0.378
4123105,-1186.0,-1308.0,6288.0,0.884,-0.124,0.247,-0.377
4123121,-1746.0,-4614.0,7640.0,0.89,-0.136,0.222,-0.373
4123137,682.0,-3350.0,10770.0,0.898,-0.143,0.192,-0.369
4123153,1698.0,34.0,11132.0,0.904,-0.147,0.164,-0.367
4123169,1796.0,-354.0,7358.0,0.906,-0.157,0.144,-0.366
4123185,-194.0,-5104.0,8136.0,0.907,-0.17,0.123,-0.366
4123211,-20.0,-5794.0,7106.0,0.91,-0.175,0.1,-0.363
4123227,1018.0,-3534.0,7064.0,0.914,-0.178,0.073,-0.358
4123243,2146.0,-1424.0,7874.0,0.917,-0.181,0.047,-0.353
4123259,2554.0,-446.0,7442.0,0.918,-0.188,0.023,-0.348
4123276,2614.0,-1952.0,5632.0,0.917,-0.199,0.002,-0.345
4123292,2320.0,-5408.0,6522.0,0.916,-0.211,-0.024,-0.341
4123308,3794.0,-5372.0,10422.0,0.917,-0.214,-0.054,-0.333
4123325,6012.0,-1244.0,11872.0,0.918,-0.213,-0.083,-0.323
4123342,6514.0,1946.0,11424.0,0.917,-0.216,-0.105,-0.317
4123368,5292.0,1148.0,8452.0,0.914,-0.226,-0.12,-0.316
4123384,3602.0,-1834.0,5248.0,0.908,-0.24,-0.133,-0.315
4123401,3606.0,-3418.0,3822.0,0.902,-0.254,-0.151,-0.313
4123417,4724.0,-4056.0,5014.0,0.896,-0.265,-0.175,-0.31
4123433,6536.0,-3066.0,8256.0,0.891,-0.272,-0.201,-0.304
4123450,8640.0,-190.0,9034.0,0.885,-0.277,-0.223,-0.301
4123466,8362.0,734.0,8680.0,0.877,-0.284,-0.241,-0.303
4123493,6222.0,-664.0,6820.0,0.867,-0.295,-0.257,-0.308
4123509,6088.0,-2688.0,6028.0,0.856,-0.31,-0.272,-0.312
4123525,6714.0,-3736.0,7282.0,0.844,-0.324,-0.29,-0.314
4123541,7862.0,-3802.0,8582.0,0.833,-0.336,-0.308,-0.314
4123557,8530.0,-4260.0,9874.0,0.823,-0.344,-0.323,-0.315
4123573,8184.0,-3844.0,10316.0,0.817,-0.347,-0.336,-0.315
4123599,7422.0,-2450.0,8662.0,0.812,-0.346,-0.348,-0.317
4123615,6646.0,-2354.0,7084.0,0.807,-0.345,-0.358,-0.319
4123632,5898.0,-2332.0,5336.0,0.801,-0.346,-0.367,-0.323
4123648,6050.0,-3456.0,5014.0,0.793,-0.353,-0.375,-0.327
4123665,6866.0,-5180.0,7442.0,0.783,-0.363,-0.382,-0.331
4123682,7658.0,-6616.0,9874.0,0.775,-0.371,-0.388,-0.334
4123698,8158.0,-6858.0,11234.0,0.771,-0.375,-0.391,-0.335
4123715,7934.0,-6196.0,11558.0,0.771,-0.374,-0.392,-0.336
4123741,7744.0,-5358.0,11478.0,0.773,-0.373,-0.388,-0.336
4123757,8432.0,-4872.0,12072.0,0.776,-0.371,-0.381,-0.338
4123773,8624.0,-5002.0,12120.0,0.783,-0.367,-0.369,-0.341
4123789,8508.0,-4872.0,11222.0,0.791,-0.36,-0.355,-0.344
4123805,8342.0,-4912.0,11138.0,0.801,-0.352,-0.339,-0.347
4123821,8700.0,-4638.0,11438.0,0.811,-0.343,-0.319,-0.35
4123847,9272.0,-3548.0,11834.0,0.823,-0.333,-0.296,-0.353
4123864,9692.0,-1858.0,11254.0,0.834,-0.322,-0.27,-0.357
4123881,9570.0,-1212.0,10714.0,0.844,-0.312,-0.241,-0.364
4123898,9264.0,-902.0,10142.0,0.852,-0.303,-0.209,-0.373
4123915,9118.0,-936.0,9356.0,0.858,-0.294,-0.175,-0.383
4123932,8190.0,-1406.0,7888.0,0.862,-0.286,-0.139,-0.395
4123948,7438.0,-2106.0,6708.0,0.864,-0.279,-0.101,-0.406
4123965,6932.0,-3708.0,7676.0,0.866,-0.272,-0.066,-0.415
4123982,6860.0,-3356.0,7634.0,0.867,-0.261,-0.033,-0.423
4123998,6274.0,-2516.0,6880.0,0.868,-0.246,0.0,-0.431
4124025,5172.0,-2014.0,5790.0,0.868,-0.23,0.031,-0.439
4124041,4142.0,-1542.0,5144.0,0.866,-0.215,0.063,-0.447
4124057,2738.0,-2434.0,4904.0,0.863,-0.203,0.092,-0.453
4124073,3324.0,-2182.0,6926.0,0.86,-0.19,0.119,-0.458
4124089,3434.0,-644.0,6390.0,0.856,-0.176,0.146,-0.464
4124105,2264.0,-880.0,5260.0,0.849,-0.162,0.173,-0.473
4124121,1014.0,-1858.0,4518.0,0.841,-0.15,0.2,-0.479
4124147,-66.0,-3076.0,4572.0,0.834,-0.14,0.224,-0.485
4124163,448.0,-2726.0,6116.0,0.827,-0.129,0.246,-0.489
4124179,438.0,-2002.0,6424.0,0.82,-0.118,0.266,-0.493
4124195,318.0,-2568.0,7210.0,0.811,-0.106,0.287,-0.498
4124211,-616.0,-3236.0,6954.0,0.803,-0.092,0.306,-0.504
4124237,-1166.0,-2804.0,7056.0,0.794,-0.079,0.324,-0.509
4124253,-1560.0,-3492.0,7680.0,0.785,-0.064,0.341,-0.514
4124270,-1160.0,-3022.0,7978.0,0.776,-0.046,0.356,-0.519
4124286,-980.0,-2270.0,6880.0,0.764,-0.028,0.373,-0.526
4124302,-1684.0,-2968.0,5718.0,0.75,-0.008,0.391,-0.533
4124318,-3296.0,-3056.0,-338.0,0.735,0.013,0.41,-0.54
4124335,-5618.0,-5554.0,-5964.0,0.723,0.028,0.426,-0.544
4124351,-5282.0,-6398.0,-7898.0,0.714,0.039,0.437,-0.545
4124378,-5242.0,-7378.0,-10488.0,0.707,0.051,0.443,-0.549
4124394,-6326.0,-6344.0,-13428.0,0.704,0.062,0.44,-0.554
4124410,-6182.0,-4420.0,-14578.0,0.705,0.063,0.433,-0.558
4124426,-6160.0,-4958.0,-11366.0,0.712,0.049,0.424,-0.557
4124442,-4266.0,-6010.0,-3564.0,0.724,0.025,0.413,-0.552
4124458,-2558.0,-6622.0,4058.0,0.736,0.009,0.395,-0.55
4124484,-2692.0,-4706.0,3120.0,0.746,0.005,0.373,-0.551
4124501,-3924.0,-2818.0,496.0,0.757,-0.001,0.351,-0.551
4124518,-3662.0,-3958.0,3086.0,0.771,-0.016,0.33,-0.545
4124534,-1384.0,-4652.0,8254.0,0.784,-0.029,0.306,-0.539
4124551,398.0,-1182.0,10136.0,0.795,-0.035,0.285,-0.535
4124567,-620.0,-1192.0,7606.0,0.801,-0.04,0.268,-0.534
4124583,-3438.0,-4130.0,5634.0,0.809,-0.048,0.252,-0.529
4124600,-1668.0,-3388.0,8098.0,0.818,-0.056,0.231,-0.523
4124626,406.0,-944.0,10364.0,0.827,-0.062,0.209,-0.518
4124642,586.0,560.0,9282.0,0.833,-0.069,0.193,-0.515
4124658,-1080.0,-2748.0,8142.0,0.836,-0.077,0.178,-0.514
4124674,-1980.0,-4504.0,8206.0,0.84,-0.082,0.162,-0.511
4124690,-1166.0,-1360.0,7964.0,0.847,-0.088,0.143,-0.505
4124706,586.0,-710.0,9928.0,0.852,-0.097,0.127,-0.499
4124732,1362.0,-650.0,10006.0,0.855,-0.107,0.114,-0.495
4124748,-22.0,-3762.0,9290.0,0.856,-0.114,0.1,-0.494
4124764,-424.0,-4260.0,10016.0,0.859,-0.115,0.082,-0.492
4124780,708.0,444.0,9494.0,0.863,-0.115,0.064,-0.487
4124796,1336.0,2522.0,8508.0,0.866,-0.121,0.05,-0.483
4124822,1034.0,-224.0,7308.0,0.865,-0.134,0.041,-0.483
4124838,966.0,-3334.0,9404.0,0.864,-0.144,0.029,-0.483
4124855,992.0,-2650.0,8524.0,0.864,-0.149,0.015,-0.481
4124871,1516.0,-832.0,7550.0,0.864,-0.156,0.001,-0.479
4124887,1622.0,-1388.0,6786.0,0.863,-0.165,-0.011,-0.477
4124903,1452.0,-3118.0,6210.0,0.862,-0.175,-0.024,-0.475
4124919,2444.0,-3702.0,8278.0,0.862,-0.185,-0.04,-0.47
4124935,3178.0,-2618.0,8900.0,0.862,-0.191,-0.056,-0.466
4124961,3386.0,-1450.0,8958.0,0.862,-0.196,-0.072,-0.461
4124977,3524.0,-502.0,7642.0,0.862,-0.203,-0.085,-0.458
4124993,2876.0,-2256.0,7080.0,0.859,-0.213,-0.098,-0.455
4125009,3808.0,-2534.0,8230.0,0.858,-0.222,-0.112,-0.45
4125026,4116.0,-1752.0,7866.0,0.856,-0.23,-0.126,-0.446
4125042,4050.0,-1678.0,7062.0,0.853,-0.238,-0.139,-0.442
4125068,4244.0,-1816.0,6292.0,0.85,-0.247,-0.153,-0.439
4125085,4608.0,-2110.0,6202.0,0.847,-0.256,-0.167,-0.436
4125101,4522.0,-2102.0,5522.0,0.842,-0.267,-0.182,-0.431
4125117,5344.0,-1710.0,5280.0,0.837,-0.281,-0.197,-0.426
4125134,6416.0,-1864.0,6172.0,0.829,-0.298,-0.212,-0.422
4125150,6808.0,-2976.0,6888.0,0.821,-0.315,-0.228,-0.419
4125167,6626.0,-3202.0,7440.0,0.813,-0.33,-0.244,-0.414
4125193,7148.0,-3192.0,8000.0,0.805,-0.343,-0.26,-0.409
4125209,7948.0,-3548.0,8860.0,0.798,-0.353,-0.275,-0.403
4125225,8184.0,-3672.0,9726.0,0.793,-0.359,-0.29,-0.398
4125241,8914.0,-3036.0,12104.0,0.788,-0.361,-0.304,-0.394
4125257,8272.0,-3830.0,13632.0,0.785,-0.362,-0.313,-0.393
4125273,8746.0,-5034.0,15822.0,0.784,-0.362,-0.316,-0.393
4125289,9616.0,-5862.0,18332.0,0.786,-0.359,-0.313,-0.394
4125315,10228.0,-5870.0,19406.0,0.793,-0.351,-0.301,-0.397
4125332,9888.0,-4050.0,17738.0,0.803,-0.338,-0.282,-0.402
4125349,9560.0,-2298.0,15988.0,0.814,-0.322,-0.258,-0.409
4125366,9570.0,-1100.0,14746.0,0.823,-0.309,-0.227,-0.42
4125383,9008.0,-1394.0,13588.0,0.83,-0.294,-0.191,-0.433
4125400,7136.0,-1642.0,11128.0,0.836,-0.28,-0.154,-0.446
4125417,7446.0,-1290.0,10334.0,0.84,-0.269,-0.114,-0.458
4125433,7538.0,-2478.0,11012.0,0.842,-0.257,-0.072,-0.47
4125450,6954.0,-2478.0,9724.0,0.843,-0.24,-0.03,-0.481
4125466,5788.0,-1710.0,7554.0,0.843,-0.222,0.011,-0.49
4125493,5514.0,-1062.0,7322.0,0.84,-0.206,0.051,-0.499
4125509,4576.0,-1072.0,6758.0,0.836,-0.191,0.09,-0.507
4125525,3520.0,-1222.0,5132.0,0.83,-0.174,0.128,-0.515
4125541,2786.0,-1612.0,4548.0,0.822,-0.16,0.164,-0.521
4125557,1882.0,-2432.0,4938.0,0.815,-0.147,0.198,-0.525
4125583,1754.0,-1666.0,5256.0,0.807,-0.133,0.228,-0.528
4125599,1848.0,-1408.0,4808.0,0.798,-0.12,0.258,-0.531
4125616,1416.0,-2118.0,5930.0,0.787,-0.109,0.289,-0.534
4125632,682.0,-2554.0,4982.0,0.775,-0.096,0.32,-0.536
4125648,-580.0,-2732.0,2352.0,0.763,-0.082,0.348,-0.539
4125665,-1396.0,-3162.0,1918.0,0.751,-0.069,0.374,-0.541
4125682,-1652.0,-3526.0,2360.0,0.739,-0.058,0.397,-0.542
4125699,-1924.0,-3278.0,2170.0,0.728,-0.046,0.417,-0.542
4125716,-2308.0,-3322.0,1766.0,0.716,-0.035,0.437,-0.544
4125733,-2232.0,-3610.0,2204.0,0.704,-0.023,0.454,-0.546
4125759,-3096.0,-3476.0,1214.0,0.692,-0.011,0.47,-0.548
4125775,-3924.0,-4052.0,-102.0,0.68,-0.001,0.485,-0.549
4125791,-4646.0,-5028.0,1020.0,0.671,0.004,0.499,-0.548
4125807,-4750.0,-4966.0,3040.0,0.663,0.009,0.511,-0.546
4125823,-4220.0,-4660.0,3812.0,0.656,0.015,0.523,-0.544
4125839,-4726.0,-4432.0,4416.0,0.648,0.02,0.534,-0.543
4125865,-4992.0,-4302.0,4684.0,0.64,0.026,0.546,-0.54
4125881,-5184.0,-3782.0,4320.0,0.632,0.032,0.558,-0.536
4125898,-4888.0,-4310.0,4068.0,0.624,0.036,0.571,-0.532
4125914,-3998.0,-5354.0,4510.0,0.615,0.044,0.584,-0.528
4125930,-4120.0,-5062.0,1032.0,0.604,0.058,0.596,-0.526
4125946,-4584.0,-5416.0,-2202.0,0.591,0.075,0.606,-0.528
4125963,-5392.0,-5522.0,-6166.0,0.578,0.097,0.609,-0.534
4125980,-6348.0,-5150.0,-9680.0,0.568,0.118,0.607,-0.543
4125997,-7034.0,-4642.0,-12194.0,0.563,0.137,0.598,-0.554
4126023,-7086.0,-3166.0,-13126.0,0.566,0.147,0.585,-0.562
4126039,-6268.0,-2416.0,-11540.0,0.578,0.142,0.572,-0.564
4126055,-5060.0,-3640.0,-7104.0,0.598,0.125,0.561,-0.559
4126071,-2686.0,-5734.0,-1322.0,0.62,0.104,0.548,-0.552
4126087,-2188.0,-7910.0,1568.0,0.638,0.089,0.53,-0.551
4126113,-3104.0,-8112.0,2164.0,0.655,0.083,0.505,-0.556
4126129,-3574.0,-5492.0,770.0,0.673,0.084,0.476,-0.56
4126145,-3488.0,-2618.0,-192.0,0.693,0.082,0.446,-0.561
4126161,-3096.0,-2060.0,566.0,0.714,0.071,0.418,-0.557
4126177,-2032.0,-3046.0,2826.0,0.735,0.056,0.391,-0.552
4126193,-1328.0,-3190.0,3642.0,0.754,0.043,0.362,-0.546
4126219,-1810.0,-2634.0,3376.0,0.772,0.03,0.332,-0.542
4126235,-1678.0,-1090.0,4828.0,0.79,0.014,0.3,-0.535
4126251,428.0,-638.0,6846.0,0.808,-0.008,0.271,-0.524
4126267,1470.0,-956.0,9666.0,0.822,-0.031,0.245,-0.513
4126284,1168.0,-1588.0,10932.0,0.832,-0.049,0.22,-0.506
4126301,856.0,-554.0,9432.0,0.84,-0.062,0.197,-0.502
4126317,-1008.0,-1420.0,8574.0,0.847,-0.08,0.174,-0.496
4126334,-146.0,-2536.0,9578.0,0.854,-0.1,0.15,-0.487
4126361,1388.0,-2226.0,13194.0,0.862,-0.116,0.123,-0.479
4126377,3730.0,1000.0,14024.0,0.867,-0.128,0.101,-0.471
4126394,3028.0,870.0,10744.0,0.868,-0.14,0.088,-0.468
4126410,-24.0,-3466.0,8306.0,0.867,-0.152,0.075,-0.468
4126426,-1228.0,-5260.0,6500.0,0.869,-0.16,0.058,-0.464
4126443,550.0,-2638.0,7164.0,0.873,-0.165,0.034,-0.457
4126460,2516.0,318.0,7622.0,0.877,-0.171,0.01,-0.449
4126477,3322.0,758.0,7622.0,0.877,-0.182,-0.011,-0.444
4126494,2790.0,-2658.0,8132.0,0.876,-0.195,-0.029,-0.44
4126511,3138.0,-4706.0,10052.0,0.876,-0.202,-0.052,-0.435
4126538,4012.0,-1978.0,9756.0,0.877,-0.207,-0.074,-0.427
4126554,4376.0,562.0,9044.0,0.877,-0.213,-0.093,-0.42
4126570,4476.0,138.0,7628.0,0.875,-0.223,-0.108,-0.416
4126586,3626.0,-2380.0,6472.0,0.871,-0.238,-0.121,-0.413
4126602,3628.0,-4834.0,6956.0,0.867,-0.251,-0.137,-0.408
4126618,4556.0,-4030.0,7596.0,0.866,-0.258,-0.156,-0.4
4126634,6458.0,-1984.0,8308.0,0.864,-0.262,-0.176,-0.391
4126661,7096.0,-338.0,8316.0,0.862,-0.266,-0.192,-0.386
4126678,5792.0,-690.0,7218.0,0.858,-0.269,-0.207,-0.385
4126695,4368.0,-2020.0,5458.0,0.854,-0.277,-0.221,-0.382
4126712,4806.0,-2136.0,5256.0,0.848,-0.288,-0.237,-0.376
4126728,6340.0,-2178.0,6530.0,0.842,-0.3,-0.254,-0.37
4126744,7280.0,-2312.0,7504.0,0.836,-0.31,-0.271,-0.364
4126760,7576.0,-1960.0,8160.0,0.83,-0.318,-0.287,-0.358
4126777,7336.0,-1906.0,8212.0,0.824,-0.323,-0.302,-0.353
4126803,7194.0,-1702.0,8102.0,0.819,-0.329,-0.316,-0.349
4126819,7412.0,-1368.0,8104.0,0.813,-0.335,-0.329,-0.345
4126835,7780.0,-1550.0,8484.0,0.807,-0.342,-0.339,-0.343
4126851,8146.0,-1962.0,9160.0,0.8,-0.349,-0.347,-0.343
4126867,7848.0,-2282.0,9030.0,0.795,-0.354,-0.352,-0.344
4126883,7016.0,-2514.0,8098.0,0.791,-0.356,-0.356,-0.347
4126909,6974.0,-3216.0,7388.0,0.788,-0.36,-0.358,-0.35
4126925,6602.0,-3656.0,6938.0,0.784,-0.363,-0.359,-0.353
4126942,6532.0,-3902.0,7044.0,0.782,-0.366,-0.359,-0.355
4126959,6582.0,-3746.0,6898.0,0.78,-0.367,-0.359,-0.357
4126975,6664.0,-3508.0,6738.0,0.78,-0.367,-0.358,-0.359
4126992,6266.0,-2952.0,6168.0,0.78,-0.366,-0.357,-0.361
4127009,6160.0,-2764.0,5802.0,0.78,-0.365,-0.355,-0.363
4127026,6304.0,-2708.0,5826.0,0.78,-0.365,-0.352,-0.366
