timeMs,ax,ay,az,q0,q1,q2,q3
1770532,-221.0,-2922.0,4801.0,0.969,-0.137,0.023,0.203
1770548,209.0,-3126.0,5345.0,0.971,-0.123,0.014,0.205
1770564,205.0,-3032.0,5945.0,0.972,-0.106,0.005,0.208
1770590,675.0,-2430.0,6043.0,0.974,-0.087,-0.002,0.211
1770606,503.0,-1784.0,6419.0,0.975,-0.066,-0.009,0.214
1770622,261.0,-934.0,6803.0,0.975,-0.045,-0.016,0.218
1770638,729.0,-644.0,7077.0,0.975,-0.023,-0.024,0.221
1770654,1155.0,-376.0,7281.0,0.974,-0.001,-0.032,0.225
1770670,1501.0,114.0,7513.0,0.972,0.022,-0.039,0.229
1770686,1629.0,552.0,7577.0,0.97,0.044,-0.046,0.234
1770712,1681.0,1112.0,7671.0,0.967,0.066,-0.053,0.239
1770728,1659.0,1486.0,7999.0,0.964,0.087,-0.059,0.244
1770744,2145.0,1662.0,7907.0,0.96,0.109,-0.065,0.25
1770760,2355.0,2346.0,7951.0,0.955,0.13,-0.071,0.256
1770776,2705.0,2752.0,7971.0,0.95,0.15,-0.078,0.262
1770792,3115.0,2896.0,7969.0,0.945,0.17,-0.084,0.268
1770818,3185.0,3226.0,8061.0,0.939,0.189,-0.089,0.274
1770834,3157.0,3342.0,7859.0,0.933,0.208,-0.094,0.279
1770850,3223.0,3530.0,7455.0,0.926,0.226,-0.099,0.285
1770866,2945.0,4098.0,7469.0,0.919,0.244,-0.104,0.291
1770882,3349.0,4640.0,7787.0,0.912,0.26,-0.111,0.297
1770908,3791.0,4808.0,7975.0,0.905,0.273,-0.118,0.303
1770924,3727.0,3964.0,7847.0,0.898,0.286,-0.125,0.309
1770940,3845.0,3876.0,7521.0,0.891,0.298,-0.132,0.315
1770956,4027.0,3894.0,7031.0,0.884,0.31,-0.138,0.321
1770972,4011.0,3662.0,6673.0,0.876,0.322,-0.142,0.328
1770988,4171.0,3914.0,6619.0,0.868,0.336,-0.146,0.335
1771014,4159.0,4292.0,6503.0,0.858,0.351,-0.15,0.343
1771030,4115.0,4822.0,6249.0,0.848,0.366,-0.155,0.35
1771046,4347.0,5164.0,5943.0,0.838,0.38,-0.16,0.357
1771062,4375.0,5452.0,5841.0,0.828,0.394,-0.165,0.363
1771078,4901.0,5748.0,5843.0,0.819,0.405,-0.171,0.369
1771094,5205.0,6004.0,5739.0,0.81,0.415,-0.178,0.375
1771120,5293.0,6056.0,5553.0,0.801,0.422,-0.185,0.381
1771136,5337.0,5814.0,5483.0,0.794,0.429,-0.193,0.386
1771152,5519.0,5324.0,5185.0,0.786,0.434,-0.201,0.391
1771168,5851.0,4722.0,4961.0,0.779,0.44,-0.209,0.395
1771184,5671.0,4476.0,4861.0,0.771,0.446,-0.215,0.399
1771200,5679.0,4756.0,4761.0,0.763,0.454,-0.22,0.403
1771226,5741.0,5172.0,4765.0,0.755,0.462,-0.225,0.407
1771242,6181.0,5416.0,4787.0,0.746,0.47,-0.231,0.411
1771258,6413.0,5376.0,4573.0,0.738,0.477,-0.235,0.415
1771274,6507.0,5294.0,4413.0,0.73,0.484,-0.24,0.419
1771290,6543.0,4994.0,4191.0,0.723,0.489,-0.244,0.423
1771306,6435.0,4842.0,3887.0,0.715,0.495,-0.247,0.428
1771332,6257.0,4728.0,3557.0,0.707,0.501,-0.25,0.433
1771348,6267.0,4774.0,3337.0,0.699,0.507,-0.252,0.438
1771364,6379.0,4870.0,3227.0,0.69,0.513,-0.255,0.442
1771380,6141.0,5014.0,3199.0,0.682,0.52,-0.257,0.446
1771396,6025.0,4984.0,3191.0,0.674,0.526,-0.26,0.449
1771412,6353.0,4766.0,3149.0,0.666,0.531,-0.263,0.453
1771438,6193.0,4622.0,3005.0,0.659,0.536,-0.267,0.456
1771454,5779.0,4592.0,2745.0,0.652,0.539,-0.273,0.459
1771470,5819.0,4462.0,2603.0,0.645,0.54,-0.28,0.462
1771486,6089.0,4222.0,2589.0,0.639,0.54,-0.29,0.465
1771502,6359.0,3952.0,2623.0,0.633,0.54,-0.3,0.467
1771518,6563.0,4110.0,2519.0,0.626,0.54,-0.313,0.468
1771544,6983.0,4322.0,2507.0,0.619,0.539,-0.326,0.469
1771560,7607.0,4448.0,2645.0,0.612,0.538,-0.341,0.469
1771576,8089.0,4572.0,3049.0,0.606,0.537,-0.356,0.468
1771592,8387.0,5050.0,3689.0,0.6,0.534,-0.371,0.466
1771608,8715.0,5200.0,4137.0,0.596,0.53,-0.387,0.463
1771624,8989.0,4934.0,4565.0,0.594,0.524,-0.402,0.459
1771650,9231.0,4660.0,4837.0,0.593,0.518,-0.416,0.455
1771666,9589.0,4822.0,5397.0,0.593,0.511,-0.427,0.452
1771682,9557.0,4642.0,5957.0,0.596,0.504,-0.435,0.448
1771698,9403.0,4668.0,6505.0,0.599,0.498,-0.441,0.445
1771714,9591.0,4632.0,6789.0,0.604,0.493,-0.444,0.442
1771740,9723.0,4896.0,6997.0,0.61,0.487,-0.444,0.439
1771756,9655.0,4830.0,6859.0,0.618,0.481,-0.443,0.437
1771772,9409.0,4852.0,6593.0,0.628,0.473,-0.44,0.435
1771788,9353.0,4730.0,6701.0,0.639,0.463,-0.436,0.432
1771804,9277.0,4536.0,6491.0,0.652,0.452,-0.432,0.43
1771820,9423.0,4528.0,6239.0,0.665,0.44,-0.426,0.427
1771846,9635.0,4692.0,5961.0,0.68,0.426,-0.421,0.423
1771862,9901.0,4534.0,5799.0,0.695,0.411,-0.414,0.419
1771878,9823.0,4438.0,5647.0,0.711,0.395,-0.407,0.415
1771894,9971.0,4036.0,5447.0,0.728,0.377,-0.4,0.41
1771910,10073.0,3772.0,5261.0,0.744,0.359,-0.391,0.405
1771926,9869.0,3690.0,5315.0,0.761,0.34,-0.381,0.4
1771952,9653.0,3614.0,5269.0,0.777,0.321,-0.37,0.395
1771968,9171.0,3344.0,5415.0,0.793,0.3,-0.359,0.39
1771984,8769.0,3178.0,5595.0,0.809,0.279,-0.348,0.383
1772000,8553.0,2896.0,5807.0,0.824,0.257,-0.337,0.376
1772016,8431.0,2358.0,5747.0,0.838,0.234,-0.326,0.369
1772032,8393.0,1880.0,5685.0,0.852,0.211,-0.315,0.362
1772058,8219.0,1548.0,5583.0,0.864,0.187,-0.303,0.357
1772074,7727.0,1338.0,5393.0,0.875,0.164,-0.29,0.352
1772090,7423.0,942.0,5365.0,0.885,0.142,-0.276,0.348
1772106,6873.0,620.0,5347.0,0.893,0.122,-0.262,0.344
1772122,6167.0,590.0,5375.0,0.901,0.103,-0.247,0.341
1772138,5827.0,378.0,5421.0,0.908,0.086,-0.232,0.337
1772164,5269.0,78.0,5435.0,0.915,0.069,-0.216,0.334
1772180,4659.0,-106.0,5713.0,0.921,0.054,-0.2,0.331
1772196,4233.0,-412.0,5699.0,0.926,0.039,-0.184,0.328
1772212,3739.0,-392.0,5589.0,0.93,0.025,-0.169,0.326
1772228,3351.0,-490.0,5659.0,0.934,0.012,-0.154,0.323
1772254,3031.0,-240.0,5755.0,0.937,-0.001,-0.139,0.321
1772270,2917.0,-186.0,5963.0,0.939,-0.015,-0.126,0.318
1772286,2729.0,-368.0,5877.0,0.942,-0.028,-0.113,0.316
1772302,2493.0,-384.0,5869.0,0.944,-0.041,-0.101,0.313
1772318,1897.0,-342.0,6001.0,0.945,-0.056,-0.09,0.309
1772334,1549.0,-852.0,6157.0,0.946,-0.07,-0.08,0.306
1772350,1319.0,-1094.0,5991.0,0.947,-0.084,-0.07,0.302
1772376,815.0,-1146.0,5951.0,0.947,-0.098,-0.061,0.299
1772392,625.0,-1422.0,5911.0,0.947,-0.112,-0.052,0.295
1772408,461.0,-1818.0,5561.0,0.947,-0.126,-0.044,0.292
1772424,165.0,-1962.0,5479.0,0.947,-0.139,-0.036,0.288
1772440,-233.0,-2074.0,5169.0,0.946,-0.152,-0.028,0.285
1772456,-429.0,-2292.0,4833.0,0.945,-0.164,-0.021,0.282
1772482,-769.0,-2596.0,4399.0,0.944,-0.175,-0.013,0.278
1772498,-905.0,-2824.0,3887.0,0.944,-0.184,-0.006,0.275
1772514,-1389.0,-2954.0,2435.0,0.943,-0.192,0.002,0.272
1772530,-2257.0,-3420.0,1337.0,0.943,-0.198,0.009,0.268
1772546,-2447.0,-3424.0,663.0,0.943,-0.202,0.015,0.265
1772562,-2467.0,-3464.0,109.0,0.943,-0.204,0.019,0.262
1772588,-2609.0,-3500.0,-333.0,0.944,-0.204,0.02,0.26
1772604,-2855.0,-3724.0,-593.0,0.945,-0.202,0.02,0.258
1772620,-2577.0,-4004.0,-245.0,0.946,-0.196,0.016,0.256
1772636,-2139.0,-3844.0,507.0,0.948,-0.189,0.011,0.255
1772652,-1697.0,-3424.0,1591.0,0.95,-0.18,0.004,0.254
1772678,-1193.0,-3522.0,2857.0,0.952,-0.17,-0.006,0.253
1772694,-421.0,-3516.0,4031.0,0.954,-0.16,-0.015,0.253
1772710,247.0,-3646.0,5155.0,0.955,-0.15,-0.025,0.254
1772726,539.0,-3374.0,6039.0,0.956,-0.138,-0.034,0.256
1772742,837.0,-2946.0,6615.0,0.957,-0.124,-0.042,0.258
1772758,1059.0,-2444.0,7045.0,0.958,-0.11,-0.049,0.26
1772784,1401.0,-2828.0,7083.0,0.959,-0.094,-0.055,0.262
1772800,963.0,-2328.0,7105.0,0.96,-0.076,-0.059,0.264
1772816,759.0,-1502.0,7003.0,0.96,-0.055,-0.062,0.267
1772832,1197.0,-564.0,7363.0,0.96,-0.033,-0.065,0.269
1772848,1663.0,-46.0,7555.0,0.96,-0.012,-0.069,0.272
1772864,1437.0,616.0,8099.0,0.959,0.01,-0.072,0.275
1772890,1593.0,852.0,7797.0,0.957,0.031,-0.076,0.278
1772906,2327.0,1492.0,7517.0,0.955,0.05,-0.081,0.282
1772922,2445.0,1394.0,7259.0,0.952,0.069,-0.084,0.285
1772938,1987.0,1170.0,7293.0,0.949,0.088,-0.087,0.289
1772954,1809.0,1394.0,7667.0,0.946,0.108,-0.09,0.292
1772970,2101.0,1388.0,7523.0,0.942,0.127,-0.094,0.295
1772996,2753.0,2374.0,7305.0,0.938,0.147,-0.099,0.299
1773012,3093.0,2320.0,7623.0,0.933,0.164,-0.104,0.304
1773028,2943.0,2026.0,7367.0,0.928,0.181,-0.108,0.308
1773044,2661.0,2152.0,7637.0,0.922,0.199,-0.112,0.313
1773060,3275.0,2658.0,7747.0,0.915,0.218,-0.117,0.318
1773076,3911.0,3334.0,7727.0,0.908,0.236,-0.121,0.323
1773102,4177.0,3326.0,7577.0,0.901,0.254,-0.125,0.328
1773118,3789.0,3570.0,7581.0,0.894,0.271,-0.128,0.334
1773134,3663.0,3618.0,7405.0,0.886,0.289,-0.13,0.339
1773150,4041.0,4048.0,7133.0,0.877,0.306,-0.132,0.345
1773166,4171.0,3882.0,6703.0,0.869,0.323,-0.133,0.351
1773182,4235.0,4042.0,6495.0,0.859,0.341,-0.133,0.357
1773208,4027.0,5068.0,6383.0,0.849,0.36,-0.133,0.363
1773224,4031.0,5580.0,6597.0,0.839,0.377,-0.134,0.37
1773240,4323.0,5822.0,6353.0,0.829,0.391,-0.136,0.376
1773256,4601.0,5574.0,6123.0,0.82,0.404,-0.138,0.382
1773272,4341.0,4746.0,5659.0,0.811,0.415,-0.14,0.388
1773288,4843.0,4750.0,5271.0,0.801,0.428,-0.141,0.394
1773314,4893.0,5206.0,5329.0,0.79,0.442,-0.142,0.401
1773330,4791.0,5734.0,5235.0,0.777,0.457,-0.144,0.408
1773346,4977.0,6200.0,5149.0,0.765,0.472,-0.145,0.414
1773362,4991.0,6352.0,5085.0,0.753,0.486,-0.147,0.419
1773378,5115.0,6560.0,4743.0,0.742,0.499,-0.147,0.424
1773404,5219.0,6728.0,4609.0,0.73,0.511,-0.148,0.429
1773420,5087.0,6574.0,4465.0,0.72,0.522,-0.149,0.433
1773436,5131.0,6656.0,4217.0,0.709,0.532,-0.15,0.438
1773452,5277.0,6836.0,4159.0,0.699,0.541,-0.151,0.442
1773468,5121.0,6372.0,3871.0,0.69,0.549,-0.153,0.446
1773484,5177.0,7166.0,3315.0,0.68,0.557,-0.155,0.451
1773510,5537.0,6084.0,3285.0,0.671,0.565,-0.156,0.454
1773526,5739.0,6662.0,3329.0,0.662,0.572,-0.158,0.458
1773542,5697.0,6134.0,3347.0,0.654,0.578,-0.161,0.46
1773558,5973.0,6064.0,3203.0,0.646,0.585,-0.162,0.464
1773574,5965.0,5874.0,2911.0,0.638,0.591,-0.163,0.467
1773590,5975.0,5984.0,2623.0,0.63,0.597,-0.164,0.469
1773616,6101.0,5996.0,2375.0,0.621,0.603,-0.164,0.472
1773632,6165.0,6042.0,2135.0,0.613,0.609,-0.164,0.475
1773648,6247.0,6098.0,2045.0,0.606,0.615,-0.165,0.477
1773664,6345.0,6278.0,1811.0,0.599,0.62,-0.166,0.48
1773680,6577.0,6546.0,1715.0,0.592,0.624,-0.167,0.482
1773696,6505.0,6610.0,1593.0,0.585,0.628,-0.169,0.485
1773722,6503.0,6510.0,1445.0,0.579,0.631,-0.17,0.487
1773738,6451.0,6176.0,1385.0,0.574,0.634,-0.171,0.489
1773754,6359.0,5778.0,1325.0,0.569,0.637,-0.172,0.49
1773770,6229.0,5546.0,1215.0,0.565,0.641,-0.171,0.491
1773786,6181.0,5542.0,1205.0,0.56,0.645,-0.17,0.491
1773802,6097.0,5542.0,1147.0,0.554,0.65,-0.168,0.492
1773828,6073.0,5588.0,1095.0,0.549,0.655,-0.166,0.492
1773844,6067.0,5626.0,1043.0,0.544,0.659,-0.164,0.492
1773860,6137.0,5536.0,1019.0,0.54,0.664,-0.161,0.492
1773876,6187.0,5468.0,1093.0,0.535,0.668,-0.159,0.492
1773892,6217.0,5704.0,1059.0,0.53,0.672,-0.157,0.492
1773908,6223.0,5930.0,1089.0,0.526,0.676,-0.155,0.492
1773934,6337.0,5964.0,1097.0,0.522,0.68,-0.154,0.492
1773950,6381.0,5844.0,1071.0,0.518,0.683,-0.153,0.492
1773966,6407.0,5776.0,1159.0,0.515,0.685,-0.151,0.493
1773982,6557.0,5700.0,1109.0,0.511,0.688,-0.15,0.493
1773998,6681.0,5668.0,1109.0,0.508,0.69,-0.149,0.493
