timeMs,ax,ay,az,q0,q1,q2,q3
1624973,7659.0,8370.0,-1129.0,0.166,0.739,0.157,0.634
1624999,7659.0,8270.0,-991.0,0.179,0.737,0.176,0.628
1625015,7471.0,7556.0,-1191.0,0.192,0.734,0.195,0.621
1625031,6979.0,7040.0,-1565.0,0.206,0.731,0.216,0.613
1625047,6909.0,7118.0,-1741.0,0.219,0.729,0.238,0.604
1625063,6805.0,7552.0,-2101.0,0.233,0.726,0.26,0.593
1625079,6657.0,7674.0,-2199.0,0.248,0.722,0.28,0.582
1625105,6435.0,7844.0,-2609.0,0.264,0.719,0.298,0.57
1625121,6379.0,7406.0,-2831.0,0.282,0.715,0.315,0.557
1625137,6097.0,6840.0,-3079.0,0.3,0.711,0.33,0.544
1625153,5671.0,6772.0,-3307.0,0.318,0.707,0.344,0.529
1625169,5523.0,7238.0,-3771.0,0.335,0.704,0.358,0.514
1625185,5369.0,7226.0,-3615.0,0.352,0.7,0.372,0.498
1625201,4699.0,6634.0,-3683.0,0.368,0.697,0.384,0.48
1625227,4187.0,6700.0,-3725.0,0.383,0.695,0.398,0.461
1625243,3719.0,6600.0,-3777.0,0.396,0.693,0.411,0.44
1625259,3335.0,6222.0,-3563.0,0.408,0.693,0.424,0.417
1625275,2637.0,6086.0,-3815.0,0.417,0.693,0.437,0.393
1625291,2275.0,6354.0,-4031.0,0.424,0.695,0.451,0.366
1625317,1817.0,7034.0,-4285.0,0.429,0.698,0.464,0.337
1625333,1531.0,7178.0,-4449.0,0.433,0.701,0.477,0.306
1625349,913.0,7214.0,-4343.0,0.438,0.704,0.487,0.276
1625365,469.0,7314.0,-4287.0,0.442,0.706,0.496,0.246
1625381,291.0,6840.0,-4241.0,0.446,0.708,0.504,0.216
1625397,-31.0,6884.0,-4035.0,0.449,0.709,0.509,0.188
1625423,-341.0,6796.0,-3455.0,0.454,0.71,0.513,0.161
1625439,-547.0,6388.0,-3319.0,0.459,0.71,0.516,0.136
1625455,-923.0,5994.0,-3503.0,0.465,0.709,0.519,0.113
1625471,-1553.0,6052.0,-4055.0,0.47,0.707,0.52,0.092
1625487,-1321.0,5112.0,-3701.0,0.474,0.706,0.521,0.071
1625503,-2227.0,5046.0,-3367.0,0.476,0.706,0.522,0.051
1625529,-2447.0,5302.0,-2803.0,0.478,0.706,0.522,0.03
1625545,-2411.0,5532.0,-3177.0,0.48,0.706,0.521,0.011
1625561,-2837.0,5626.0,-3899.0,0.481,0.705,0.521,-0.007
1625577,-3537.0,5752.0,-4225.0,0.482,0.705,0.521,-0.023
1625593,-3875.0,5696.0,-3739.0,0.483,0.703,0.52,-0.039
1625609,-4045.0,5006.0,-3901.0,0.484,0.702,0.519,-0.056
1625635,-4635.0,5402.0,-4481.0,0.483,0.701,0.519,-0.074
1625651,-4825.0,5826.0,-4901.0,0.483,0.7,0.518,-0.093
1625667,-5167.0,5778.0,-3889.0,0.485,0.697,0.516,-0.11
1625683,-4921.0,4904.0,-2501.0,0.489,0.693,0.515,-0.126
1625699,-4595.0,4058.0,-685.0,0.494,0.688,0.513,-0.14
1625715,-4155.0,3794.0,435.0,0.499,0.683,0.511,-0.152
1625741,-3611.0,3212.0,2105.0,0.505,0.678,0.51,-0.159
1625757,-3135.0,2268.0,3725.0,0.51,0.674,0.51,-0.162
1625773,-2383.0,1798.0,4365.0,0.513,0.671,0.511,-0.159
1625789,-2315.0,2242.0,3947.0,0.514,0.671,0.513,-0.15
1625805,-2459.0,2518.0,2969.0,0.513,0.673,0.516,-0.134
1625821,-2403.0,2620.0,1661.0,0.509,0.676,0.52,-0.115
1625847,-2743.0,3192.0,431.0,0.503,0.681,0.524,-0.092
1625863,-2827.0,3898.0,-917.0,0.496,0.686,0.528,-0.069
1625879,-2939.0,4768.0,-2021.0,0.489,0.691,0.531,-0.043
1625895,-2969.0,4986.0,-2977.0,0.482,0.695,0.533,-0.015
1625911,-3033.0,4748.0,-4075.0,0.474,0.7,0.534,0.013
1625937,-2821.0,6516.0,-5695.0,0.466,0.704,0.534,0.041
1625953,-2529.0,7766.0,-5291.0,0.461,0.706,0.533,0.069
1625969,-2391.0,6894.0,-5367.0,0.458,0.707,0.53,0.099
1625985,-2323.0,5782.0,-5791.0,0.454,0.708,0.526,0.126
1626001,-2229.0,6384.0,-6255.0,0.45,0.709,0.522,0.152
1626017,-1687.0,7668.0,-5757.0,0.445,0.71,0.516,0.178
1626043,-1229.0,7754.0,-5283.0,0.444,0.709,0.508,0.205
1626059,-1053.0,5986.0,-5973.0,0.44,0.71,0.5,0.23
1626075,-1031.0,5740.0,-6411.0,0.432,0.713,0.493,0.25
1626091,-497.0,7112.0,-5687.0,0.422,0.717,0.487,0.266
1626107,-153.0,8148.0,-4937.0,0.414,0.72,0.48,0.281
1626123,293.0,7994.0,-4829.0,0.407,0.723,0.472,0.298
1626139,605.0,6214.0,-5011.0,0.398,0.726,0.464,0.313
1626165,461.0,6084.0,-5199.0,0.388,0.731,0.457,0.327
1626181,933.0,7248.0,-4527.0,0.377,0.736,0.449,0.339
1626197,1489.0,7892.0,-3841.0,0.368,0.74,0.44,0.352
1626213,2023.0,7166.0,-4157.0,0.359,0.743,0.43,0.366
1626229,2351.0,6992.0,-4117.0,0.35,0.746,0.419,0.38
1626255,2599.0,7432.0,-4455.0,0.341,0.749,0.409,0.394
1626271,2885.0,8328.0,-4059.0,0.333,0.751,0.398,0.408
1626287,2967.0,8252.0,-3539.0,0.326,0.753,0.385,0.423
1626303,3177.0,7130.0,-3769.0,0.32,0.754,0.372,0.437
1626319,3509.0,7094.0,-4207.0,0.314,0.756,0.359,0.449
1626335,3617.0,7540.0,-4081.0,0.306,0.757,0.345,0.462
1626361,3737.0,7956.0,-3621.0,0.3,0.759,0.331,0.473
1626377,4187.0,7688.0,-3133.0,0.296,0.76,0.317,0.484
1626393,4705.0,7054.0,-2917.0,0.292,0.761,0.302,0.495
1626409,4995.0,6752.0,-2989.0,0.287,0.762,0.287,0.504
1626425,5207.0,7672.0,-3235.0,0.281,0.763,0.274,0.514
1626441,5291.0,8106.0,-2855.0,0.277,0.763,0.259,0.523
1626467,5107.0,7418.0,-2395.0,0.274,0.763,0.245,0.532
1626483,5121.0,7144.0,-2211.0,0.272,0.762,0.232,0.54
1626499,5405.0,6100.0,-2145.0,0.27,0.762,0.219,0.546
1626515,5485.0,5338.0,-1981.0,0.266,0.762,0.207,0.553
1626531,5779.0,5554.0,-1673.0,0.261,0.763,0.195,0.558
1626557,6231.0,5546.0,-1383.0,0.256,0.763,0.184,0.564
1626573,6483.0,5464.0,-1309.0,0.25,0.763,0.173,0.57
1626589,6619.0,6026.0,-1337.0,0.244,0.763,0.162,0.576
1626605,6653.0,5956.0,-1391.0,0.239,0.763,0.149,0.582
1626621,6635.0,5966.0,-1353.0,0.235,0.762,0.136,0.589
1626637,6725.0,5834.0,-1325.0,0.233,0.76,0.121,0.595
1626653,6741.0,5284.0,-1371.0,0.232,0.757,0.106,0.601
1626679,6825.0,5066.0,-1423.0,0.231,0.755,0.091,0.606
1626695,7025.0,4886.0,-1457.0,0.23,0.754,0.077,0.611
1626711,7187.0,5032.0,-1419.0,0.229,0.752,0.064,0.615
1626727,7329.0,4688.0,-1317.0,0.228,0.751,0.051,0.618
1626743,7517.0,4970.0,-1307.0,0.226,0.75,0.039,0.62
1626759,7495.0,4664.0,-1273.0,0.226,0.75,0.028,0.621
1626785,7419.0,4454.0,-1227.0,0.225,0.75,0.019,0.621
1626801,7533.0,4094.0,-1095.0,0.225,0.751,0.011,0.621
1626817,7439.0,3770.0,-941.0,0.225,0.751,0.006,0.62
1626833,7327.0,3612.0,-781.0,0.223,0.753,0.002,0.619
1626849,7295.0,3410.0,-783.0,0.222,0.754,-0.001,0.618
1626865,7307.0,3264.0,-859.0,0.221,0.756,-0.002,0.617
1626891,7327.0,3246.0,-811.0,0.219,0.758,-0.003,0.615
1626907,7285.0,3234.0,-775.0,0.217,0.76,-0.002,0.613
1626923,7401.0,3404.0,-791.0,0.214,0.762,-0.001,0.611
1626939,7521.0,3562.0,-807.0,0.211,0.764,-0.0,0.61
1626955,7457.0,3706.0,-693.0,0.208,0.766,0.0,0.608
1626971,7411.0,3730.0,-685.0,0.205,0.768,0.001,0.607
1626997,7461.0,3740.0,-717.0,0.201,0.77,0.001,0.605
1627013,7435.0,3830.0,-757.0,0.198,0.772,0.002,0.604
1627029,7559.0,3850.0,-805.0,0.195,0.773,0.004,0.604
1627045,7699.0,3908.0,-795.0,0.192,0.774,0.005,0.603
