timeMs,ax,ay,az,q0,q1,q2,q3
2231861,-1505.0,3169.0,6751.0,0.919,0.232,0.172,0.27
2231877,-1301.0,3399.0,6733.0,0.917,0.236,0.171,0.273
2231893,-1021.0,3597.0,6859.0,0.915,0.239,0.17,0.276
2231909,-711.0,3473.0,6839.0,0.913,0.244,0.168,0.28
2231935,-721.0,3385.0,6677.0,0.911,0.248,0.168,0.284
2231951,-867.0,3135.0,6637.0,0.908,0.254,0.167,0.288
2231967,-1043.0,3571.0,6633.0,0.904,0.261,0.168,0.293
2231983,-935.0,4371.0,6795.0,0.901,0.269,0.168,0.297
2231999,-855.0,5041.0,6737.0,0.897,0.277,0.167,0.302
2232015,-941.0,5397.0,6661.0,0.893,0.284,0.166,0.307
2232041,-821.0,5711.0,6753.0,0.89,0.29,0.165,0.311
2232057,-905.0,6005.0,6763.0,0.887,0.296,0.163,0.315
2232073,-843.0,6413.0,6759.0,0.884,0.301,0.162,0.319
2232089,-681.0,6503.0,6781.0,0.882,0.304,0.16,0.322
2232105,-671.0,6521.0,6755.0,0.88,0.307,0.158,0.325
2232121,-733.0,6385.0,6809.0,0.879,0.309,0.157,0.328
2232147,-679.0,6251.0,6639.0,0.877,0.311,0.156,0.33
2232163,-645.0,5999.0,6661.0,0.876,0.313,0.156,0.332
2232179,-585.0,6151.0,6565.0,0.875,0.316,0.156,0.333
2232195,-439.0,6147.0,6511.0,0.874,0.318,0.156,0.334
2232211,-353.0,6211.0,6389.0,0.872,0.32,0.156,0.335
