timeMs,ax,ay,az,q0,q1,q2,q3
3720219,-8729.0,-2777.0,-386.0,0.644,-0.107,0.745,-0.137
3720238,-8723.0,-3823.0,-552.0,0.643,-0.105,0.746,-0.136
3720257,-8201.0,-3629.0,-858.0,0.642,-0.103,0.747,-0.136
3720276,-8811.0,-3233.0,-320.0,0.642,-0.101,0.748,-0.135
3720295,-9081.0,-3189.0,-258.0,0.642,-0.098,0.748,-0.134
3720314,-8503.0,-2795.0,-632.0,0.644,-0.093,0.748,-0.132
3720323,-8393.0,-2579.0,-620.0,0.645,-0.086,0.748,-0.13
3720341,-8793.0,-2685.0,-296.0,0.647,-0.08,0.748,-0.127
3720359,-8843.0,-2919.0,-610.0,0.649,-0.074,0.747,-0.124
3720377,-9227.0,-2759.0,-596.0,0.651,-0.067,0.746,-0.122
3720396,-9301.0,-2811.0,-670.0,0.654,-0.059,0.744,-0.121
3720414,-9455.0,-2631.0,-614.0,0.659,-0.051,0.741,-0.121
3720433,-9399.0,-2797.0,-818.0,0.663,-0.043,0.737,-0.12
3720452,-9697.0,-2749.0,-592.0,0.669,-0.034,0.733,-0.12
3720470,-9537.0,-2855.0,-688.0,0.675,-0.025,0.728,-0.121
3720488,-9357.0,-2541.0,-712.0,0.681,-0.016,0.722,-0.122
3720506,-9317.0,-2321.0,-790.0,0.687,-0.006,0.716,-0.122
3720524,-9461.0,-2435.0,-650.0,0.694,0.004,0.709,-0.122
3720531,-9321.0,-2395.0,-602.0,0.701,0.014,0.702,-0.122
