timeMs,ax,ay,az,q0,q1,q2,q3
2539041,-9289.0,-4725.0,-547.0,0.661,-0.118,0.705,-0.229
2539060,-8531.0,-4967.0,-815.0,0.657,-0.121,0.707,-0.232
2539079,-8357.0,-4271.0,-831.0,0.653,-0.123,0.71,-0.234
2539098,-8009.0,-4577.0,-899.0,0.649,-0.125,0.712,-0.235
2539117,-7907.0,-4873.0,-943.0,0.646,-0.126,0.715,-0.235
2539136,-7907.0,-4315.0,-965.0,0.644,-0.127,0.717,-0.236
2539145,-8029.0,-4259.0,-825.0,0.642,-0.127,0.718,-0.236
2539163,-7685.0,-4375.0,-813.0,0.642,-0.125,0.719,-0.236
2539181,-7743.0,-3901.0,-841.0,0.641,-0.123,0.72,-0.235
2539200,-7737.0,-4189.0,-1009.0,0.641,-0.121,0.72,-0.235
2539218,-7511.0,-4351.0,-951.0,0.642,-0.119,0.72,-0.235
2539237,-8199.0,-3487.0,-583.0,0.643,-0.116,0.72,-0.234
2539256,-7673.0,-4035.0,-857.0,0.646,-0.114,0.718,-0.233
2539274,-7603.0,-3475.0,-967.0,0.649,-0.111,0.716,-0.232
2539293,-7481.0,-3295.0,-877.0,0.652,-0.108,0.714,-0.23
2539303,-7109.0,-4055.0,-1035.0,0.656,-0.105,0.712,-0.228
2539321,-7337.0,-3131.0,-979.0,0.659,-0.102,0.71,-0.225
2539341,-7185.0,-3029.0,-879.0,0.664,-0.1,0.707,-0.222
2539360,-7119.0,-3141.0,-733.0,0.669,-0.098,0.704,-0.218
2539379,-6915.0,-3957.0,-849.0,0.674,-0.096,0.701,-0.213
2539396,-7207.0,-3009.0,-645.0,0.68,-0.093,0.697,-0.209
2539414,-7045.0,-1901.0,-569.0,0.687,-0.092,0.692,-0.202
2539432,-6619.0,-2855.0,-579.0,0.693,-0.092,0.688,-0.194
2539451,-6945.0,-2823.0,-415.0,0.699,-0.092,0.684,-0.186
2539460,-6541.0,-3755.0,-689.0,0.704,-0.093,0.681,-0.177
2539478,-6837.0,-2269.0,-403.0,0.71,-0.094,0.677,-0.169
2539496,-6991.0,-2735.0,41.0,0.715,-0.096,0.674,-0.159
2539513,-7187.0,-3153.0,-423.0,0.72,-0.098,0.671,-0.148
2539532,-7285.0,-2053.0,-53.0,0.725,-0.101,0.668,-0.137
2539551,-7275.0,-3883.0,-321.0,0.729,-0.104,0.665,-0.124
2539568,-7425.0,-2849.0,-443.0,0.733,-0.106,0.662,-0.111
2539587,-7521.0,-1809.0,21.0,0.738,-0.11,0.659,-0.097
2539606,-6765.0,-3381.0,-383.0,0.742,-0.114,0.656,-0.08
2539625,-6727.0,-3605.0,99.0,0.746,-0.118,0.652,-0.066
2539635,-6713.0,-1595.0,715.0,0.751,-0.122,0.647,-0.05
2539653,-5427.0,-1519.0,793.0,0.757,-0.126,0.641,-0.032
2539672,-4217.0,-3261.0,405.0,0.762,-0.13,0.634,-0.014
2539691,-3057.0,-3419.0,791.0,0.766,-0.133,0.629,0.001
2539710,-2755.0,-1713.0,1325.0,0.769,-0.136,0.624,0.014
2539728,-2633.0,-2107.0,1245.0,0.771,-0.14,0.62,0.026
2539746,-2865.0,-2405.0,1383.0,0.773,-0.147,0.617,0.036
2539764,-2999.0,-3723.0,1371.0,0.773,-0.154,0.614,0.043
2539781,-3153.0,-1331.0,1531.0,0.773,-0.163,0.612,0.047
2539800,-4191.0,-3117.0,1151.0,0.771,-0.175,0.61,0.051
2539811,-4629.0,-2547.0,1611.0,0.769,-0.188,0.609,0.052
2539829,-4059.0,-2627.0,1347.0,0.766,-0.201,0.608,0.053
2539847,-3577.0,-4351.0,787.0,0.762,-0.214,0.608,0.053
2539866,-3947.0,-2833.0,1307.0,0.758,-0.228,0.61,0.051
2539885,-4485.0,-3399.0,1159.0,0.753,-0.24,0.611,0.049
2539904,-3955.0,-4373.0,1161.0,0.748,-0.251,0.613,0.046
2539923,-3881.0,-4103.0,783.0,0.743,-0.26,0.615,0.04
2539933,-4223.0,-3431.0,-27.0,0.738,-0.269,0.617,0.034
2539952,-5067.0,-3897.0,551.0,0.733,-0.278,0.62,0.027
2539970,-5203.0,-4799.0,379.0,0.728,-0.285,0.623,0.02
2539989,-5617.0,-5057.0,429.0,0.725,-0.29,0.625,0.011
2540006,-5561.0,-3775.0,391.0,0.722,-0.293,0.627,0.002
2540023,-5651.0,-4185.0,-239.0,0.72,-0.293,0.629,-0.006
2540041,-5383.0,-4355.0,-405.0,0.719,-0.293,0.631,-0.015
2540059,-5949.0,-4397.0,-403.0,0.717,-0.292,0.633,-0.024
2540077,-7049.0,-3959.0,431.0,0.716,-0.289,0.635,-0.033
2540096,-6977.0,-5131.0,101.0,0.716,-0.284,0.636,-0.041
2540113,-6965.0,-4215.0,121.0,0.718,-0.276,0.636,-0.05
2540131,-7173.0,-3757.0,225.0,0.722,-0.267,0.636,-0.057
2540149,-7341.0,-3669.0,527.0,0.726,-0.257,0.635,-0.064
2540157,-6731.0,-3331.0,493.0,0.731,-0.246,0.633,-0.069
2540175,-6907.0,-2993.0,693.0,0.736,-0.234,0.631,-0.074
2540193,-7049.0,-2329.0,713.0,0.741,-0.222,0.629,-0.078
2540211,-7451.0,-2481.0,581.0,0.746,-0.211,0.627,-0.081
2540228,-7715.0,-3975.0,1035.0,0.751,-0.199,0.624,-0.084
2540246,-8393.0,-3641.0,1137.0,0.758,-0.184,0.619,-0.087
2540264,-8443.0,-3429.0,1005.0,0.767,-0.168,0.613,-0.09
2540281,-9097.0,-2251.0,1297.0,0.777,-0.15,0.605,-0.092
2540298,-9095.0,-2005.0,1103.0,0.787,-0.132,0.596,-0.093
2540315,-8511.0,-3153.0,761.0,0.797,-0.115,0.586,-0.093
2540333,-8261.0,-3175.0,1095.0,0.807,-0.096,0.575,-0.092
2540350,-9201.0,-2215.0,1979.0,0.818,-0.076,0.562,-0.092
2540368,-9103.0,-1895.0,1919.0,0.83,-0.055,0.547,-0.09
2540385,-8545.0,-3219.0,1571.0,0.842,-0.032,0.531,-0.087
2540403,-7987.0,-2581.0,1925.0,0.854,-0.009,0.513,-0.085
2540421,-7433.0,-889.0,2011.0,0.865,0.016,0.495,-0.083
2540439,-7503.0,-521.0,2699.0,0.875,0.041,0.476,-0.078
2540457,-7425.0,395.0,3795.0,0.885,0.068,0.454,-0.073
2540475,-6971.0,-107.0,3799.0,0.895,0.094,0.431,-0.066
2540493,-5515.0,-319.0,3235.0,0.904,0.123,0.406,-0.06
2540511,-4351.0,1579.0,2709.0,0.911,0.153,0.38,-0.055
2540528,-4365.0,2923.0,3989.0,0.916,0.183,0.353,-0.048
2540545,-4043.0,3103.0,5059.0,0.92,0.214,0.325,-0.041
2540563,-3797.0,3391.0,4427.0,0.923,0.245,0.295,-0.034
2540580,-2409.0,3515.0,3511.0,0.924,0.274,0.266,-0.027
2540597,-1869.0,2907.0,4135.0,0.922,0.305,0.236,-0.02
2540614,-2019.0,5417.0,3793.0,0.918,0.338,0.207,-0.014
2540631,-1465.0,7083.0,3827.0,0.913,0.368,0.178,-0.006
2540648,-1241.0,6933.0,4223.0,0.906,0.396,0.148,0.003
2540666,-913.0,6421.0,4205.0,0.899,0.421,0.118,0.014
2540684,69.0,5521.0,3627.0,0.89,0.446,0.088,0.024
2540702,659.0,5211.0,3637.0,0.878,0.473,0.06,0.033
2540720,1693.0,8085.0,2883.0,0.864,0.5,0.032,0.043
2540739,2047.0,10245.0,3207.0,0.851,0.523,0.005,0.055
2540756,2453.0,11033.0,3345.0,0.839,0.54,-0.022,0.068
2540773,3281.0,9253.0,2709.0,0.828,0.553,-0.049,0.08
2540791,3689.0,7127.0,2603.0,0.815,0.567,-0.074,0.092
2540808,5341.0,10435.0,2363.0,0.801,0.582,-0.095,0.103
2540825,4975.0,13007.0,2551.0,0.79,0.592,-0.116,0.113
2540842,4945.0,10907.0,3049.0,0.781,0.597,-0.136,0.122
2540859,5381.0,10297.0,2577.0,0.771,0.603,-0.155,0.13
2540877,5903.0,11829.0,2399.0,0.763,0.608,-0.172,0.136
2540895,5793.0,11751.0,2557.0,0.756,0.611,-0.188,0.141
2540912,5669.0,11581.0,2731.0,0.751,0.612,-0.203,0.143
