timeMs,ax,ay,az,q0,q1,q2,q3
3309483,-9241.0,-2105.0,-2020.0,0.651,-0.005,0.743,-0.157
3309502,-8919.0,-2331.0,-2138.0,0.659,-0.005,0.735,-0.161
3309520,-8995.0,-2215.0,-1584.0,0.665,-0.004,0.728,-0.163
3309538,-9283.0,-2827.0,-990.0,0.671,-0.003,0.723,-0.165
3309547,-9189.0,-3021.0,-908.0,0.675,-0.001,0.719,-0.165
3309565,-8779.0,-2823.0,-932.0,0.679,0.002,0.716,-0.165
3309584,-8855.0,-2917.0,-480.0,0.681,0.005,0.714,-0.162
3309601,-9329.0,-2937.0,-128.0,0.682,0.009,0.714,-0.159
3309619,-9497.0,-2591.0,84.0,0.682,0.014,0.714,-0.156
3309638,-9657.0,-2605.0,216.0,0.682,0.019,0.715,-0.153
3309656,-9705.0,-2479.0,256.0,0.683,0.024,0.715,-0.149
3309674,-9631.0,-1943.0,4.0,0.682,0.028,0.716,-0.147
3309692,-9779.0,-1777.0,24.0,0.682,0.032,0.716,-0.145
3309712,-9803.0,-1871.0,22.0,0.681,0.036,0.717,-0.143
3309721,-9743.0,-1441.0,-96.0,0.681,0.04,0.718,-0.142
3309739,-9731.0,-1671.0,-256.0,0.68,0.044,0.718,-0.141
3309757,-9607.0,-1669.0,-376.0,0.679,0.047,0.719,-0.141
3309775,-9633.0,-1691.0,-448.0,0.679,0.05,0.719,-0.141
3309794,-9737.0,-2393.0,-824.0,0.677,0.052,0.72,-0.141
3309815,-10341.0,-1485.0,-620.0,0.676,0.055,0.721,-0.141
3309834,-10463.0,-2865.0,-616.0,0.676,0.057,0.721,-0.141
3309852,-10301.0,-2753.0,-876.0,0.676,0.058,0.721,-0.142
3309860,-10531.0,-2865.0,-958.0,0.676,0.059,0.721,-0.142
3309878,-10655.0,-2679.0,-896.0,0.677,0.059,0.72,-0.142
3309897,-10491.0,-2239.0,-1064.0,0.677,0.059,0.719,-0.142
3309916,-10351.0,-2353.0,-852.0,0.678,0.058,0.719,-0.142
3309935,-9905.0,-1639.0,-738.0,0.679,0.057,0.718,-0.142
3309954,-9487.0,-1459.0,-858.0,0.68,0.055,0.717,-0.141
3309972,-9313.0,-1103.0,-720.0,0.681,0.054,0.717,-0.14
3309992,-9379.0,-631.0,-380.0,0.681,0.053,0.717,-0.138
3310001,-8963.0,-851.0,-426.0,0.681,0.051,0.717,-0.136
3310018,-8617.0,-611.0,-552.0,0.682,0.05,0.718,-0.134
3310037,-8761.0,-303.0,-248.0,0.681,0.049,0.718,-0.132
3310055,-8509.0,-141.0,-448.0,0.681,0.047,0.719,-0.13
3310074,-8459.0,-319.0,-392.0,0.681,0.046,0.72,-0.127
3310093,-8543.0,-55.0,-362.0,0.68,0.044,0.721,-0.125
3310112,-8259.0,-211.0,-564.0,0.679,0.042,0.722,-0.123
3310131,-8105.0,275.0,-750.0,0.678,0.04,0.724,-0.121
3310151,-9057.0,-215.0,250.0,0.677,0.037,0.726,-0.118
3310160,-9173.0,-503.0,-444.0,0.676,0.034,0.727,-0.117
3310178,-10175.0,-881.0,-136.0,0.677,0.031,0.726,-0.118
3310196,-10313.0,-13.0,390.0,0.679,0.027,0.724,-0.119
3310215,-9303.0,-419.0,-516.0,0.682,0.023,0.721,-0.121
3310234,-9269.0,-509.0,-12.0,0.684,0.019,0.719,-0.123
3310253,-8763.0,-381.0,-90.0,0.686,0.015,0.717,-0.126
3310271,-8051.0,-39.0,-242.0,0.687,0.01,0.716,-0.128
3310289,-7797.0,-1041.0,-158.0,0.687,0.005,0.716,-0.129
3310298,-7703.0,-839.0,-344.0,0.686,0.001,0.716,-0.13
3310316,-7997.0,-1555.0,302.0,0.686,-0.003,0.716,-0.131
3310334,-7493.0,-1371.0,-330.0,0.685,-0.007,0.717,-0.131
3310353,-7619.0,-2341.0,-334.0,0.684,-0.011,0.718,-0.129
3310372,-8229.0,-1339.0,310.0,0.684,-0.014,0.719,-0.126
3310390,-7759.0,-2577.0,-372.0,0.683,-0.016,0.72,-0.122
3310409,-7785.0,-2797.0,136.0,0.683,-0.017,0.72,-0.117
3310426,-7477.0,-2049.0,-218.0,0.684,-0.016,0.721,-0.112
3310445,-7033.0,-1331.0,-154.0,0.684,-0.015,0.722,-0.105
3310465,-6893.0,-1763.0,-460.0,0.683,-0.013,0.724,-0.097
3310474,-6747.0,-1705.0,52.0,0.683,-0.01,0.725,-0.087
3310492,-5981.0,-809.0,-390.0,0.683,-0.005,0.726,-0.078
3310511,-5209.0,-467.0,-682.0,0.683,-0.0,0.727,-0.066
3310531,-4311.0,-291.0,-822.0,0.683,0.007,0.728,-0.054
3310550,-4387.0,-853.0,-328.0,0.683,0.014,0.729,-0.042
3310569,-4031.0,-1117.0,-768.0,0.683,0.022,0.729,-0.032
3310577,-3421.0,-553.0,-548.0,0.682,0.03,0.73,-0.023
3310596,-4315.0,-2099.0,-656.0,0.681,0.039,0.731,-0.02
3310615,-4107.0,463.0,-238.0,0.679,0.044,0.732,-0.018
3310634,-4701.0,329.0,-176.0,0.677,0.047,0.734,-0.016
3310653,-5549.0,-1647.0,-648.0,0.676,0.048,0.736,-0.016
3310671,-6401.0,-449.0,-612.0,0.674,0.048,0.737,-0.02
3310690,-6937.0,-135.0,-786.0,0.673,0.048,0.738,-0.023
3310708,-7705.0,-213.0,-962.0,0.673,0.047,0.738,-0.027
3310727,-8121.0,311.0,-1160.0,0.673,0.046,0.737,-0.03
3310736,-8437.0,-1363.0,-1230.0,0.674,0.043,0.736,-0.032
3310754,-8163.0,-397.0,-1334.0,0.676,0.042,0.735,-0.036
3310772,-7707.0,-127.0,-1166.0,0.677,0.041,0.733,-0.039
3310791,-7037.0,-1173.0,-1402.0,0.679,0.04,0.732,-0.041
3310811,-7483.0,-399.0,-948.0,0.68,0.039,0.731,-0.045
3310829,-7673.0,-1403.0,-692.0,0.68,0.039,0.73,-0.049
3310851,-7421.0,-525.0,-542.0,0.681,0.039,0.729,-0.054
3310859,-7315.0,-1073.0,-878.0,0.682,0.038,0.728,-0.058
3310877,-7567.0,-271.0,-346.0,0.683,0.037,0.727,-0.063
3310896,-7069.0,-739.0,-234.0,0.684,0.037,0.726,-0.067
3310915,-6351.0,-985.0,-584.0,0.684,0.036,0.725,-0.073
3310934,-6791.0,-1267.0,-698.0,0.684,0.035,0.725,-0.079
3310953,-7057.0,-105.0,-232.0,0.682,0.033,0.725,-0.086
3310961,-7181.0,-537.0,-462.0,0.681,0.032,0.726,-0.091
3310979,-6853.0,-597.0,-440.0,0.681,0.03,0.726,-0.097
3310998,-7287.0,-1709.0,-668.0,0.679,0.028,0.727,-0.103
3311018,-7533.0,-113.0,-260.0,0.677,0.026,0.727,-0.11
3311037,-7527.0,-565.0,-488.0,0.675,0.024,0.728,-0.114
3311056,-7047.0,-567.0,-212.0,0.674,0.022,0.729,-0.119
3311075,-7527.0,-1905.0,-754.0,0.672,0.019,0.73,-0.123
3311093,-7285.0,-797.0,-244.0,0.67,0.016,0.731,-0.128
3311102,-6211.0,-637.0,-1066.0,0.668,0.015,0.732,-0.133
3311121,-6465.0,-1463.0,-780.0,0.664,0.013,0.735,-0.137
3311139,-7261.0,-2989.0,-540.0,0.66,0.01,0.738,-0.142
3311157,-7207.0,-855.0,-990.0,0.656,0.009,0.74,-0.147
3311176,-6341.0,-1391.0,-1218.0,0.652,0.008,0.743,-0.15
3311194,-6395.0,-1565.0,-1032.0,0.647,0.007,0.747,-0.153
3311212,-6965.0,-3089.0,-1128.0,0.642,0.004,0.751,-0.156
3311230,-6945.0,-1609.0,-1118.0,0.639,0.003,0.753,-0.161
3311248,-6105.0,-645.0,-1782.0,0.635,0.002,0.755,-0.164
3311267,-6209.0,-2191.0,-1336.0,0.63,0.0,0.758,-0.166
3311286,-6527.0,-2177.0,-1244.0,0.627,-0.001,0.761,-0.168
3311295,-6385.0,-1873.0,-2390.0,0.623,-0.003,0.763,-0.171
3311313,-7419.0,-1553.0,-1422.0,0.619,-0.005,0.766,-0.171
3311332,-7643.0,-2389.0,-1254.0,0.617,-0.007,0.768,-0.171
3311351,-7867.0,-1889.0,-1142.0,0.617,-0.009,0.767,-0.173
3311370,-7065.0,-1353.0,-1854.0,0.618,-0.011,0.767,-0.173
3311389,-7283.0,-2371.0,-1766.0,0.616,-0.014,0.768,-0.173
3311407,-7257.0,-1001.0,-2072.0,0.613,-0.017,0.771,-0.172
3311426,-8049.0,-1127.0,-1318.0,0.609,-0.019,0.775,-0.169
3311435,-7225.0,-1117.0,-2340.0,0.604,-0.019,0.78,-0.163
3311454,-8073.0,-2307.0,-2106.0,0.599,-0.019,0.786,-0.155
3311472,-8703.0,-2245.0,-2174.0,0.594,-0.017,0.791,-0.146
3311491,-9279.0,-3033.0,-1782.0,0.591,-0.014,0.794,-0.137
3311510,-10151.0,-2127.0,-940.0,0.592,-0.012,0.795,-0.131
3311529,-9699.0,-2851.0,-1788.0,0.596,-0.009,0.793,-0.126
3311549,-9815.0,-1561.0,-1580.0,0.602,-0.006,0.79,-0.121
3311558,-10003.0,-2483.0,-1700.0,0.609,-0.005,0.785,-0.116
3311577,-9963.0,-1481.0,-1754.0,0.617,-0.004,0.779,-0.113
3311596,-10045.0,-2103.0,-1656.0,0.625,-0.002,0.773,-0.11
3311613,-9675.0,-1493.0,-1988.0,0.634,0.001,0.766,-0.108
3311631,-9809.0,-2319.0,-1758.0,0.642,0.005,0.759,-0.107
3311649,-9765.0,-2201.0,-1596.0,0.651,0.009,0.752,-0.108
3311668,-9681.0,-2455.0,-1502.0,0.659,0.014,0.744,-0.109
3311687,-10121.0,-2423.0,-1280.0,0.667,0.019,0.737,-0.11
3311696,-10277.0,-2457.0,-930.0,0.674,0.025,0.73,-0.111
3311715,-10275.0,-2535.0,-806.0,0.68,0.031,0.724,-0.111
3311735,-10357.0,-2517.0,-816.0,0.685,0.037,0.719,-0.111
3311754,-10343.0,-2361.0,-606.0,0.688,0.042,0.716,-0.11
3311773,-10385.0,-2177.0,-410.0,0.69,0.048,0.714,-0.109
3311792,-10345.0,-1391.0,-432.0,0.69,0.053,0.714,-0.106
3311810,-10601.0,-2245.0,-102.0,0.689,0.059,0.715,-0.104
3311818,-10779.0,-1313.0,106.0,0.688,0.065,0.716,-0.104
3311836,-10527.0,-1153.0,-48.0,0.686,0.071,0.717,-0.104
3311854,-10495.0,-665.0,-14.0,0.684,0.076,0.718,-0.105
3311872,-10583.0,-661.0,-78.0,0.681,0.08,0.719,-0.108
3311890,-10655.0,-143.0,-216.0,0.679,0.084,0.721,-0.112
3311909,-10799.0,-211.0,-192.0,0.676,0.086,0.723,-0.116
3311928,-10469.0,223.0,-654.0,0.673,0.088,0.724,-0.122
3311945,-10183.0,371.0,-898.0,0.671,0.088,0.726,-0.127
3311962,-10227.0,-403.0,-762.0,0.667,0.087,0.728,-0.132
3311979,-10507.0,-33.0,-744.0,0.664,0.086,0.73,-0.138
3311996,-10261.0,-917.0,-958.0,0.661,0.084,0.731,-0.144
3312014,-10037.0,67.0,-1284.0,0.657,0.083,0.734,-0.151
3312033,-9707.0,-807.0,-1488.0,0.653,0.08,0.737,-0.157
3312051,-9739.0,-947.0,-1178.0,0.648,0.077,0.74,-0.162
3312069,-9803.0,-1105.0,-1050.0,0.642,0.073,0.744,-0.167
3312087,-9685.0,-1475.0,-920.0,0.637,0.071,0.748,-0.172
3312106,-9277.0,-1071.0,-1146.0,0.632,0.068,0.751,-0.177
3312124,-9349.0,-1367.0,-1090.0,0.627,0.066,0.755,-0.182
3312132,-9233.0,-1777.0,-1044.0,0.623,0.064,0.757,-0.187
3312150,-9071.0,-1389.0,-1270.0,0.619,0.061,0.759,-0.192
3312169,-9021.0,-1497.0,-1304.0,0.616,0.06,0.761,-0.197
3312188,-8603.0,-1863.0,-1408.0,0.614,0.059,0.761,-0.202
3312206,-8315.0,-1865.0,-1410.0,0.612,0.058,0.761,-0.207
3312224,-8069.0,-1939.0,-1720.0,0.611,0.057,0.761,-0.211
3312243,-8699.0,-1987.0,-1230.0,0.611,0.057,0.76,-0.214
3312262,-9233.0,-2915.0,-1008.0,0.612,0.057,0.758,-0.217
3312280,-8839.0,-2929.0,-1584.0,0.615,0.057,0.755,-0.22
3312299,-9375.0,-2083.0,-942.0,0.619,0.058,0.752,-0.221
3312309,-8927.0,-2643.0,-1404.0,0.625,0.058,0.747,-0.219
3312328,-8541.0,-2277.0,-656.0,0.631,0.06,0.743,-0.216
3312348,-7501.0,-1553.0,-1218.0,0.638,0.062,0.738,-0.211
3312368,-6933.0,-1219.0,-852.0,0.644,0.065,0.734,-0.204
3312387,-6841.0,-1987.0,-878.0,0.65,0.069,0.731,-0.196
3312396,-6103.0,-801.0,-496.0,0.655,0.075,0.727,-0.189
3312415,-6457.0,-1945.0,-620.0,0.659,0.081,0.725,-0.182
3312434,-6127.0,-889.0,-370.0,0.663,0.088,0.723,-0.176
3312452,-6651.0,-801.0,-506.0,0.666,0.096,0.72,-0.168
3312471,-6713.0,-673.0,-296.0,0.67,0.103,0.718,-0.158
3312489,-6601.0,539.0,-16.0,0.674,0.11,0.715,-0.146
3312508,-5139.0,145.0,-690.0,0.679,0.118,0.713,-0.131
3312527,-4293.0,-747.0,-888.0,0.681,0.125,0.712,-0.116
3312536,-3355.0,-313.0,-1224.0,0.682,0.132,0.713,-0.101
3312554,-2877.0,-25.0,-1356.0,0.679,0.14,0.715,-0.089
3312573,-3329.0,-569.0,-738.0,0.676,0.148,0.718,-0.078
3312591,-3649.0,-751.0,-838.0,0.672,0.156,0.721,-0.072
3312610,-4675.0,-341.0,-374.0,0.668,0.162,0.723,-0.068
3312629,-5057.0,-27.0,-388.0,0.665,0.166,0.725,-0.067
3312647,-6135.0,-405.0,-648.0,0.664,0.167,0.726,-0.066
3312665,-6451.0,287.0,-522.0,0.664,0.166,0.726,-0.067
3312684,-7539.0,-889.0,-856.0,0.665,0.164,0.725,-0.068
3312693,-7693.0,279.0,-796.0,0.667,0.161,0.724,-0.069
3312711,-8007.0,-593.0,-980.0,0.67,0.158,0.722,-0.07
3312730,-7329.0,-317.0,-1382.0,0.673,0.153,0.72,-0.07
3312749,-7541.0,-633.0,-1170.0,0.676,0.149,0.718,-0.07
3312769,-7253.0,-263.0,-1038.0,0.68,0.145,0.716,-0.07
3312788,-6633.0,-379.0,-1160.0,0.684,0.142,0.712,-0.07
3312797,-6517.0,7.0,-970.0,0.687,0.138,0.71,-0.071
3312815,-6621.0,-87.0,-492.0,0.69,0.135,0.707,-0.071
3312834,-6777.0,-313.0,-386.0,0.693,0.133,0.704,-0.072
3312854,-6631.0,1061.0,558.0,0.697,0.131,0.701,-0.075
3312873,-7225.0,1623.0,636.0,0.703,0.127,0.696,-0.075
3312892,-7537.0,-839.0,898.0,0.708,0.122,0.691,-0.075
3312910,-6505.0,337.0,196.0,0.713,0.118,0.687,-0.08
3312928,-7813.0,733.0,926.0,0.717,0.113,0.683,-0.083
3312937,-7521.0,1035.0,1206.0,0.721,0.109,0.679,-0.087
3312956,-7281.0,9.0,1250.0,0.725,0.105,0.675,-0.092
3312975,-6337.0,501.0,-784.0,0.727,0.101,0.672,-0.098
3312993,-6887.0,1355.0,1238.0,0.728,0.096,0.671,-0.101
3313011,-7135.0,-241.0,906.0,0.73,0.092,0.669,-0.105
3313030,-5549.0,413.0,156.0,0.73,0.088,0.668,-0.111
3313048,-6797.0,243.0,-130.0,0.728,0.083,0.671,-0.114
3313066,-8179.0,-499.0,1262.0,0.726,0.077,0.673,-0.117
3313084,-8701.0,-605.0,1616.0,0.725,0.072,0.674,-0.12
3313101,-7727.0,-1805.0,702.0,0.725,0.068,0.674,-0.125
3313119,-9257.0,265.0,1114.0,0.724,0.063,0.675,-0.13
3313136,-9805.0,-1137.0,1344.0,0.724,0.058,0.674,-0.133
3313154,-9351.0,-767.0,1504.0,0.726,0.052,0.672,-0.136
3313171,-8795.0,-2559.0,594.0,0.727,0.046,0.671,-0.138
3313189,-8969.0,-1467.0,512.0,0.727,0.04,0.67,-0.141
3313208,-8429.0,-719.0,-136.0,0.725,0.035,0.673,-0.141
3313217,-8583.0,-1611.0,524.0,0.722,0.03,0.677,-0.138
3313235,-7837.0,-1629.0,296.0,0.719,0.028,0.681,-0.136
3313254,-7033.0,-941.0,106.0,0.715,0.026,0.685,-0.134
3313272,-6313.0,-683.0,176.0,0.711,0.026,0.69,-0.133
3313291,-6107.0,325.0,230.0,0.706,0.026,0.696,-0.131
3313309,-7055.0,59.0,316.0,0.699,0.025,0.703,-0.128
3313327,-7377.0,-1067.0,650.0,0.694,0.024,0.708,-0.127
3313345,-7405.0,187.0,236.0,0.69,0.024,0.713,-0.127
3313365,-7479.0,149.0,-280.0,0.686,0.023,0.717,-0.126
3313375,-7483.0,-467.0,-242.0,0.682,0.023,0.72,-0.126
3313393,-8059.0,-1027.0,-160.0,0.68,0.023,0.722,-0.126
3313411,-7225.0,-591.0,-526.0,0.679,0.024,0.723,-0.127
3313430,-7047.0,-927.0,-948.0,0.678,0.027,0.724,-0.128
3313449,-7459.0,-435.0,-1128.0,0.676,0.029,0.726,-0.128
3313467,-8349.0,-847.0,-462.0,0.673,0.03,0.728,-0.126
3313486,-8691.0,-1699.0,-306.0,0.672,0.033,0.729,-0.125
3313503,-8607.0,-1003.0,-490.0,0.671,0.037,0.73,-0.125
3313522,-8501.0,-781.0,-642.0,0.669,0.042,0.731,-0.126
3313530,-8665.0,-883.0,-470.0,0.667,0.047,0.733,-0.126
3313548,-9113.0,-483.0,-294.0,0.665,0.053,0.734,-0.127
3313571,-9041.0,-511.0,-522.0,0.663,0.059,0.735,-0.128
3313589,-9531.0,-551.0,-472.0,0.661,0.065,0.736,-0.13
3313608,-9457.0,-907.0,-588.0,0.66,0.071,0.736,-0.132
3313627,-9557.0,-43.0,-650.0,0.66,0.078,0.735,-0.134
3313636,-9381.0,-783.0,-892.0,0.66,0.085,0.734,-0.137
3313654,-9503.0,-781.0,-832.0,0.66,0.093,0.732,-0.14
3313672,-9479.0,-885.0,-824.0,0.662,0.102,0.729,-0.144
3313691,-9503.0,-1271.0,-962.0,0.664,0.111,0.725,-0.148
3313710,-9879.0,-1777.0,-816.0,0.667,0.122,0.719,-0.154
3313729,-10357.0,-2161.0,-530.0,0.671,0.134,0.711,-0.16
3313748,-10563.0,-1143.0,-348.0,0.677,0.145,0.702,-0.168
3313767,-10365.0,-807.0,-466.0,0.683,0.155,0.692,-0.174
3313776,-10973.0,-1195.0,-546.0,0.69,0.162,0.683,-0.179
3313795,-10943.0,-1513.0,-4.0,0.696,0.168,0.673,-0.183
3313815,-10827.0,-1529.0,120.0,0.703,0.172,0.665,-0.186
3313834,-10477.0,-691.0,128.0,0.708,0.175,0.658,-0.189
3313853,-10223.0,-415.0,480.0,0.712,0.176,0.653,-0.19
3313871,-10121.0,-63.0,728.0,0.715,0.174,0.65,-0.19
3313890,-10273.0,-497.0,1054.0,0.716,0.17,0.651,-0.188
3313899,-10123.0,-797.0,808.0,0.716,0.166,0.652,-0.188
3313917,-9927.0,-295.0,620.0,0.715,0.162,0.653,-0.189
3313936,-10035.0,-51.0,946.0,0.713,0.157,0.656,-0.188
3313954,-9671.0,-207.0,820.0,0.711,0.151,0.661,-0.188
3313972,-9733.0,-517.0,656.0,0.707,0.144,0.666,-0.188
3313988,-9629.0,-281.0,584.0,0.703,0.136,0.672,-0.189
3314005,-9599.0,-203.0,560.0,0.698,0.127,0.679,-0.189
3314024,-9845.0,-1261.0,384.0,0.693,0.117,0.686,-0.189
3314044,-9939.0,-1119.0,38.0,0.687,0.106,0.693,-0.189
3314063,-9947.0,-1389.0,-104.0,0.681,0.094,0.701,-0.189
3314083,-10183.0,-2133.0,-22.0,0.676,0.083,0.707,-0.19
3314092,-9787.0,-1763.0,-562.0,0.67,0.071,0.714,-0.192
3314110,-9895.0,-2897.0,-490.0,0.664,0.06,0.72,-0.194
3314129,-10029.0,-3061.0,-600.0,0.658,0.048,0.726,-0.196
3314148,-9731.0,-2421.0,-836.0,0.652,0.037,0.731,-0.199
3314166,-9397.0,-3667.0,-1238.0,0.646,0.028,0.736,-0.2
3314184,-9931.0,-4403.0,-1038.0,0.64,0.019,0.741,-0.202
3314202,-9407.0,-2927.0,-1310.0,0.635,0.012,0.745,-0.204
3314219,-9731.0,-3181.0,-1760.0,0.631,0.007,0.749,-0.204
3314236,-9131.0,-3693.0,-834.0,0.627,0.004,0.752,-0.204
3314254,-8399.0,-2711.0,-1276.0,0.624,0.003,0.755,-0.203
3314272,-8299.0,-2957.0,-1336.0,0.621,0.005,0.757,-0.204
3314290,-7923.0,-1777.0,-1162.0,0.619,0.006,0.758,-0.204
3314308,-7845.0,-2039.0,-1052.0,0.618,0.008,0.759,-0.204
3314326,-7451.0,-1323.0,-1404.0,0.616,0.011,0.761,-0.205
3314335,-7869.0,-1279.0,-628.0,0.615,0.014,0.761,-0.205
3314353,-7503.0,-1353.0,-1090.0,0.614,0.016,0.762,-0.206
3314372,-7111.0,-1125.0,-1312.0,0.613,0.019,0.763,-0.207
3314391,-7413.0,-1621.0,-1188.0,0.612,0.021,0.763,-0.208
3314410,-7441.0,-1569.0,-1046.0,0.611,0.023,0.763,-0.209
3314429,-7581.0,-1957.0,-1486.0,0.611,0.026,0.763,-0.21
3314448,-8103.0,-2927.0,-1392.0,0.612,0.029,0.762,-0.21
3314467,-8645.0,-2037.0,-704.0,0.613,0.034,0.761,-0.21
3314476,-8327.0,-2779.0,-1432.0,0.616,0.038,0.759,-0.208
3314494,-8613.0,-3311.0,-1358.0,0.619,0.044,0.757,-0.205
3314512,-8187.0,-2383.0,-1298.0,0.623,0.052,0.754,-0.203
3314530,-8337.0,-1979.0,-634.0,0.629,0.061,0.749,-0.199
3314548,-7559.0,-1147.0,-710.0,0.635,0.071,0.744,-0.192
3314567,-7037.0,-1317.0,-784.0,0.643,0.081,0.74,-0.182
3314585,-5785.0,-421.0,-1176.0,0.649,0.093,0.736,-0.17
3314603,-5315.0,-905.0,-1122.0,0.654,0.106,0.733,-0.157
3314621,-4521.0,-865.0,-1232.0,0.655,0.121,0.731,-0.146
3314640,-4733.0,-795.0,-946.0,0.653,0.135,0.734,-0.133
3314659,-3393.0,63.0,-1746.0,0.647,0.149,0.738,-0.122
3314669,-4319.0,-203.0,-1300.0,0.638,0.165,0.743,-0.113
3314686,-4821.0,-503.0,-1334.0,0.628,0.18,0.75,-0.104
3314704,-5657.0,1051.0,-690.0,0.619,0.195,0.755,-0.096
3314722,-5885.0,-155.0,-988.0,0.612,0.208,0.757,-0.089
3314740,-5773.0,221.0,-1138.0,0.608,0.218,0.759,-0.084
3314759,-5623.0,-57.0,-1396.0,0.606,0.224,0.759,-0.08
3314778,-6007.0,387.0,-1266.0,0.605,0.229,0.758,-0.076
3314796,-6285.0,-343.0,-1484.0,0.606,0.232,0.757,-0.074
3314816,-6695.0,-535.0,-1416.0,0.607,0.233,0.756,-0.074
3314825,-6763.0,373.0,-1444.0,0.61,0.233,0.754,-0.074
3314844,-6993.0,399.0,-1714.0,0.614,0.232,0.751,-0.075
3314863,-6525.0,605.0,-1864.0,0.618,0.229,0.748,-0.076
3314881,-6249.0,-65.0,-1960.0,0.623,0.224,0.745,-0.078
3314900,-7267.0,-515.0,-1538.0,0.627,0.22,0.743,-0.08
3314919,-6753.0,447.0,-1560.0,0.631,0.215,0.741,-0.083
3314942,-6221.0,-147.0,-1754.0,0.635,0.211,0.738,-0.088
3314951,-6309.0,39.0,-1538.0,0.639,0.206,0.735,-0.093
3314968,-6563.0,1585.0,-1142.0,0.643,0.2,0.733,-0.097
3314986,-7243.0,-261.0,-496.0,0.647,0.195,0.73,-0.101
3315004,-5845.0,641.0,-566.0,0.653,0.189,0.726,-0.108
3315021,-6923.0,1011.0,-228.0,0.659,0.18,0.722,-0.113
3315039,-7175.0,1643.0,366.0,0.666,0.169,0.718,-0.115
3315057,-6971.0,-135.0,160.0,0.674,0.158,0.712,-0.117
3315076,-6659.0,359.0,-410.0,0.682,0.149,0.706,-0.122
3315094,-7585.0,695.0,-98.0,0.689,0.138,0.701,-0.124
3315113,-7461.0,635.0,416.0,0.696,0.127,0.696,-0.125
3315123,-6767.0,-403.0,-342.0,0.702,0.117,0.691,-0.127
3315141,-8005.0,-593.0,-1028.0,0.706,0.108,0.688,-0.129
3315159,-7743.0,57.0,74.0,0.708,0.098,0.687,-0.131
3315176,-7593.0,-425.0,-410.0,0.711,0.09,0.685,-0.132
3315194,-6425.0,-1667.0,-774.0,0.712,0.082,0.685,-0.133
3315213,-7695.0,-123.0,-352.0,0.711,0.074,0.687,-0.134
3315232,-8013.0,-609.0,262.0,0.709,0.065,0.689,-0.134
3315251,-7317.0,-157.0,-314.0,0.708,0.057,0.691,-0.133
3315270,-6739.0,-1555.0,-496.0,0.707,0.051,0.693,-0.132
3315279,-7307.0,-1223.0,168.0,0.704,0.043,0.697,-0.131
3315297,-8143.0,-1649.0,328.0,0.703,0.036,0.699,-0.13
3315315,-7473.0,-1041.0,4.0,0.701,0.031,0.7,-0.131
3315334,-7721.0,-759.0,-194.0,0.7,0.026,0.702,-0.13
3315353,-7917.0,-1383.0,58.0,0.698,0.021,0.704,-0.129
3315372,-7795.0,-1235.0,164.0,0.697,0.017,0.705,-0.129
3315390,-7821.0,-943.0,112.0,0.695,0.015,0.707,-0.128
3315409,-8183.0,-701.0,262.0,0.693,0.013,0.709,-0.127
3315428,-8755.0,-1203.0,1030.0,0.692,0.012,0.71,-0.127
3315438,-8373.0,-595.0,370.0,0.692,0.012,0.711,-0.128
3315456,-8453.0,-597.0,406.0,0.691,0.012,0.711,-0.13
3315474,-9191.0,-1213.0,592.0,0.69,0.012,0.711,-0.132
3315492,-9241.0,-979.0,348.0,0.69,0.013,0.711,-0.136
3315511,-8805.0,-739.0,22.0,0.69,0.015,0.71,-0.139
3315530,-8451.0,-1339.0,-282.0,0.689,0.017,0.71,-0.142
3315547,-8245.0,-909.0,-150.0,0.689,0.02,0.71,-0.145
3315565,-8291.0,-1113.0,-186.0,0.688,0.024,0.71,-0.147
3315584,-8295.0,-1495.0,-10.0,0.688,0.029,0.71,-0.148
3315604,-8409.0,-1119.0,108.0,0.689,0.035,0.709,-0.15
3315612,-8413.0,-1465.0,-20.0,0.69,0.041,0.707,-0.152
3315631,-8355.0,-611.0,-170.0,0.691,0.048,0.705,-0.153
3315649,-8993.0,-1121.0,116.0,0.692,0.054,0.703,-0.154
3315668,-9597.0,-1341.0,402.0,0.693,0.06,0.701,-0.155
3315687,-9999.0,-1553.0,162.0,0.696,0.066,0.698,-0.158
3315705,-10283.0,-1001.0,18.0,0.698,0.071,0.694,-0.161
3315723,-10925.0,-1383.0,340.0,0.701,0.076,0.69,-0.164
3315741,-11103.0,-1911.0,350.0,0.704,0.079,0.686,-0.168
3315760,-11101.0,-2101.0,264.0,0.707,0.083,0.681,-0.172
3315769,-11119.0,-2093.0,348.0,0.709,0.085,0.677,-0.178
3315787,-10879.0,-1635.0,372.0,0.711,0.087,0.673,-0.183
3315805,-10711.0,-2527.0,544.0,0.713,0.088,0.67,-0.187
3315823,-10349.0,-2237.0,542.0,0.715,0.089,0.666,-0.192
3315843,-10021.0,-2399.0,774.0,0.717,0.091,0.663,-0.197
3315861,-9365.0,-1663.0,512.0,0.718,0.092,0.659,-0.202
3315879,-9153.0,-1893.0,798.0,0.72,0.093,0.656,-0.206
3315898,-8635.0,-983.0,732.0,0.723,0.093,0.652,-0.209
3315917,-8503.0,-1807.0,776.0,0.726,0.094,0.648,-0.212
