timeMs,ax,ay,az,q0,q1,q2,q3
2405898,-7041.0,-1666.0,-4191.0,0.23,0.721,0.512,-0.407
2405914,-8973.0,738.0,-7545.0,0.23,0.721,0.512,-0.406
2405940,-7733.0,-1556.0,-4107.0,0.229,0.722,0.512,-0.406
2405957,-6907.0,-1448.0,-5617.0,0.228,0.722,0.512,-0.405
2405974,-6841.0,-1352.0,-3437.0,0.228,0.723,0.512,-0.404
2405991,-7601.0,-1772.0,-3323.0,0.227,0.724,0.512,-0.403
2406008,-7283.0,-800.0,-4805.0,0.226,0.724,0.512,-0.402
2406025,-6823.0,-660.0,-4543.0,0.226,0.725,0.512,-0.402
2406042,-6159.0,-1894.0,-5089.0,0.225,0.725,0.512,-0.402
2406059,-6375.0,-1214.0,-4345.0,0.224,0.726,0.512,-0.401
2406075,-3441.0,-2796.0,2243.0,0.225,0.726,0.513,-0.399
2406091,-3881.0,-476.0,1877.0,0.226,0.726,0.514,-0.398
2406117,-7009.0,-2202.0,-5321.0,0.226,0.726,0.514,-0.398
2406133,-2543.0,338.0,-4453.0,0.228,0.725,0.515,-0.397
2406149,-3863.0,-2890.0,595.0,0.228,0.726,0.516,-0.393
2406165,-6309.0,-926.0,-3391.0,0.228,0.728,0.517,-0.39
2406181,-4841.0,-248.0,-5389.0,0.228,0.728,0.517,-0.388
2406197,-5891.0,-2412.0,-427.0,0.227,0.729,0.519,-0.383
2406224,-927.0,8548.0,6823.0,0.219,0.733,0.519,-0.381
2406240,2465.0,-2788.0,3187.0,0.221,0.733,0.519,-0.38
2406256,-4013.0,-162.0,-2601.0,0.22,0.733,0.519,-0.381
2406272,-515.0,698.0,341.0,0.22,0.733,0.519,-0.381
