timeMs,ax,ay,az,q0,q1,q2,q3
799315,-11252.0,-4104.0,-413.0,0.261,0.576,0.48,-0.608
799332,-11420.0,-4296.0,-263.0,0.259,0.576,0.483,-0.607
799349,-10922.0,-4438.0,-355.0,0.256,0.577,0.487,-0.604
799366,-10896.0,-5284.0,-819.0,0.253,0.578,0.492,-0.6
799383,-12270.0,-4496.0,-353.0,0.249,0.58,0.497,-0.595
799400,-11442.0,-4656.0,-655.0,0.246,0.583,0.503,-0.589
799426,-10734.0,-5042.0,-1037.0,0.243,0.586,0.509,-0.582
799443,-10750.0,-5140.0,-969.0,0.239,0.588,0.515,-0.576
799460,-11448.0,-4186.0,-787.0,0.235,0.59,0.52,-0.571
799477,-10044.0,-4178.0,-1231.0,0.234,0.592,0.524,-0.566
799494,-9424.0,-4506.0,-915.0,0.233,0.593,0.527,-0.563
799511,-9060.0,-4660.0,-1221.0,0.231,0.593,0.529,-0.561
799527,-9226.0,-2886.0,-1359.0,0.23,0.593,0.531,-0.56
799544,-8462.0,-3490.0,-1005.0,0.231,0.593,0.531,-0.56
799561,-7674.0,-3958.0,-1275.0,0.232,0.593,0.529,-0.561
799577,-8214.0,-2922.0,-1363.0,0.234,0.593,0.527,-0.562
799604,-7488.0,-3444.0,-1673.0,0.236,0.593,0.524,-0.563
799620,-7256.0,-2284.0,-1499.0,0.239,0.594,0.522,-0.564
799637,-6380.0,-3414.0,-1689.0,0.242,0.595,0.519,-0.564
799654,-8102.0,-2566.0,-1763.0,0.244,0.597,0.516,-0.563
799670,-7574.0,-1802.0,-1113.0,0.248,0.6,0.512,-0.562
799687,-6500.0,-2724.0,-1127.0,0.253,0.604,0.506,-0.561
799704,-7622.0,-2660.0,-473.0,0.259,0.607,0.499,-0.562
799721,-8040.0,-1918.0,-497.0,0.265,0.61,0.49,-0.564
799738,-6604.0,-556.0,-781.0,0.274,0.611,0.481,-0.566
799755,-4272.0,-474.0,-989.0,0.285,0.612,0.472,-0.567
799772,-4618.0,-1654.0,-681.0,0.296,0.613,0.462,-0.568
799789,-4160.0,76.0,-243.0,0.309,0.614,0.451,-0.569
799816,-2302.0,-810.0,-943.0,0.321,0.615,0.442,-0.568
799832,-2082.0,-980.0,-1181.0,0.333,0.617,0.434,-0.566
799849,-2200.0,-494.0,-907.0,0.341,0.621,0.425,-0.564
799865,-2674.0,-1364.0,-463.0,0.348,0.624,0.419,-0.56
799881,-2728.0,-1576.0,-893.0,0.352,0.629,0.414,-0.556
799898,-2900.0,-3248.0,-987.0,0.352,0.634,0.411,-0.553
799915,-4588.0,-1630.0,55.0,0.349,0.639,0.41,-0.55
799932,-5452.0,-1452.0,23.0,0.344,0.641,0.412,-0.549
799949,-5676.0,-1400.0,-745.0,0.339,0.642,0.415,-0.548
799966,-6336.0,-980.0,-1691.0,0.334,0.642,0.42,-0.548
799992,-7854.0,-1428.0,-1557.0,0.326,0.643,0.425,-0.547
800009,-9058.0,-272.0,-1851.0,0.319,0.645,0.429,-0.546
800026,-10654.0,186.0,-2141.0,0.314,0.646,0.432,-0.545
800043,-10436.0,-1176.0,-2099.0,0.311,0.647,0.435,-0.544
800060,-10414.0,-1026.0,-1887.0,0.309,0.648,0.436,-0.543
800077,-10354.0,-932.0,-2063.0,0.308,0.648,0.437,-0.542
800094,-9502.0,-648.0,-2043.0,0.307,0.649,0.437,-0.542
800111,-8446.0,-1370.0,-1623.0,0.307,0.649,0.437,-0.542
800127,-8170.0,-784.0,-1621.0,0.307,0.649,0.437,-0.542
800143,-7516.0,-1032.0,-1445.0,0.307,0.649,0.437,-0.542
800169,-7224.0,-1314.0,-1175.0,0.306,0.649,0.437,-0.542
800186,-7260.0,-1182.0,-1225.0,0.305,0.648,0.438,-0.543
800203,-6994.0,-1186.0,-1111.0,0.304,0.648,0.439,-0.543
800220,-7426.0,-1088.0,-973.0,0.303,0.647,0.44,-0.544
800237,-7366.0,-1914.0,-1365.0,0.301,0.646,0.442,-0.545
800254,-7790.0,-1294.0,-1185.0,0.297,0.645,0.444,-0.546
800271,-8304.0,-1632.0,-1037.0,0.294,0.645,0.446,-0.547
800288,-8690.0,-806.0,-1187.0,0.292,0.645,0.447,-0.547
800305,-8324.0,-1382.0,-1259.0,0.291,0.644,0.448,-0.547
800321,-8114.0,-2016.0,-1155.0,0.291,0.644,0.449,-0.547
800338,-8036.0,-1586.0,-1119.0,0.29,0.643,0.45,-0.547
800365,-7716.0,-1782.0,-1131.0,0.289,0.643,0.451,-0.547
800381,-7760.0,-1634.0,-1135.0,0.286,0.644,0.452,-0.546
800398,-7828.0,-1150.0,-757.0,0.286,0.645,0.454,-0.545
800414,-7502.0,-1738.0,-847.0,0.285,0.646,0.455,-0.543
800431,-7450.0,-1740.0,-1115.0,0.284,0.646,0.456,-0.542
800447,-7482.0,-1660.0,-979.0,0.281,0.648,0.457,-0.54
800464,-7518.0,-1822.0,-963.0,0.278,0.65,0.459,-0.538
800480,-8218.0,-1440.0,-737.0,0.276,0.651,0.461,-0.536
800497,-8172.0,-1850.0,-903.0,0.273,0.653,0.463,-0.534
800524,-8182.0,-1434.0,-947.0,0.271,0.654,0.464,-0.532
800540,-7762.0,-2044.0,-1115.0,0.269,0.655,0.467,-0.53
800557,-7978.0,-1678.0,-1113.0,0.266,0.656,0.469,-0.528
800574,-7684.0,-1818.0,-1401.0,0.264,0.658,0.471,-0.525
800590,-7580.0,-1528.0,-1411.0,0.261,0.66,0.473,-0.522
800607,-7318.0,-1930.0,-1481.0,0.259,0.663,0.475,-0.518
800623,-7348.0,-2024.0,-1625.0,0.256,0.665,0.477,-0.514
800640,-7118.0,-1674.0,-1817.0,0.253,0.668,0.48,-0.509
800666,-6814.0,-1942.0,-2025.0,0.249,0.671,0.483,-0.504
800683,-6744.0,-1964.0,-2249.0,0.245,0.675,0.486,-0.499
800700,-6700.0,-2050.0,-2541.0,0.24,0.678,0.489,-0.493
800717,-6886.0,-1796.0,-2667.0,0.234,0.682,0.492,-0.487
800733,-7296.0,-1684.0,-2729.0,0.23,0.685,0.495,-0.482
800750,-7336.0,-1888.0,-2865.0,0.225,0.688,0.499,-0.477
800767,-7250.0,-2404.0,-3397.0,0.22,0.691,0.502,-0.471
800784,-7816.0,-1532.0,-3409.0,0.216,0.693,0.505,-0.467
800801,-7684.0,-1626.0,-3601.0,0.213,0.695,0.508,-0.462
800818,-7368.0,-2438.0,-3939.0,0.209,0.696,0.511,-0.458
800835,-7246.0,-2354.0,-4299.0,0.206,0.698,0.514,-0.453
800852,-7340.0,-2156.0,-4287.0,0.202,0.7,0.517,-0.449
800869,-7684.0,-1900.0,-4115.0,0.198,0.702,0.519,-0.445
800896,-7332.0,-2016.0,-4379.0,0.195,0.704,0.521,-0.441
800913,-7206.0,-2274.0,-4349.0,0.193,0.705,0.523,-0.438
800930,-7318.0,-2036.0,-4381.0,0.191,0.706,0.525,-0.436
800947,-6692.0,-2250.0,-4585.0,0.19,0.706,0.526,-0.434
800964,-6650.0,-2194.0,-4503.0,0.188,0.707,0.528,-0.432
800981,-6658.0,-1996.0,-4533.0,0.187,0.707,0.53,-0.43
800998,-6518.0,-1880.0,-4611.0,0.185,0.708,0.531,-0.428
801014,-6344.0,-1962.0,-4623.0,0.184,0.708,0.533,-0.425
801030,-6244.0,-2338.0,-4539.0,0.182,0.709,0.535,-0.422
801046,-6522.0,-2152.0,-4407.0,0.18,0.71,0.537,-0.419
801073,-6540.0,-2248.0,-4505.0,0.178,0.71,0.539,-0.416
801090,-6334.0,-2154.0,-4575.0,0.176,0.711,0.541,-0.413
801106,-6316.0,-2026.0,-4503.0,0.174,0.711,0.544,-0.411
801123,-6514.0,-2192.0,-4571.0,0.172,0.711,0.546,-0.408
801140,-6516.0,-2240.0,-4673.0,0.17,0.712,0.548,-0.405
801157,-6258.0,-2222.0,-4789.0,0.168,0.712,0.551,-0.402
801173,-6348.0,-2272.0,-4931.0,0.166,0.712,0.553,-0.399
801190,-6572.0,-2274.0,-4893.0,0.164,0.712,0.556,-0.396
801206,-6516.0,-2640.0,-4991.0,0.163,0.712,0.558,-0.394
801223,-6380.0,-2316.0,-5149.0,0.161,0.712,0.561,-0.391
801249,-6412.0,-2432.0,-5071.0,0.16,0.712,0.562,-0.389
801265,-6468.0,-2348.0,-5059.0,0.159,0.712,0.564,-0.387
801281,-6198.0,-2522.0,-5057.0,0.159,0.712,0.565,-0.386
801298,-5792.0,-2572.0,-5167.0,0.158,0.712,0.566,-0.384
801315,-5720.0,-2522.0,-5143.0,0.157,0.712,0.568,-0.383
801332,-5828.0,-2378.0,-5143.0,0.156,0.712,0.569,-0.38
801349,-6054.0,-1980.0,-5187.0,0.155,0.712,0.571,-0.378
801365,-6038.0,-2402.0,-5081.0,0.154,0.713,0.572,-0.376
801382,-8470.0,-2672.0,-12531.0,0.154,0.713,0.572,-0.375
801408,-8168.0,-11492.0,-18195.0,0.155,0.712,0.575,-0.373
801424,-6620.0,-3468.0,1681.0,0.157,0.71,0.575,-0.374
801440,-7858.0,-2148.0,-3345.0,0.158,0.71,0.574,-0.375
801457,-6896.0,-3260.0,-7227.0,0.16,0.709,0.575,-0.377
801473,-8906.0,-2752.0,-3011.0,0.16,0.709,0.575,-0.376
801490,-7850.0,-2850.0,-7479.0,0.161,0.708,0.575,-0.376
801506,-5458.0,-1438.0,-6085.0,0.162,0.707,0.577,-0.376
801533,-6180.0,-4150.0,-2953.0,0.161,0.707,0.578,-0.375
801549,-7442.0,-1378.0,-6083.0,0.16,0.707,0.579,-0.374
801565,-5216.0,-1440.0,-4793.0,0.159,0.706,0.581,-0.372
801581,-6480.0,-2816.0,-2765.0,0.158,0.707,0.582,-0.369
801597,-7142.0,-1906.0,-5343.0,0.157,0.707,0.584,-0.367
801613,-6900.0,-4468.0,-8219.0,0.157,0.707,0.585,-0.364
801630,-6394.0,-4268.0,-6165.0,0.157,0.707,0.586,-0.364
801657,-9524.0,-2574.0,-9961.0,0.155,0.707,0.586,-0.364
801673,-1824.0,-4284.0,-4695.0,0.156,0.706,0.587,-0.365
801690,-4894.0,302.0,-3761.0,0.154,0.705,0.589,-0.364
801706,-6240.0,-3316.0,-3943.0,0.153,0.705,0.59,-0.362
801723,-5854.0,-1472.0,-3573.0,0.153,0.705,0.592,-0.359
801739,-4756.0,-3788.0,-1917.0,0.152,0.705,0.595,-0.354
801755,-6696.0,-2448.0,-5149.0,0.149,0.705,0.598,-0.35
801772,-7548.0,-4126.0,-7109.0,0.147,0.706,0.601,-0.345
801789,-4864.0,-7684.0,-7139.0,0.147,0.706,0.602,-0.343
801816,-3504.0,-872.0,-369.0,0.144,0.707,0.604,-0.339
801832,-4286.0,-2270.0,-8619.0,0.144,0.707,0.605,-0.337
801848,-7166.0,-3780.0,-7911.0,0.143,0.707,0.606,-0.335
801864,-6878.0,-4928.0,-6461.0,0.142,0.707,0.607,-0.333
801880,-6492.0,-3028.0,-6011.0,0.142,0.706,0.609,-0.332
801897,-3998.0,-1002.0,-4607.0,0.142,0.705,0.611,-0.33
801914,-6126.0,-2856.0,-10617.0,0.14,0.704,0.613,-0.329
801940,-5950.0,376.0,-4855.0,0.14,0.703,0.616,-0.327
801956,-5632.0,-4218.0,-6441.0,0.139,0.703,0.618,-0.324
801973,-5964.0,-2566.0,-6395.0,0.138,0.703,0.619,-0.322
801990,-15926.0,-15896.0,-4301.0,0.141,0.703,0.615,-0.327
802006,-1300.0,920.0,-4639.0,0.142,0.705,0.613,-0.326
802023,-7734.0,-7874.0,-13565.0,0.143,0.706,0.611,-0.33
802039,-4526.0,3096.0,-1979.0,0.144,0.705,0.611,-0.33
802055,-6708.0,-3064.0,-10231.0,0.142,0.704,0.612,-0.33
802082,-6774.0,-930.0,-9587.0,0.141,0.703,0.612,-0.333
802099,-3954.0,-1616.0,-2565.0,0.141,0.702,0.614,-0.332
802115,-3714.0,-3408.0,-6967.0,0.139,0.702,0.615,-0.331
802131,14774.0,15164.0,4975.0,0.128,0.705,0.614,-0.331
802147,8454.0,-10166.0,8833.0,0.131,0.712,0.608,-0.324
802163,2250.0,1516.0,-5077.0,0.133,0.711,0.609,-0.325
802179,-4054.0,-6260.0,4159.0,0.134,0.712,0.609,-0.322
