timeMs,ax,ay,az,q0,q1,q2,q3
2108861,-6315.0,-3620.0,-4106.0,0.455,-0.625,0.612,0.165
2108887,-4871.0,-2382.0,-2826.0,0.457,-0.622,0.613,0.167
2108903,-5227.0,-3566.0,-3734.0,0.459,-0.618,0.615,0.169
2108920,-3963.0,-2962.0,-4700.0,0.459,-0.616,0.617,0.171
2108936,-4397.0,-1378.0,-3442.0,0.456,-0.615,0.62,0.171
2108952,-5613.0,-3292.0,-4132.0,0.451,-0.616,0.622,0.172
2108968,-10687.0,-5794.0,-9362.0,0.447,-0.616,0.625,0.174
2108984,-1581.0,750.0,-14928.0,0.444,-0.621,0.62,0.18
2109010,-5331.0,-11630.0,-14416.0,0.449,-0.615,0.621,0.186
2109026,-3403.0,2920.0,-498.0,0.452,-0.612,0.62,0.19
2109042,-5119.0,-2116.0,-1806.0,0.454,-0.611,0.619,0.192
2109058,-5795.0,-1786.0,-1058.0,0.455,-0.609,0.62,0.194
2109074,-7385.0,-2378.0,-3520.0,0.455,-0.608,0.62,0.195
2109090,-6711.0,-2626.0,-3658.0,0.454,-0.61,0.619,0.196
2109116,-6491.0,-1740.0,-3948.0,0.453,-0.612,0.618,0.197
2109133,-7143.0,-1342.0,-6194.0,0.452,-0.615,0.615,0.198
2109149,-6075.0,-1408.0,-6354.0,0.449,-0.621,0.609,0.204
2109166,-5645.0,-1790.0,-4330.0,0.448,-0.626,0.603,0.209
2109182,-7063.0,-308.0,-5436.0,0.447,-0.63,0.598,0.213
2109198,-7195.0,1472.0,-6658.0,0.445,-0.639,0.588,0.219
2109214,-6963.0,-3204.0,-4714.0,0.441,-0.647,0.578,0.228
2109240,-5773.0,-7794.0,-3742.0,0.441,-0.652,0.573,0.228
2109257,-7037.0,-5328.0,-4740.0,0.446,-0.653,0.571,0.22
2109274,-8023.0,-6366.0,-5282.0,0.452,-0.651,0.572,0.212
2109290,-7581.0,-4412.0,-4986.0,0.457,-0.647,0.573,0.209
2109307,-6301.0,-3910.0,-3018.0,0.458,-0.645,0.574,0.21
2109323,-6189.0,-4398.0,-2520.0,0.459,-0.643,0.577,0.208
2109340,-5795.0,-2574.0,-3766.0,0.462,-0.639,0.581,0.204
2109356,-5635.0,-192.0,-3600.0,0.464,-0.635,0.584,0.201
2109382,-6411.0,-1174.0,-5008.0,0.465,-0.632,0.587,0.2
2109398,-6497.0,-1132.0,-5564.0,0.464,-0.631,0.588,0.201
2109415,-5555.0,-2876.0,-4094.0,0.461,-0.633,0.587,0.205
2109431,-5871.0,-6068.0,-4296.0,0.46,-0.634,0.586,0.207
2109447,-6213.0,-4678.0,-3956.0,0.462,-0.632,0.587,0.205
2109463,-6789.0,-3160.0,-3230.0,0.463,-0.631,0.588,0.205
2109480,-6703.0,-2310.0,-4132.0,0.463,-0.63,0.589,0.205
2109506,-6983.0,-2848.0,-4876.0,0.463,-0.63,0.588,0.206
2109522,-6275.0,-2968.0,-4454.0,0.462,-0.631,0.588,0.208
2109539,-5905.0,-3298.0,-4456.0,0.461,-0.632,0.587,0.21
2109556,-6471.0,-3048.0,-4328.0,0.461,-0.63,0.588,0.21
2109573,-6709.0,-2018.0,-3924.0,0.462,-0.629,0.589,0.21
2109590,-6353.0,-2388.0,-3894.0,0.461,-0.628,0.589,0.212
2109606,-6577.0,-3758.0,-4514.0,0.461,-0.628,0.59,0.212
2109622,-7141.0,-3230.0,-4784.0,0.462,-0.627,0.59,0.213
2109639,-6649.0,-2164.0,-3934.0,0.461,-0.627,0.591,0.214
2109665,-6265.0,-2656.0,-4316.0,0.459,-0.628,0.59,0.216
2109682,-6261.0,-3430.0,-4172.0,0.459,-0.628,0.59,0.217
2109698,-6037.0,-3394.0,-4008.0,0.459,-0.627,0.59,0.217
2109714,-6011.0,-3442.0,-4088.0,0.46,-0.627,0.59,0.217
2109730,-7009.0,-2210.0,-4550.0,0.461,-0.627,0.59,0.216
2109747,-6493.0,-2112.0,-3692.0,0.462,-0.627,0.589,0.217
2109763,-5643.0,-4300.0,-4338.0,0.462,-0.627,0.588,0.217
2109789,-7295.0,-3664.0,-5092.0,0.464,-0.627,0.587,0.216
2109806,-7393.0,-4094.0,-3934.0,0.466,-0.626,0.587,0.214
2109823,-6705.0,-770.0,-3170.0,0.468,-0.625,0.588,0.212
2109840,-6169.0,-2452.0,-4380.0,0.469,-0.625,0.587,0.213
2109856,-6563.0,-4026.0,-4068.0,0.471,-0.624,0.587,0.213
2109872,-6315.0,-2858.0,-3850.0,0.472,-0.623,0.586,0.212
2109889,-6673.0,-2172.0,-4332.0,0.473,-0.623,0.586,0.212
2109906,-6881.0,-3346.0,-3418.0,0.474,-0.622,0.586,0.212
2109922,-6479.0,-3130.0,-3468.0,0.475,-0.621,0.586,0.212
2109949,-6177.0,-3050.0,-4426.0,0.475,-0.62,0.587,0.212
2109966,-6575.0,-2436.0,-4712.0,0.475,-0.62,0.588,0.211
2109982,-6493.0,-2880.0,-3758.0,0.474,-0.62,0.588,0.211
2109998,-7191.0,-4704.0,-4348.0,0.475,-0.619,0.588,0.212
2110014,-7739.0,-3068.0,-5500.0,0.476,-0.618,0.589,0.212
2110030,-7601.0,-3152.0,-5020.0,0.476,-0.617,0.589,0.213
2110047,-7647.0,-3518.0,-5130.0,0.476,-0.616,0.59,0.213
2110073,-8201.0,-3536.0,-5284.0,0.476,-0.615,0.591,0.214
2110090,-7511.0,-3880.0,-4568.0,0.477,-0.614,0.591,0.216
2110107,-8041.0,-2860.0,-4876.0,0.477,-0.612,0.592,0.218
2110124,-7303.0,-3692.0,-4974.0,0.478,-0.61,0.592,0.22
2110141,-7293.0,-2928.0,-4434.0,0.479,-0.608,0.593,0.223
2110157,-7351.0,-2564.0,-4322.0,0.481,-0.604,0.593,0.227
2110173,-6273.0,-3036.0,-4542.0,0.483,-0.602,0.592,0.232
2110189,-6019.0,-2988.0,-4584.0,0.486,-0.599,0.592,0.235
2110205,-6575.0,-2056.0,-4624.0,0.488,-0.596,0.592,0.238
2110232,-6017.0,-2634.0,-4404.0,0.49,-0.593,0.592,0.241
2110248,-7035.0,-2892.0,-3648.0,0.492,-0.59,0.591,0.245
2110265,-6853.0,-2680.0,-4216.0,0.496,-0.586,0.59,0.249
2110281,-7321.0,-1882.0,-3746.0,0.499,-0.582,0.59,0.253
2110297,-6751.0,-2744.0,-3580.0,0.503,-0.578,0.589,0.258
2110313,-7397.0,-1680.0,-3380.0,0.507,-0.573,0.587,0.265
2110329,-5535.0,-4148.0,-3788.0,0.511,-0.568,0.585,0.271
2110355,-6625.0,-450.0,-3760.0,0.515,-0.563,0.584,0.276
2110372,-5845.0,-2532.0,-3338.0,0.518,-0.559,0.583,0.282
2110388,-6145.0,-1978.0,-3204.0,0.52,-0.556,0.581,0.287
2110404,-5651.0,-3674.0,-2788.0,0.523,-0.553,0.58,0.291
2110420,-6241.0,-1542.0,-3118.0,0.525,-0.55,0.581,0.291
2110437,-7211.0,-924.0,-2692.0,0.526,-0.547,0.581,0.294
2110454,-6639.0,-2430.0,-2332.0,0.528,-0.544,0.581,0.296
2110480,-7391.0,-2668.0,-2246.0,0.53,-0.541,0.581,0.298
2110496,-7505.0,-2240.0,-2094.0,0.534,-0.538,0.579,0.301
2110513,-7337.0,-2308.0,-1840.0,0.537,-0.535,0.578,0.302
2110529,-6907.0,-1876.0,-2368.0,0.54,-0.532,0.576,0.304
2110545,-7151.0,-2838.0,-1808.0,0.543,-0.53,0.575,0.305
2110561,-7501.0,-1790.0,-1530.0,0.545,-0.528,0.575,0.306
2110577,-7597.0,-1840.0,-1632.0,0.546,-0.525,0.575,0.308
2110603,-7711.0,-2198.0,-1264.0,0.548,-0.522,0.575,0.311
2110620,-7613.0,-2430.0,-890.0,0.55,-0.519,0.574,0.314
2110637,-7479.0,-1926.0,-1328.0,0.552,-0.516,0.573,0.315
2110653,-7489.0,-1570.0,-1040.0,0.554,-0.514,0.573,0.318
2110669,-7413.0,-1424.0,-900.0,0.555,-0.512,0.572,0.32
2110685,-7183.0,-2152.0,-1228.0,0.556,-0.511,0.572,0.321
2110702,-7425.0,-1516.0,-970.0,0.556,-0.51,0.572,0.321
2110719,-7465.0,-1566.0,-676.0,0.557,-0.509,0.572,0.321
2110736,-7183.0,-1614.0,-886.0,0.558,-0.509,0.571,0.321
2110762,-6571.0,-1090.0,-876.0,0.56,-0.509,0.57,0.322
2110779,-5249.0,-1530.0,-820.0,0.561,-0.509,0.568,0.322
2110795,-4295.0,-1352.0,-950.0,0.563,-0.511,0.566,0.321
2110811,-2987.0,-1886.0,-1356.0,0.565,-0.513,0.563,0.318
2110827,-2991.0,-510.0,-1012.0,0.566,-0.516,0.561,0.314
2110844,-3177.0,-1314.0,-562.0,0.568,-0.52,0.558,0.31
2110860,-3273.0,-1030.0,-1010.0,0.569,-0.524,0.554,0.307
2110887,-4117.0,-1090.0,-1030.0,0.571,-0.527,0.551,0.302
2110903,-4525.0,-1040.0,-1364.0,0.572,-0.531,0.548,0.3
2110919,-4715.0,-1944.0,-1020.0,0.574,-0.534,0.545,0.297
2110936,-6131.0,-1576.0,-1482.0,0.576,-0.537,0.542,0.294
2110953,-7069.0,-1666.0,-1894.0,0.577,-0.539,0.54,0.292
2110970,-6523.0,-2326.0,-1918.0,0.576,-0.542,0.538,0.29
2110986,-7435.0,-1890.0,-2064.0,0.575,-0.546,0.538,0.287
2111002,-8761.0,-2886.0,-2190.0,0.572,-0.55,0.538,0.284
2111028,-8695.0,-2468.0,-1524.0,0.57,-0.553,0.538,0.282
2111044,-8899.0,-3170.0,-2202.0,0.568,-0.556,0.539,0.279
2111060,-9489.0,-2996.0,-2056.0,0.565,-0.559,0.54,0.277
2111077,-8997.0,-3534.0,-1600.0,0.563,-0.562,0.54,0.275
2111093,-9989.0,-3114.0,-1110.0,0.563,-0.562,0.54,0.275
2111109,-8979.0,-3528.0,-1834.0,0.564,-0.561,0.54,0.274
2111135,-8635.0,-3476.0,-1444.0,0.566,-0.56,0.539,0.276
2111152,-8637.0,-3050.0,-1236.0,0.569,-0.558,0.537,0.276
2111168,-8305.0,-3344.0,-1668.0,0.572,-0.556,0.535,0.278
2111185,-8293.0,-2660.0,-1216.0,0.575,-0.553,0.533,0.281
2111201,-8113.0,-2846.0,-1240.0,0.578,-0.549,0.532,0.284
2111218,-7341.0,-3078.0,-1946.0,0.58,-0.546,0.532,0.287
2111234,-8087.0,-2606.0,-1126.0,0.58,-0.544,0.533,0.288
2111250,-8297.0,-3148.0,-1078.0,0.58,-0.544,0.534,0.289
2111276,-9225.0,-3072.0,-600.0,0.578,-0.543,0.536,0.29
2111292,-9075.0,-3382.0,-732.0,0.577,-0.541,0.538,0.291
2111308,-9095.0,-3120.0,-888.0,0.576,-0.538,0.541,0.293
2111324,-8607.0,-3124.0,-1508.0,0.575,-0.536,0.544,0.294
2111340,-9097.0,-3212.0,-1138.0,0.573,-0.535,0.546,0.295
2111356,-9703.0,-3148.0,-818.0,0.572,-0.534,0.549,0.295
2111373,-9473.0,-3292.0,-1172.0,0.571,-0.532,0.551,0.296
2111400,-9223.0,-2936.0,-1380.0,0.571,-0.531,0.552,0.297
2111417,-9157.0,-2770.0,-1486.0,0.571,-0.529,0.553,0.298
2111433,-9043.0,-3092.0,-1512.0,0.571,-0.528,0.553,0.299
2111449,-9565.0,-3150.0,-1196.0,0.572,-0.526,0.553,0.3
2111465,-9293.0,-2938.0,-1560.0,0.573,-0.525,0.553,0.3
2111481,-9469.0,-2968.0,-2032.0,0.574,-0.524,0.553,0.301
2111497,-9505.0,-3402.0,-2278.0,0.575,-0.524,0.553,0.3
2111523,-10485.0,-3688.0,-2786.0,0.575,-0.525,0.553,0.298
2111540,-11605.0,-3806.0,-2710.0,0.574,-0.527,0.553,0.294
2111556,-12113.0,-4208.0,-2672.0,0.574,-0.53,0.552,0.291
2111573,-12685.0,-4394.0,-2652.0,0.574,-0.532,0.551,0.288
2111591,-12059.0,-4404.0,-2728.0,0.574,-0.535,0.55,0.285
2111607,-11543.0,-4604.0,-2406.0,0.574,-0.539,0.548,0.282
2111623,-11423.0,-3774.0,-2328.0,0.574,-0.543,0.546,0.278
2111639,-10471.0,-4070.0,-2042.0,0.575,-0.546,0.543,0.275
2111665,-9881.0,-3672.0,-2232.0,0.575,-0.55,0.541,0.272
2111681,-9459.0,-3862.0,-2226.0,0.575,-0.554,0.539,0.268
2111698,-9485.0,-3558.0,-1812.0,0.574,-0.558,0.538,0.265
2111715,-8933.0,-3834.0,-1892.0,0.573,-0.561,0.537,0.261
2111731,-9111.0,-3762.0,-1836.0,0.573,-0.563,0.537,0.259
2111747,-9013.0,-3570.0,-1480.0,0.572,-0.564,0.536,0.259
2111763,-8245.0,-4122.0,-1482.0,0.573,-0.564,0.536,0.259
2111790,-8105.0,-3406.0,-1714.0,0.574,-0.563,0.535,0.259
2111806,-7787.0,-3388.0,-1512.0,0.576,-0.561,0.535,0.26
2111822,-6655.0,-4002.0,-1852.0,0.577,-0.56,0.535,0.261
2111839,-6943.0,-2738.0,-2168.0,0.578,-0.558,0.535,0.262
2111855,-7213.0,-2824.0,-1570.0,0.579,-0.556,0.535,0.263
2111872,-7059.0,-3528.0,-1472.0,0.58,-0.553,0.536,0.265
2111888,-6939.0,-3266.0,-1792.0,0.581,-0.55,0.537,0.267
2111904,-7493.0,-2802.0,-1292.0,0.582,-0.547,0.539,0.269
2111931,-7509.0,-2948.0,-1280.0,0.582,-0.543,0.541,0.272
2111947,-6989.0,-2626.0,-1666.0,0.583,-0.538,0.543,0.274
2111963,-6847.0,-4476.0,-2048.0,0.583,-0.535,0.544,0.279
2111979,-6965.0,-2384.0,-1648.0,0.583,-0.529,0.547,0.285
2111995,-6489.0,-2554.0,-1620.0,0.584,-0.522,0.55,0.289
2112011,-6469.0,-2466.0,-1628.0,0.585,-0.515,0.554,0.295
2112038,-5947.0,-1200.0,-772.0,0.586,-0.505,0.557,0.301
2112055,-4587.0,-506.0,-860.0,0.588,-0.495,0.56,0.31
2112072,-3067.0,-804.0,-858.0,0.59,-0.484,0.561,0.32
2112089,-1969.0,-724.0,-430.0,0.592,-0.476,0.561,0.329
2112106,-1317.0,-174.0,-536.0,0.593,-0.47,0.56,0.337
2112123,-685.0,-410.0,-474.0,0.594,-0.467,0.558,0.344
2112140,-19.0,-1582.0,-364.0,0.593,-0.467,0.555,0.349
2112156,243.0,-2272.0,-796.0,0.593,-0.468,0.554,0.349
2112172,329.0,-1816.0,-920.0,0.593,-0.472,0.553,0.346
2112189,-783.0,-426.0,-552.0,0.594,-0.477,0.552,0.34
2112206,-761.0,-1414.0,-362.0,0.594,-0.485,0.549,0.333
2112223,-1297.0,-998.0,-822.0,0.594,-0.494,0.546,0.324
2112250,-2847.0,-1132.0,-602.0,0.594,-0.504,0.543,0.315
2112267,-2467.0,-2362.0,-988.0,0.594,-0.512,0.541,0.305
2112283,-3395.0,-478.0,-1998.0,0.594,-0.52,0.54,0.293
2112299,-6751.0,538.0,-2088.0,0.592,-0.529,0.538,0.285
2112316,-7167.0,-2694.0,-1396.0,0.588,-0.537,0.536,0.28
2112332,-8161.0,-2802.0,-1960.0,0.586,-0.544,0.535,0.274
2112349,-8871.0,-3858.0,-2274.0,0.583,-0.55,0.534,0.27
2112366,-10109.0,-3740.0,-1402.0,0.581,-0.555,0.533,0.266
2112383,-8851.0,-4630.0,-2878.0,0.58,-0.56,0.531,0.262
2112400,-10225.0,-3456.0,-1790.0,0.579,-0.563,0.53,0.259
2112427,-9735.0,-4514.0,-1534.0,0.579,-0.565,0.529,0.257
2112443,-9557.0,-2986.0,-2198.0,0.579,-0.567,0.527,0.256
2112459,-8451.0,-3602.0,-1694.0,0.58,-0.567,0.525,0.256
2112476,-7191.0,-4784.0,-2600.0,0.58,-0.569,0.525,0.255
2112492,-8899.0,-2960.0,-2012.0,0.578,-0.571,0.525,0.255
2112509,-7977.0,-3678.0,-1852.0,0.576,-0.572,0.526,0.254
2112525,-9819.0,-4684.0,-1192.0,0.574,-0.572,0.528,0.254
2112551,-9899.0,-3914.0,-2114.0,0.573,-0.569,0.532,0.256
2112567,-8645.0,-3976.0,-2010.0,0.572,-0.566,0.535,0.258
2112583,-9209.0,-4568.0,-2096.0,0.571,-0.563,0.538,0.26
2112600,-10169.0,-3994.0,-1702.0,0.571,-0.56,0.541,0.262
2112617,-8979.0,-4226.0,-1456.0,0.571,-0.556,0.542,0.265
2112633,-9101.0,-3896.0,-1198.0,0.574,-0.551,0.543,0.269
2112649,-8861.0,-3566.0,-1452.0,0.577,-0.544,0.543,0.273
2112666,-7863.0,-2750.0,-2008.0,0.581,-0.539,0.543,0.278
2112692,-8201.0,-2690.0,-1576.0,0.584,-0.533,0.543,0.283
2112708,-8487.0,-3396.0,-1384.0,0.587,-0.528,0.542,0.288
2112725,-9277.0,-3326.0,-1360.0,0.589,-0.524,0.542,0.293
2112741,-9689.0,-3768.0,-1496.0,0.591,-0.52,0.542,0.296
2112757,-11017.0,-4142.0,-1364.0,0.592,-0.517,0.542,0.298
2112774,-13083.0,-3922.0,-1352.0,0.593,-0.514,0.543,0.3
2112790,-12793.0,-4246.0,-1686.0,0.593,-0.512,0.543,0.302
2112816,-13663.0,-4702.0,-1680.0,0.594,-0.511,0.543,0.302
2112833,-14341.0,-4606.0,-1628.0,0.594,-0.513,0.542,0.301
2112850,-13299.0,-5394.0,-1296.0,0.595,-0.516,0.539,0.298
2112866,-12409.0,-5212.0,-1414.0,0.596,-0.52,0.536,0.295
2112882,-12655.0,-4410.0,-1324.0,0.597,-0.524,0.533,0.291
2112898,-11057.0,-4536.0,-1582.0,0.598,-0.529,0.531,0.285
2112915,-9911.0,-3980.0,-1448.0,0.597,-0.534,0.528,0.281
2112931,-9735.0,-4028.0,-1338.0,0.597,-0.538,0.527,0.277
2112957,-9269.0,-3736.0,-1430.0,0.596,-0.542,0.526,0.273
2112974,-8277.0,-3224.0,-1470.0,0.596,-0.545,0.524,0.271
2112990,-7907.0,-3770.0,-1388.0,0.595,-0.547,0.524,0.268
2113006,-8087.0,-2792.0,-1550.0,0.595,-0.548,0.523,0.267
2113023,-7503.0,-3258.0,-1346.0,0.594,-0.549,0.523,0.267
2113040,-7117.0,-3390.0,-1184.0,0.594,-0.549,0.524,0.267
2113057,-6947.0,-3524.0,-1838.0,0.594,-0.549,0.524,0.266
2113074,-7673.0,-2358.0,-1376.0,0.594,-0.548,0.525,0.267
2113091,-6217.0,-3370.0,-1324.0,0.593,-0.547,0.526,0.268
2113108,-6971.0,-3778.0,-1632.0,0.593,-0.546,0.527,0.269
2113134,-8211.0,-2234.0,-1062.0,0.593,-0.543,0.529,0.271
2113151,-6079.0,-3656.0,-1520.0,0.592,-0.54,0.532,0.274
2113168,-6499.0,-3062.0,-1864.0,0.591,-0.538,0.535,0.275
2113184,-7439.0,-3034.0,-876.0,0.591,-0.534,0.537,0.277
2113200,-7757.0,-2692.0,-1678.0,0.59,-0.53,0.541,0.28
2113217,-7141.0,-2424.0,-1776.0,0.589,-0.525,0.545,0.284
2113234,-6965.0,-3194.0,-994.0,0.588,-0.52,0.549,0.288
2113251,-9209.0,-3388.0,-1302.0,0.589,-0.512,0.553,0.291
2113268,-7377.0,-1752.0,-1534.0,0.59,-0.505,0.556,0.297
2113285,-6479.0,-1320.0,-774.0,0.591,-0.495,0.558,0.306
2113312,-6299.0,-2324.0,-1168.0,0.594,-0.483,0.561,0.316
2113328,-5467.0,86.0,-782.0,0.596,-0.472,0.562,0.326
2113345,-2893.0,1296.0,-622.0,0.596,-0.464,0.561,0.34
2113361,-1847.0,-612.0,-540.0,0.595,-0.456,0.559,0.355
2113377,-1371.0,-798.0,-238.0,0.593,-0.45,0.558,0.367
2113393,-685.0,-1618.0,370.0,0.591,-0.447,0.557,0.375
2113409,-419.0,-2696.0,118.0,0.589,-0.447,0.555,0.38
2113435,345.0,-3046.0,-516.0,0.588,-0.449,0.555,0.38
2113451,25.0,-2676.0,-452.0,0.588,-0.453,0.554,0.377
2113468,-783.0,-832.0,-302.0,0.588,-0.459,0.554,0.37
2113484,-1151.0,-1754.0,-72.0,0.588,-0.467,0.553,0.36
2113500,-2135.0,-1546.0,164.0,0.589,-0.475,0.553,0.349
2113517,-2701.0,-1010.0,-168.0,0.59,-0.484,0.551,0.338
2113534,-3127.0,514.0,-310.0,0.591,-0.493,0.549,0.326
2113551,-4841.0,-648.0,-640.0,0.592,-0.501,0.547,0.316
2113578,-5741.0,-1884.0,-470.0,0.592,-0.508,0.544,0.309
2113594,-5285.0,-840.0,-1694.0,0.593,-0.515,0.541,0.299
2113611,-7229.0,-1088.0,-1588.0,0.592,-0.523,0.54,0.292
2113627,-7543.0,-2342.0,-1428.0,0.589,-0.53,0.539,0.287
2113643,-8553.0,-2644.0,-1172.0,0.587,-0.535,0.538,0.28
2113659,-6885.0,-3864.0,-3036.0,0.583,-0.542,0.539,0.274
2113675,-9555.0,-2054.0,-2068.0,0.579,-0.549,0.54,0.267
2113701,-9703.0,-4360.0,-1220.0,0.576,-0.555,0.541,0.261
2113717,-9215.0,-4754.0,-1702.0,0.574,-0.557,0.542,0.257
2113734,-10411.0,-2594.0,-1734.0,0.574,-0.559,0.542,0.254
2113750,-8097.0,-4538.0,-2538.0,0.574,-0.559,0.543,0.251
2113766,-8505.0,-2738.0,-2358.0,0.573,-0.559,0.544,0.25
2113783,-9191.0,-2798.0,-2100.0,0.572,-0.559,0.546,0.249
2113800,-8489.0,-4698.0,-2186.0,0.571,-0.559,0.547,0.248
2113816,-8813.0,-3168.0,-1760.0,0.57,-0.559,0.55,0.247
2113843,-9225.0,-3470.0,-2156.0,0.567,-0.559,0.552,0.246
2113859,-9879.0,-4288.0,-1530.0,0.565,-0.557,0.556,0.247
2113875,-9181.0,-3824.0,-1912.0,0.564,-0.554,0.56,0.249
2113892,-9069.0,-4382.0,-2782.0,0.561,-0.55,0.565,0.25
2113908,-9351.0,-3422.0,-2408.0,0.559,-0.547,0.57,0.251
2113924,-9437.0,-3760.0,-2216.0,0.556,-0.544,0.575,0.252
2113941,-9771.0,-3888.0,-2394.0,0.554,-0.541,0.579,0.253
2113967,-9937.0,-3766.0,-2108.0,0.554,-0.538,0.583,0.254
2113983,-9461.0,-3766.0,-2642.0,0.554,-0.535,0.585,0.255
2113999,-10645.0,-3816.0,-2792.0,0.554,-0.532,0.586,0.257
2114015,-12623.0,-4268.0,-2912.0,0.556,-0.529,0.586,0.259
2114031,-11765.0,-4662.0,-3222.0,0.558,-0.527,0.586,0.26
2114048,-12407.0,-5136.0,-3894.0,0.56,-0.526,0.584,0.261
2114064,-13699.0,-4812.0,-2848.0,0.563,-0.526,0.582,0.261
2114090,-11901.0,-5078.0,-3548.0,0.565,-0.527,0.579,0.26
2114106,-11913.0,-4402.0,-3348.0,0.567,-0.529,0.576,0.258
2114122,-11219.0,-4204.0,-2916.0,0.569,-0.532,0.573,0.257
2114139,-10777.0,-4910.0,-3066.0,0.57,-0.536,0.569,0.254
2114156,-10693.0,-4344.0,-3236.0,0.571,-0.539,0.566,0.251
2114172,-10483.0,-4388.0,-2364.0,0.571,-0.543,0.563,0.248
2114189,-10383.0,-3902.0,-2500.0,0.571,-0.547,0.56,0.246
2114206,-9533.0,-4286.0,-2216.0,0.571,-0.55,0.558,0.244
2114223,-9563.0,-3966.0,-1766.0,0.571,-0.552,0.557,0.242
2114249,-9411.0,-3738.0,-2418.0,0.571,-0.553,0.557,0.241
2114266,-9289.0,-3102.0,-2346.0,0.57,-0.553,0.557,0.242
2114282,-9141.0,-3724.0,-1424.0,0.57,-0.552,0.558,0.243
2114298,-9259.0,-3198.0,-2102.0,0.571,-0.548,0.559,0.246
2114314,-8153.0,-2996.0,-1866.0,0.572,-0.544,0.561,0.25
2114330,-7189.0,-4266.0,-1998.0,0.572,-0.541,0.562,0.253
2114356,-7005.0,-4144.0,-2252.0,0.573,-0.539,0.562,0.256
2114372,-6183.0,-2410.0,-2388.0,0.573,-0.538,0.563,0.258
2114388,-6387.0,-3950.0,-1776.0,0.572,-0.536,0.564,0.259
2114405,-7411.0,-2286.0,-1682.0,0.572,-0.535,0.566,0.26
2114421,-6575.0,-3230.0,-1554.0,0.571,-0.532,0.567,0.263
2114437,-7167.0,-2498.0,-1100.0,0.572,-0.528,0.569,0.266
2114454,-7637.0,-2744.0,-878.0,0.573,-0.522,0.571,0.269
2114480,-6971.0,-2922.0,-1072.0,0.576,-0.515,0.572,0.275
2114496,-6383.0,-2774.0,-1892.0,0.579,-0.507,0.573,0.281
2114512,-6129.0,-514.0,-2500.0,0.581,-0.499,0.575,0.287
2114528,-6353.0,-1842.0,-1698.0,0.582,-0.49,0.577,0.296
2114544,-6057.0,-1814.0,-1390.0,0.584,-0.48,0.579,0.306
2114560,-5311.0,-1060.0,-940.0,0.586,-0.469,0.581,0.315
2114586,-4077.0,338.0,-1004.0,0.587,-0.456,0.584,0.327
2114602,-2909.0,-872.0,-350.0,0.588,-0.443,0.586,0.338
2114619,-1937.0,92.0,-522.0,0.588,-0.433,0.588,0.349
2114635,-1169.0,-1168.0,-298.0,0.587,-0.425,0.589,0.358
2114651,-737.0,-1788.0,-104.0,0.586,-0.42,0.591,0.363
2114667,-61.0,-938.0,-324.0,0.586,-0.417,0.592,0.364
2114693,-179.0,-2046.0,-548.0,0.585,-0.418,0.593,0.363
2114709,-1049.0,-1578.0,-140.0,0.585,-0.422,0.592,0.359
2114725,-1383.0,-1560.0,-78.0,0.585,-0.429,0.591,0.352
2114741,-1989.0,-1112.0,-188.0,0.586,-0.438,0.589,0.344
2114757,-2755.0,-152.0,-220.0,0.586,-0.448,0.586,0.334
2114773,-3225.0,-2094.0,-984.0,0.585,-0.46,0.584,0.324
2114799,-3875.0,-1254.0,-238.0,0.585,-0.471,0.582,0.312
2114815,-5869.0,1294.0,-352.0,0.584,-0.482,0.58,0.302
2114831,-6337.0,-1310.0,-1224.0,0.582,-0.491,0.577,0.295
2114847,-6253.0,-2358.0,-1306.0,0.58,-0.501,0.576,0.285
2114863,-7711.0,-1420.0,-942.0,0.576,-0.51,0.575,0.278
2114879,-8329.0,-1342.0,-1038.0,0.574,-0.517,0.574,0.271
2114905,-7937.0,-3630.0,-1600.0,0.572,-0.523,0.573,0.265
2114922,-8365.0,-2088.0,-2068.0,0.569,-0.529,0.573,0.261
2114939,-7775.0,-3620.0,-2376.0,0.566,-0.536,0.573,0.254
2114955,-9529.0,-2354.0,-2284.0,0.563,-0.541,0.573,0.249
2114971,-9571.0,-3120.0,-1300.0,0.56,-0.545,0.573,0.247
2114988,-7761.0,-5322.0,-3160.0,0.557,-0.549,0.574,0.244
2115004,-9155.0,-2930.0,-3224.0,0.554,-0.552,0.575,0.241
2115020,-8229.0,-3140.0,-3284.0,0.551,-0.554,0.577,0.238
2115046,-8623.0,-2738.0,-3626.0,0.547,-0.556,0.58,0.235
2115062,-8741.0,-2684.0,-4038.0,0.544,-0.556,0.584,0.233
2115078,-8761.0,-3516.0,-2842.0,0.541,-0.555,0.588,0.233
2115094,-8503.0,-3482.0,-2814.0,0.54,-0.554,0.59,0.233
2115110,-8445.0,-3714.0,-2698.0,0.539,-0.552,0.591,0.233
2115126,-8567.0,-2394.0,-2788.0,0.54,-0.55,0.592,0.235
2115152,-7895.0,-3308.0,-2560.0,0.541,-0.547,0.592,0.239
2115168,-8271.0,-3490.0,-2790.0,0.543,-0.543,0.593,0.242
2115184,-8875.0,-3888.0,-2146.0,0.546,-0.539,0.592,0.247
2115201,-8873.0,-2826.0,-2266.0,0.548,-0.534,0.592,0.251
2115217,-8929.0,-3420.0,-2534.0,0.55,-0.53,0.593,0.255
2115234,-9111.0,-2992.0,-2388.0,0.552,-0.526,0.593,0.259
