timeMs,ax,ay,az,q0,q1,q2,q3
2239861,-4789.0,-1404.0,-1653.0,0.579,-0.501,0.592,0.251
2239878,-4689.0,-1048.0,-1047.0,0.58,-0.491,0.598,0.256
2239905,-3045.0,-560.0,-887.0,0.581,-0.481,0.601,0.262
2239922,-1789.0,-556.0,-559.0,0.583,-0.472,0.604,0.268
2239938,-1385.0,-394.0,-431.0,0.584,-0.466,0.606,0.274
2239955,-1167.0,-408.0,-25.0,0.586,-0.461,0.606,0.278
2239972,-1057.0,-676.0,-57.0,0.587,-0.459,0.605,0.28
2239989,-1027.0,-964.0,-735.0,0.588,-0.46,0.603,0.281
2240005,-675.0,-1294.0,-799.0,0.588,-0.464,0.601,0.279
2240022,-1101.0,-1936.0,-253.0,0.587,-0.47,0.599,0.275
2240039,-1701.0,-278.0,155.0,0.586,-0.479,0.596,0.269
2240056,-1733.0,-688.0,-463.0,0.584,-0.489,0.593,0.263
2240073,-1623.0,-3034.0,-1199.0,0.581,-0.5,0.59,0.255
2240090,-3265.0,-876.0,-1935.0,0.578,-0.511,0.587,0.243
2240117,-5915.0,936.0,-1523.0,0.575,-0.521,0.585,0.237
2240133,-5825.0,-2832.0,-1771.0,0.572,-0.53,0.581,0.233
2240149,-6135.0,-4492.0,-2389.0,0.569,-0.539,0.577,0.228
2240165,-7435.0,-1888.0,-2247.0,0.567,-0.548,0.574,0.221
2240181,-7647.0,-2606.0,-2239.0,0.564,-0.557,0.57,0.217
2240207,-8697.0,-3552.0,-2067.0,0.563,-0.563,0.566,0.213
2240224,-8367.0,-3774.0,-2641.0,0.563,-0.569,0.562,0.21
2240240,-7287.0,-4598.0,-2427.0,0.561,-0.575,0.558,0.208
2240257,-8151.0,-4142.0,-2823.0,0.56,-0.58,0.555,0.204
2240273,-8875.0,-4768.0,-1931.0,0.559,-0.585,0.552,0.201
2240290,-8381.0,-4276.0,-2803.0,0.559,-0.588,0.55,0.199
2240306,-7591.0,-3880.0,-3527.0,0.559,-0.589,0.549,0.198
2240322,-7521.0,-4428.0,-2775.0,0.558,-0.591,0.548,0.197
2240338,-7179.0,-5324.0,-3419.0,0.557,-0.594,0.547,0.195
2240365,-8081.0,-4294.0,-2891.0,0.556,-0.597,0.545,0.193
2240381,-8871.0,-4052.0,-1803.0,0.555,-0.598,0.544,0.192
2240397,-8005.0,-4772.0,-2693.0,0.557,-0.597,0.544,0.193
2240414,-6661.0,-4652.0,-3393.0,0.559,-0.596,0.543,0.194
2240430,-6987.0,-4752.0,-2525.0,0.56,-0.595,0.543,0.194
2240446,-8273.0,-4292.0,-2313.0,0.562,-0.593,0.542,0.195
2240463,-8101.0,-4310.0,-2565.0,0.565,-0.59,0.542,0.198
2240489,-6847.0,-5072.0,-2501.0,0.568,-0.586,0.541,0.202
2240506,-7703.0,-4584.0,-2501.0,0.571,-0.582,0.541,0.204
2240523,-7791.0,-4400.0,-2425.0,0.574,-0.578,0.541,0.207
2240540,-7861.0,-4540.0,-1919.0,0.577,-0.574,0.542,0.21
2240556,-7577.0,-4886.0,-2115.0,0.579,-0.569,0.543,0.214
2240573,-7949.0,-4860.0,-2057.0,0.581,-0.565,0.544,0.217
2240589,-8021.0,-4502.0,-1789.0,0.584,-0.559,0.545,0.221
2240605,-8651.0,-4674.0,-1955.0,0.587,-0.553,0.546,0.225
2240621,-8489.0,-4866.0,-2219.0,0.59,-0.547,0.547,0.23
2240648,-9445.0,-4548.0,-1943.0,0.593,-0.541,0.548,0.234
2240664,-9789.0,-4670.0,-2369.0,0.596,-0.536,0.549,0.237
2240680,-10665.0,-5076.0,-2033.0,0.597,-0.532,0.55,0.24
2240697,-11351.0,-5700.0,-1719.0,0.599,-0.529,0.55,0.242
2240714,-11671.0,-5648.0,-1823.0,0.601,-0.527,0.55,0.243
2240730,-11515.0,-5418.0,-2075.0,0.603,-0.526,0.549,0.244
2240746,-11983.0,-5838.0,-1325.0,0.605,-0.525,0.547,0.243
2240772,-11641.0,-5076.0,-1647.0,0.606,-0.526,0.546,0.242
2240788,-10533.0,-5526.0,-1391.0,0.607,-0.527,0.544,0.24
2240804,-10855.0,-4986.0,-901.0,0.608,-0.528,0.543,0.238
2240820,-10297.0,-4878.0,-1069.0,0.609,-0.53,0.542,0.236
2240836,-9967.0,-4240.0,-1521.0,0.609,-0.531,0.541,0.234
2240852,-8857.0,-4388.0,-863.0,0.608,-0.534,0.541,0.231
2240878,-8583.0,-4742.0,-1075.0,0.606,-0.536,0.541,0.229
2240894,-8999.0,-4010.0,-1135.0,0.605,-0.538,0.541,0.226
2240911,-8729.0,-3578.0,-749.0,0.603,-0.54,0.542,0.225
2240927,-7933.0,-3782.0,-1071.0,0.6,-0.541,0.544,0.225
2240943,-6961.0,-4594.0,-1785.0,0.597,-0.543,0.547,0.223
2240959,-8559.0,-3604.0,-615.0,0.594,-0.543,0.55,0.223
2240975,-7983.0,-3484.0,-1337.0,0.592,-0.542,0.553,0.223
2241002,-6925.0,-3738.0,-2143.0,0.59,-0.541,0.556,0.224
2241018,-7063.0,-3422.0,-1515.0,0.588,-0.54,0.559,0.225
2241034,-6753.0,-3434.0,-1857.0,0.587,-0.539,0.562,0.224
2241050,-7733.0,-2616.0,-2439.0,0.584,-0.537,0.565,0.225
2241066,-7941.0,2066.0,-3811.0,0.581,-0.536,0.568,0.228
2241082,-7043.0,-6380.0,-1515.0,0.577,-0.533,0.573,0.231
2241108,-7101.0,-2982.0,-2255.0,0.575,-0.528,0.579,0.233
2241125,-7399.0,-3094.0,-1715.0,0.573,-0.524,0.584,0.236
2241141,-7907.0,-2960.0,-2129.0,0.571,-0.518,0.59,0.24
2241157,-7759.0,-2180.0,-1523.0,0.57,-0.511,0.594,0.245
2241173,-7445.0,-3510.0,-769.0,0.571,-0.503,0.598,0.251
2241189,-7941.0,-1026.0,-1003.0,0.574,-0.494,0.6,0.259
2241215,-6579.0,-2218.0,-875.0,0.577,-0.484,0.6,0.269
2241231,-4837.0,206.0,-599.0,0.581,-0.473,0.6,0.281
2241247,-3375.0,-902.0,-365.0,0.585,-0.461,0.599,0.293
2241264,-2213.0,-262.0,-75.0,0.589,-0.451,0.598,0.304
2241280,-433.0,216.0,-1.0,0.591,-0.444,0.597,0.313
2241296,19.0,-620.0,-703.0,0.591,-0.441,0.596,0.319
2241312,347.0,-950.0,-663.0,0.591,-0.44,0.596,0.319
2241338,-1847.0,254.0,767.0,0.591,-0.44,0.598,0.316
2241354,-1643.0,244.0,173.0,0.59,-0.443,0.598,0.312
2241370,-1965.0,-160.0,-427.0,0.589,-0.45,0.596,0.308
2241386,-2421.0,-1854.0,-455.0,0.589,-0.457,0.594,0.302
2241403,-4703.0,450.0,-1693.0,0.595,-0.463,0.59,0.29
2241419,-4001.0,-3008.0,593.0,0.593,-0.475,0.583,0.289
2241445,689.0,-10386.0,3599.0,0.592,-0.484,0.581,0.28
2241461,-865.0,2488.0,-1747.0,0.593,-0.491,0.581,0.265
2241477,-7611.0,4514.0,-2217.0,0.593,-0.498,0.579,0.256
2241493,-8449.0,-3676.0,-825.0,0.591,-0.506,0.575,0.252
2241510,-7069.0,-2068.0,-1045.0,0.591,-0.512,0.573,0.247
2241527,-7237.0,-3458.0,-2709.0,0.59,-0.517,0.571,0.242
2241543,-9927.0,-1438.0,-1805.0,0.589,-0.522,0.569,0.239
2241560,-8629.0,-3384.0,-1099.0,0.587,-0.526,0.567,0.238
2241587,-7301.0,-4928.0,-3225.0,0.586,-0.531,0.566,0.235
2241603,-9283.0,-2980.0,-2329.0,0.584,-0.536,0.564,0.232
2241619,-9235.0,-3524.0,-1085.0,0.582,-0.54,0.562,0.231
2241635,-9457.0,-5156.0,-2191.0,0.582,-0.541,0.561,0.23
2241651,-9647.0,-3958.0,-1591.0,0.583,-0.542,0.56,0.23
2241667,-9133.0,-3796.0,-1169.0,0.584,-0.541,0.559,0.231
2241683,-8863.0,-3714.0,-2339.0,0.586,-0.539,0.558,0.232
2241710,-6619.0,-5564.0,-2971.0,0.587,-0.54,0.557,0.233
2241727,-9633.0,-3190.0,-1353.0,0.587,-0.541,0.555,0.234
2241744,-8281.0,-4230.0,-2163.0,0.588,-0.54,0.555,0.235
2241760,-9143.0,-4070.0,-1579.0,0.589,-0.537,0.555,0.237
2241776,-8581.0,-3446.0,-1617.0,0.59,-0.533,0.556,0.241
2241792,-8617.0,-3756.0,-2093.0,0.591,-0.529,0.558,0.244
2241808,-8929.0,-3166.0,-1357.0,0.592,-0.523,0.56,0.249
2241834,-9113.0,-3478.0,-1027.0,0.593,-0.518,0.563,0.254
2241850,-9093.0,-3736.0,-1627.0,0.594,-0.512,0.564,0.259
2241866,-9307.0,-3842.0,-1611.0,0.595,-0.508,0.565,0.262
2241882,-9849.0,-3710.0,-1459.0,0.596,-0.505,0.566,0.266
2241898,-10861.0,-3566.0,-1811.0,0.596,-0.502,0.567,0.268
2241914,-11515.0,-4498.0,-859.0,0.596,-0.499,0.567,0.27
2241940,-12235.0,-4024.0,-1063.0,0.597,-0.497,0.568,0.272
2241957,-12017.0,-5376.0,-1969.0,0.597,-0.496,0.569,0.273
2241973,-12095.0,-4600.0,-1971.0,0.596,-0.497,0.57,0.271
2241989,-12765.0,-4600.0,-1641.0,0.593,-0.499,0.571,0.269
2242005,-12813.0,-4658.0,-1963.0,0.591,-0.503,0.572,0.265
2242021,-12475.0,-4560.0,-1677.0,0.589,-0.506,0.573,0.261
2242037,-11847.0,-4348.0,-1675.0,0.586,-0.511,0.574,0.256
2242064,-10991.0,-4366.0,-2071.0,0.584,-0.517,0.574,0.251
2242080,-10867.0,-4238.0,-1215.0,0.582,-0.522,0.573,0.246
2242096,-10571.0,-3370.0,-2089.0,0.58,-0.527,0.572,0.241
2242113,-9559.0,-3918.0,-1985.0,0.578,-0.532,0.572,0.237
2242129,-8885.0,-3434.0,-1521.0,0.577,-0.535,0.571,0.234
2242146,-9117.0,-4064.0,-1713.0,0.576,-0.538,0.57,0.232
2242162,-8081.0,-3200.0,-2085.0,0.576,-0.54,0.568,0.229
2242188,-6631.0,-3972.0,-1351.0,0.577,-0.543,0.566,0.227
2242204,-7671.0,-3370.0,-1579.0,0.578,-0.545,0.564,0.224
2242220,-7803.0,-3528.0,-1441.0,0.58,-0.546,0.563,0.223
2242236,-7103.0,-2388.0,-1345.0,0.581,-0.545,0.561,0.224
2242252,-6199.0,-4046.0,-1679.0,0.582,-0.543,0.561,0.225
2242268,-7021.0,-3270.0,-1459.0,0.585,-0.54,0.562,0.226
2242294,-6221.0,-2598.0,-1815.0,0.586,-0.538,0.563,0.227
2242311,-6163.0,-3194.0,-2261.0,0.585,-0.536,0.564,0.229
2242328,-7151.0,-2990.0,-1409.0,0.584,-0.534,0.565,0.23
2242345,-7257.0,-3118.0,-1593.0,0.585,-0.531,0.567,0.233
2242361,-7355.0,-3360.0,-2455.0,0.584,-0.528,0.57,0.235
2242377,-7775.0,-2586.0,-1857.0,0.583,-0.524,0.573,0.237
2242393,-8377.0,-3704.0,-1357.0,0.584,-0.519,0.577,0.239
2242410,-7841.0,-3558.0,-1821.0,0.585,-0.513,0.58,0.242
2242427,-7703.0,-2342.0,-1747.0,0.586,-0.505,0.585,0.244
2242453,-7273.0,-1634.0,-995.0,0.588,-0.496,0.589,0.249
2242469,-5887.0,-2236.0,-1303.0,0.591,-0.484,0.593,0.257
2242485,-4893.0,-474.0,-1253.0,0.595,-0.47,0.596,0.265
2242501,-2469.0,-608.0,-1281.0,0.598,-0.458,0.597,0.274
2242517,-1323.0,-952.0,-1319.0,0.601,-0.448,0.599,0.282
2242533,-987.0,-700.0,-657.0,0.603,-0.44,0.601,0.286
2242559,-781.0,-138.0,-297.0,0.604,-0.435,0.602,0.288
2242575,-485.0,-896.0,-353.0,0.605,-0.434,0.602,0.29
2242591,-269.0,-2018.0,-21.0,0.605,-0.434,0.602,0.288
2242607,-595.0,-1512.0,205.0,0.605,-0.437,0.602,0.285
2242623,-733.0,-1362.0,31.0,0.604,-0.443,0.601,0.279
2242640,-993.0,-1856.0,145.0,0.603,-0.451,0.6,0.271
2242666,-1953.0,-1482.0,413.0,0.602,-0.461,0.598,0.261
2242682,-2251.0,-1750.0,-309.0,0.6,-0.472,0.595,0.252
2242698,-3803.0,-402.0,-645.0,0.597,-0.484,0.593,0.24
2242714,-4053.0,1004.0,-1535.0,0.594,-0.497,0.589,0.233
2242730,-5437.0,-3996.0,-991.0,0.59,-0.506,0.586,0.227
2242746,-7805.0,-2868.0,-2079.0,0.588,-0.514,0.584,0.22
2242772,-8331.0,-2870.0,-1263.0,0.586,-0.52,0.582,0.217
2242789,-7105.0,-4682.0,-1987.0,0.585,-0.525,0.58,0.214
2242806,-8261.0,-3690.0,-3003.0,0.583,-0.531,0.578,0.209
2242822,-9333.0,-4008.0,-1551.0,0.581,-0.536,0.577,0.207
2242839,-8955.0,-4264.0,-1191.0,0.58,-0.538,0.575,0.206
2242855,-7499.0,-5136.0,-3561.0,0.58,-0.539,0.574,0.207
2242871,-9567.0,-3894.0,-1613.0,0.58,-0.54,0.574,0.207
2242887,-8063.0,-4628.0,-2273.0,0.581,-0.539,0.574,0.208
2242913,-9139.0,-4366.0,-2275.0,0.582,-0.536,0.575,0.21
2242929,-8701.0,-3740.0,-2113.0,0.582,-0.533,0.576,0.213
2242946,-7941.0,-4064.0,-2009.0,0.583,-0.53,0.577,0.216
2242963,-8821.0,-3876.0,-2047.0,0.583,-0.527,0.578,0.218
2242980,-8697.0,-3388.0,-1267.0,0.584,-0.524,0.579,0.221
2242996,-8411.0,-3576.0,-1175.0,0.584,-0.521,0.58,0.224
2243012,-8599.0,-3180.0,-1703.0,0.584,-0.518,0.582,0.228
2243038,-8425.0,-3414.0,-643.0,0.584,-0.515,0.583,0.231
2243054,-8091.0,-3130.0,-1125.0,0.584,-0.512,0.585,0.234
2243070,-8553.0,-3106.0,-1269.0,0.584,-0.51,0.586,0.236
2243086,-8425.0,-3588.0,-877.0,0.583,-0.508,0.588,0.237
2243102,-9241.0,-2532.0,-1227.0,0.582,-0.507,0.59,0.238
2243118,-9699.0,-2990.0,-1399.0,0.582,-0.505,0.591,0.238
2243144,-9641.0,-3038.0,-1077.0,0.581,-0.503,0.593,0.24
2243160,-9903.0,-2904.0,-1467.0,0.58,-0.5,0.596,0.241
2243177,-9197.0,-3882.0,-2045.0,0.579,-0.499,0.598,0.241
2243193,-9885.0,-3310.0,-1763.0,0.578,-0.498,0.6,0.241
2243209,-11017.0,-3916.0,-2369.0,0.578,-0.496,0.602,0.24
2243226,-9825.0,-4312.0,-2817.0,0.578,-0.497,0.603,0.238
2243242,-10861.0,-4822.0,-2701.0,0.578,-0.497,0.603,0.235
2243259,-11213.0,-4320.0,-2585.0,0.578,-0.497,0.604,0.233
2243285,-10069.0,-3826.0,-2369.0,0.58,-0.498,0.603,0.231
2243301,-8847.0,-3726.0,-2223.0,0.582,-0.497,0.602,0.23
2243317,-8081.0,-3124.0,-2127.0,0.584,-0.496,0.601,0.229
2243333,-7069.0,-2820.0,-2173.0,0.586,-0.495,0.6,0.229
2243349,-6373.0,-2442.0,-1895.0,0.587,-0.494,0.599,0.229
2243365,-6251.0,-2216.0,-1831.0,0.589,-0.493,0.598,0.229
2243391,-6747.0,-2048.0,-1735.0,0.59,-0.492,0.597,0.23
2243407,-7017.0,-2236.0,-1411.0,0.592,-0.491,0.596,0.231
2243423,-7649.0,-2566.0,-1807.0,0.593,-0.491,0.595,0.232
2243439,-8677.0,-3040.0,-1599.0,0.593,-0.491,0.595,0.233
2243455,-9307.0,-3660.0,-1507.0,0.592,-0.492,0.594,0.233
2243471,-10735.0,-3950.0,-1935.0,0.591,-0.494,0.594,0.233
2243497,-12057.0,-4490.0,-1695.0,0.589,-0.497,0.593,0.232
2243513,-11825.0,-5060.0,-1823.0,0.588,-0.501,0.592,0.229
2243529,-12329.0,-5622.0,-2043.0,0.586,-0.505,0.591,0.226
2243545,-11941.0,-4818.0,-2405.0,0.584,-0.511,0.591,0.22
2243561,-12019.0,-4514.0,-2195.0,0.58,-0.518,0.591,0.214
2243577,-10665.0,-4282.0,-2945.0,0.575,-0.525,0.592,0.208
2243603,-10511.0,-4172.0,-2309.0,0.569,-0.533,0.593,0.202
2243619,-9789.0,-4782.0,-2517.0,0.562,-0.541,0.594,0.196
2243635,-9499.0,-4680.0,-1665.0,0.557,-0.548,0.594,0.191
2243651,-9101.0,-3642.0,-1521.0,0.555,-0.554,0.592,0.187
2243667,-8555.0,-3520.0,-2033.0,0.553,-0.558,0.591,0.185
2243693,-7185.0,-3800.0,-1469.0,0.553,-0.56,0.589,0.183
2243709,-6839.0,-3962.0,-1293.0,0.555,-0.56,0.587,0.183
2243725,-7345.0,-3546.0,-1601.0,0.558,-0.559,0.586,0.184
2243741,-7577.0,-1542.0,-2229.0,0.561,-0.556,0.584,0.186
2243758,-5473.0,-3610.0,-1775.0,0.564,-0.552,0.583,0.191
2243775,-5593.0,-3690.0,-1729.0,0.568,-0.548,0.582,0.196
2243791,-6667.0,-3590.0,-2365.0,0.572,-0.543,0.581,0.199
2243818,-6987.0,-1906.0,-1855.0,0.575,-0.539,0.581,0.205
2243834,-5809.0,-2764.0,-2087.0,0.576,-0.534,0.581,0.212
2243850,-7357.0,-3064.0,-2335.0,0.577,-0.528,0.583,0.218
2243866,-7937.0,-2734.0,-597.0,0.58,-0.52,0.584,0.227
2243882,-6169.0,-4138.0,-1007.0,0.583,-0.512,0.586,0.235
2243898,-6257.0,-3484.0,-1099.0,0.588,-0.502,0.586,0.242
2243914,-5669.0,-1762.0,-819.0,0.593,-0.494,0.586,0.249
2243940,-5239.0,-2226.0,-2069.0,0.595,-0.487,0.586,0.255
2243956,-5791.0,-294.0,-1229.0,0.597,-0.48,0.587,0.263
2243972,-4823.0,-1730.0,-421.0,0.598,-0.473,0.587,0.272
2243988,-5211.0,-2322.0,-867.0,0.599,-0.466,0.587,0.281
2244004,-3853.0,-2118.0,-1137.0,0.6,-0.46,0.587,0.289
2244021,-3429.0,-1114.0,-665.0,0.6,-0.455,0.588,0.296
2244047,-3743.0,-240.0,-831.0,0.599,-0.452,0.588,0.302
2244063,-3349.0,-1230.0,-417.0,0.598,-0.45,0.587,0.308
2244079,-2649.0,-3920.0,-453.0,0.597,-0.449,0.588,0.311
2244096,-3571.0,-1900.0,-531.0,0.595,-0.448,0.591,0.31
2244112,-4807.0,-2064.0,-403.0,0.593,-0.449,0.593,0.308
2244128,-6195.0,-1386.0,151.0,0.59,-0.451,0.596,0.304
2244145,-5953.0,-2752.0,-677.0,0.587,-0.455,0.598,0.301
2244171,-7519.0,-2670.0,-747.0,0.585,-0.458,0.6,0.296
2244187,-9043.0,-378.0,-739.0,0.581,-0.462,0.603,0.292
2244203,-9019.0,-2146.0,-467.0,0.578,-0.466,0.604,0.29
2244219,-9243.0,-1960.0,-897.0,0.575,-0.468,0.606,0.289
2244235,-8841.0,-1472.0,-1021.0,0.572,-0.471,0.607,0.289
2244251,-8339.0,-1762.0,-961.0,0.569,-0.473,0.608,0.288
2244277,-8041.0,-1560.0,-1251.0,0.565,-0.476,0.609,0.287
2244294,-7843.0,-2382.0,-1223.0,0.562,-0.479,0.611,0.285
2244311,-7903.0,-594.0,-1175.0,0.559,-0.481,0.613,0.282
2244328,-7551.0,-1912.0,-1223.0,0.556,-0.484,0.615,0.279
2244345,-7513.0,-1330.0,-1311.0,0.553,-0.487,0.617,0.276
2244362,-7223.0,-2428.0,-1323.0,0.55,-0.49,0.619,0.272
2244379,-7005.0,-2782.0,-1667.0,0.548,-0.494,0.621,0.266
2244395,-8327.0,174.0,-1481.0,0.545,-0.496,0.623,0.262
2244411,-7069.0,-2374.0,-1717.0,0.542,-0.498,0.625,0.26
2244428,-7041.0,-2480.0,-2243.0,0.54,-0.5,0.626,0.257
2244454,-7793.0,-1814.0,-1815.0,0.538,-0.503,0.627,0.253
2244470,-7275.0,-1796.0,-2039.0,0.536,-0.506,0.628,0.251
2244486,-7363.0,-1984.0,-2429.0,0.534,-0.508,0.629,0.248
2244502,-6997.0,-2822.0,-2497.0,0.531,-0.511,0.63,0.246
2244518,-7425.0,-2266.0,-2319.0,0.529,-0.513,0.631,0.243
2244534,-7703.0,-2190.0,-2341.0,0.527,-0.515,0.632,0.241
2244560,-7093.0,-2828.0,-2531.0,0.525,-0.517,0.632,0.24
2244576,-7233.0,-3108.0,-2721.0,0.523,-0.52,0.633,0.236
2244592,-7899.0,-1114.0,-2743.0,0.521,-0.522,0.633,0.234
2244608,-7051.0,-2810.0,-2613.0,0.519,-0.525,0.633,0.233
2244624,-6715.0,-3346.0,-3007.0,0.517,-0.527,0.633,0.232
2244640,-6927.0,-2732.0,-3101.0,0.515,-0.53,0.633,0.229
2244666,-7097.0,-1962.0,-2881.0,0.512,-0.533,0.634,0.227
2244682,-6877.0,-2646.0,-2983.0,0.509,-0.537,0.634,0.224
2244698,-6709.0,-3278.0,-3255.0,0.506,-0.541,0.634,0.221
2244714,-7223.0,-2706.0,-2969.0,0.503,-0.545,0.635,0.217
2244730,-7611.0,-2054.0,-3101.0,0.499,-0.549,0.636,0.214
2244746,-7197.0,-2716.0,-3119.0,0.495,-0.553,0.636,0.211
2244772,-7591.0,-2818.0,-2927.0,0.492,-0.556,0.636,0.208
2244788,-7569.0,-2354.0,-3029.0,0.489,-0.56,0.637,0.205
2244804,-7441.0,-2024.0,-2997.0,0.485,-0.563,0.638,0.203
2244820,-6077.0,-646.0,-6469.0,0.49,-0.56,0.633,0.212
2244836,-15477.0,-7348.0,3001.0,0.487,-0.563,0.634,0.21
2244862,-14119.0,-3026.0,-13687.0,0.487,-0.566,0.631,0.213
2244879,-5421.0,-5174.0,-921.0,0.483,-0.57,0.629,0.215
2244895,-5057.0,-3358.0,-5351.0,0.478,-0.577,0.627,0.212
2244911,1879.0,-5056.0,-9013.0,0.48,-0.581,0.621,0.217
2244927,3295.0,4236.0,-3745.0,0.484,-0.58,0.618,0.218
2244943,-6947.0,-4572.0,-1213.0,0.485,-0.579,0.618,0.218
2244959,-9315.0,-2816.0,-3749.0,0.486,-0.58,0.618,0.215
2244985,-6259.0,-1478.0,-3393.0,0.484,-0.582,0.617,0.214
2245001,-6185.0,-2868.0,-535.0,0.481,-0.586,0.617,0.21
2245017,-7873.0,-1754.0,-1877.0,0.479,-0.589,0.617,0.206
2245033,-6095.0,-1976.0,-2393.0,0.476,-0.593,0.617,0.203
2245049,-6777.0,-2894.0,-713.0,0.473,-0.596,0.617,0.198
2245065,-7501.0,-2104.0,-2491.0,0.47,-0.599,0.618,0.195
2245091,-6475.0,-2132.0,-2437.0,0.467,-0.603,0.618,0.191
2245107,-5953.0,-2388.0,341.0,0.463,-0.607,0.618,0.187
2245124,2541.0,-1942.0,2589.0,0.462,-0.612,0.614,0.189
2245140,-6635.0,-2228.0,5561.0,0.461,-0.615,0.613,0.184
2245156,1241.0,4636.0,-885.0,0.464,-0.616,0.608,0.189
2245172,-343.0,-3450.0,3709.0,0.464,-0.619,0.605,0.188
2245188,-6357.0,-9210.0,-2967.0,0.465,-0.621,0.603,0.187
2245215,-5389.0,1808.0,-9045.0,0.466,-0.622,0.6,0.188
2245231,-1851.0,-2658.0,4261.0,0.462,-0.627,0.599,0.187
2245247,-6967.0,-2908.0,835.0,0.459,-0.631,0.599,0.181
2245263,-6701.0,-4516.0,-13765.0,0.456,-0.635,0.597,0.179
2245279,-3903.0,-7042.0,-375.0,0.45,-0.641,0.596,0.176
2245295,-12311.0,-5558.0,-11491.0,0.447,-0.645,0.596,0.171
2245312,-793.0,1564.0,-9447.0,0.447,-0.647,0.594,0.17
2245339,-3725.0,-1434.0,1891.0,0.443,-0.652,0.593,0.165
2245355,-3639.0,648.0,-6833.0,0.44,-0.656,0.592,0.161
2245371,-3649.0,-212.0,-133.0,0.433,-0.662,0.591,0.157
2245388,-6161.0,-3568.0,139.0,0.426,-0.669,0.591,0.151
2245405,-2403.0,2278.0,-10717.0,0.424,-0.672,0.588,0.15
2245421,-5899.0,-2988.0,2709.0,0.419,-0.677,0.587,0.144
2245437,-4171.0,7058.0,18085.0,0.421,-0.669,0.598,0.131
