timeMs,ax,ay,az,q0,q1,q2,q3
1193205,-5558.0,-1616.0,-1751.0,0.106,0.747,0.332,-0.566
1193221,-5798.0,-1212.0,-1645.0,0.106,0.749,0.332,-0.563
1193238,-5954.0,-1736.0,-1759.0,0.106,0.751,0.333,-0.561
1193255,-5936.0,-2686.0,-2329.0,0.106,0.753,0.334,-0.557
1193272,-7144.0,-1386.0,-2231.0,0.104,0.755,0.335,-0.554
1193289,-7156.0,-1812.0,-2413.0,0.104,0.757,0.336,-0.551
1193316,-7238.0,-2366.0,-2575.0,0.104,0.758,0.337,-0.548
1193332,-7386.0,-2864.0,-2729.0,0.102,0.76,0.339,-0.545
1193348,-7472.0,-2012.0,-2353.0,0.101,0.762,0.341,-0.542
1193364,-7060.0,-2292.0,-2515.0,0.101,0.763,0.342,-0.54
1193380,-6474.0,-2288.0,-2797.0,0.1,0.764,0.344,-0.537
1193396,-5874.0,-2726.0,-2761.0,0.099,0.765,0.345,-0.534
1193422,-6116.0,-2244.0,-2741.0,0.097,0.767,0.348,-0.531
1193439,-6130.0,-2040.0,-2687.0,0.095,0.768,0.35,-0.528
1193455,-6048.0,-2696.0,-2867.0,0.094,0.77,0.352,-0.524
1193472,-6236.0,-2410.0,-3209.0,0.091,0.771,0.355,-0.52
1193488,-6638.0,-2152.0,-3051.0,0.089,0.773,0.357,-0.517
1193504,-6602.0,-2404.0,-3385.0,0.087,0.774,0.36,-0.513
1193521,-7040.0,-2592.0,-3827.0,0.084,0.776,0.363,-0.508
1193537,-7410.0,-2480.0,-3751.0,0.081,0.778,0.366,-0.504
1193564,-8118.0,-2816.0,-3497.0,0.078,0.78,0.369,-0.499
1193581,-8070.0,-2340.0,-3955.0,0.076,0.782,0.371,-0.495
1193597,-7864.0,-2720.0,-4043.0,0.075,0.784,0.373,-0.491
1193614,-7532.0,-2436.0,-3949.0,0.073,0.785,0.374,-0.488
1193630,-7028.0,-2628.0,-3949.0,0.072,0.787,0.376,-0.484
1193646,-7140.0,-2386.0,-3815.0,0.07,0.788,0.379,-0.481
1193662,-7052.0,-1908.0,-3905.0,0.069,0.789,0.38,-0.477
1193679,-6662.0,-2066.0,-3875.0,0.068,0.791,0.382,-0.474
1193696,-6318.0,-2288.0,-3903.0,0.067,0.792,0.383,-0.47
1193722,-6062.0,-2378.0,-4163.0,0.066,0.793,0.385,-0.467
1193739,-6184.0,-1970.0,-4171.0,0.065,0.795,0.387,-0.463
1193755,-6080.0,-2058.0,-4221.0,0.063,0.796,0.39,-0.459
1193772,-6096.0,-2394.0,-4273.0,0.062,0.797,0.392,-0.455
1193789,-6180.0,-2248.0,-4443.0,0.06,0.798,0.395,-0.451
1193805,-5770.0,-2604.0,-4731.0,0.058,0.799,0.398,-0.448
1193821,-5994.0,-2030.0,-5311.0,0.056,0.8,0.401,-0.444
1193838,-6030.0,-2222.0,-5091.0,0.054,0.801,0.403,-0.439
1193865,-5970.0,-2574.0,-4887.0,0.052,0.802,0.406,-0.435
1193881,-5924.0,-2868.0,-5183.0,0.049,0.803,0.409,-0.43
1193897,-6806.0,-10596.0,-22007.0,0.045,0.803,0.405,-0.434
1193913,-94.0,-10866.0,-2793.0,0.043,0.803,0.402,-0.438
1193929,-8694.0,-2552.0,-7225.0,0.041,0.803,0.4,-0.44
1193946,-4810.0,-4878.0,-10595.0,0.045,0.799,0.402,-0.444
1193963,-7154.0,-950.0,4551.0,0.046,0.798,0.405,-0.444
1193989,-8324.0,-2962.0,-7647.0,0.043,0.797,0.405,-0.446
1194005,-1246.0,-536.0,-8091.0,0.045,0.796,0.407,-0.446
1194022,-7598.0,-4862.0,4469.0,0.044,0.797,0.41,-0.441
1194038,-10682.0,-2546.0,-8871.0,0.041,0.798,0.41,-0.439
1194055,-3192.0,-2810.0,-6109.0,0.043,0.798,0.411,-0.439
1194071,-6866.0,-4732.0,2289.0,0.042,0.798,0.413,-0.437
1194088,-9084.0,-1878.0,-7533.0,0.04,0.799,0.414,-0.435
1194105,-3764.0,-1938.0,-5453.0,0.041,0.798,0.415,-0.435
