timeMs,ax,ay,az,q0,q1,q2,q3
137290,-884.0,-1604.0,-1180.0,0.608,0.316,0.67,-0.285
137307,-4040.0,-1210.0,-998.0,0.602,0.321,0.672,-0.288
137324,-3680.0,-1266.0,754.0,0.597,0.324,0.674,-0.292
137340,-7276.0,2000.0,1786.0,0.594,0.323,0.675,-0.296
137356,-7398.0,-784.0,-2058.0,0.592,0.32,0.676,-0.299
137382,-8336.0,-158.0,-1310.0,0.59,0.316,0.679,-0.303
137398,-9674.0,16.0,-844.0,0.587,0.313,0.682,-0.305
137414,-9920.0,-290.0,-884.0,0.585,0.311,0.684,-0.306
137430,-9980.0,-860.0,-324.0,0.585,0.309,0.684,-0.307
137446,-9778.0,-1190.0,-298.0,0.585,0.308,0.685,-0.307
137463,-9712.0,-1560.0,-542.0,0.584,0.308,0.685,-0.308
137479,-9006.0,-1076.0,138.0,0.584,0.307,0.685,-0.308
137506,-8440.0,-1518.0,254.0,0.584,0.306,0.685,-0.308
137522,-7924.0,-1180.0,-256.0,0.584,0.306,0.686,-0.308
137538,-7642.0,-1532.0,202.0,0.584,0.305,0.686,-0.308
137555,-8038.0,-1396.0,474.0,0.582,0.305,0.688,-0.308
137571,-8056.0,-1450.0,84.0,0.581,0.305,0.689,-0.308
137587,-8052.0,-1346.0,464.0,0.579,0.306,0.691,-0.307
137603,-8498.0,-1528.0,726.0,0.577,0.306,0.692,-0.306
137629,-8206.0,-1020.0,276.0,0.575,0.307,0.694,-0.306
137645,-7970.0,-1274.0,286.0,0.573,0.307,0.696,-0.304
137662,-8308.0,-968.0,184.0,0.571,0.309,0.698,-0.303
137679,-8034.0,-1372.0,164.0,0.568,0.31,0.701,-0.301
137695,-7784.0,-1148.0,172.0,0.565,0.311,0.704,-0.299
137712,-7900.0,-838.0,30.0,0.561,0.312,0.707,-0.296
137729,-7594.0,-988.0,-134.0,0.557,0.314,0.711,-0.293
137746,-7514.0,-1186.0,42.0,0.553,0.315,0.715,-0.291
137763,-7162.0,-1252.0,-622.0,0.547,0.316,0.72,-0.287
137789,-7226.0,-942.0,-378.0,0.541,0.318,0.725,-0.284
137806,-7100.0,-1204.0,-400.0,0.534,0.319,0.731,-0.281
137822,-6782.0,-1440.0,-912.0,0.526,0.32,0.737,-0.278
137839,-7134.0,-810.0,-1164.0,0.518,0.322,0.744,-0.275
137856,-6948.0,-1196.0,-1240.0,0.509,0.323,0.751,-0.271
137873,-7140.0,-1766.0,-1588.0,0.499,0.324,0.758,-0.267
137889,-7434.0,-1296.0,-1890.0,0.489,0.325,0.765,-0.264
137905,-7270.0,-1124.0,-2514.0,0.479,0.327,0.772,-0.26
137922,-7110.0,-1120.0,-2864.0,0.469,0.329,0.779,-0.255
137948,-7226.0,-664.0,-3272.0,0.459,0.331,0.786,-0.25
137964,-7406.0,-1232.0,-3244.0,0.45,0.332,0.792,-0.245
137980,-6670.0,-1400.0,-3898.0,0.443,0.333,0.797,-0.239
137996,-6708.0,-1576.0,-4422.0,0.434,0.333,0.803,-0.235
138012,-6734.0,-686.0,-4678.0,0.426,0.333,0.809,-0.23
138029,-6754.0,-1170.0,-4420.0,0.419,0.333,0.814,-0.225
138055,-6070.0,-1506.0,-5786.0,0.412,0.334,0.819,-0.221
138072,-6244.0,-110.0,-5742.0,0.404,0.335,0.823,-0.217
138089,-6520.0,-1386.0,-5430.0,0.398,0.335,0.827,-0.213
138106,-6440.0,-1010.0,-5614.0,0.392,0.335,0.831,-0.209
138122,-6274.0,-1162.0,-5806.0,0.387,0.334,0.834,-0.206
138138,-5264.0,-2036.0,-6104.0,0.381,0.333,0.838,-0.203
138155,-6056.0,-690.0,-5964.0,0.375,0.333,0.842,-0.201
138172,-5628.0,-754.0,-5132.0,0.37,0.332,0.845,-0.199
138189,-6174.0,-1120.0,-4878.0,0.366,0.331,0.848,-0.197
138205,-6032.0,-1914.0,-5852.0,0.363,0.328,0.85,-0.195
138232,-5704.0,-1266.0,-5214.0,0.358,0.326,0.853,-0.193
138248,-5300.0,-732.0,-5738.0,0.354,0.325,0.856,-0.191
138264,-5686.0,-1594.0,-6048.0,0.349,0.324,0.859,-0.188
138280,-6094.0,-990.0,-5276.0,0.344,0.323,0.862,-0.185
138296,-5558.0,-1334.0,-5770.0,0.34,0.322,0.865,-0.182
138312,-5754.0,-1574.0,-5954.0,0.334,0.322,0.868,-0.179
138329,6410.0,4820.0,-13284.0,0.332,0.32,0.869,-0.182
138355,-8356.0,-2868.0,-4576.0,0.328,0.322,0.869,-0.182
138372,-1484.0,1710.0,-5052.0,0.328,0.323,0.869,-0.18
138389,-3188.0,-658.0,1484.0,0.326,0.321,0.872,-0.176
138406,-10214.0,-2040.0,-8078.0,0.323,0.321,0.873,-0.174
138423,-4854.0,-1018.0,-9532.0,0.321,0.319,0.875,-0.171
138439,-5478.0,-3302.0,-118.0,0.317,0.318,0.878,-0.167
138456,-9440.0,-2010.0,-7330.0,0.314,0.319,0.879,-0.165
138473,-5164.0,-1566.0,-8866.0,0.313,0.318,0.88,-0.162
138489,-6920.0,-3466.0,-1940.0,0.31,0.317,0.882,-0.158
138516,-9506.0,-1282.0,-8328.0,0.307,0.317,0.883,-0.156
138532,-7556.0,-2180.0,-8486.0,0.308,0.317,0.883,-0.155
138548,-6882.0,-1930.0,-3440.0,0.309,0.318,0.883,-0.154
138564,-7192.0,-1626.0,-9078.0,0.311,0.318,0.883,-0.154
138580,-6282.0,-1342.0,-7954.0,0.313,0.317,0.882,-0.153
138596,-6026.0,-1810.0,-3208.0,0.316,0.317,0.881,-0.152
138612,-7166.0,-800.0,-8468.0,0.32,0.317,0.88,-0.153
138638,-4562.0,-1742.0,-8428.0,0.324,0.315,0.879,-0.153
138654,-5444.0,-500.0,-3828.0,0.326,0.315,0.878,-0.153
138670,-6174.0,-722.0,-7810.0,0.329,0.315,0.877,-0.154
138687,-4676.0,-788.0,-6458.0,0.332,0.315,0.876,-0.154
138704,4.0,1402.0,-3778.0,0.335,0.314,0.874,-0.157
138720,-5294.0,-906.0,-6986.0,0.337,0.315,0.873,-0.157
138736,-2848.0,-1146.0,-6180.0,0.339,0.315,0.872,-0.159
138763,-3828.0,-854.0,-3740.0,0.341,0.314,0.872,-0.16
138779,-6602.0,-568.0,-5624.0,0.343,0.314,0.871,-0.161
138795,-5580.0,-820.0,-6852.0,0.345,0.314,0.87,-0.162
138812,-5552.0,-506.0,-5706.0,0.346,0.313,0.869,-0.164
138828,-6284.0,-984.0,-6274.0,0.347,0.313,0.868,-0.166
138845,-5640.0,-1254.0,-5822.0,0.349,0.312,0.868,-0.167
138862,-5128.0,-1122.0,-4046.0,0.349,0.312,0.867,-0.169
138879,-5722.0,-754.0,-5168.0,0.35,0.312,0.867,-0.17
138895,-6382.0,-730.0,-5448.0,0.35,0.312,0.867,-0.171
138922,-6304.0,-1310.0,-4932.0,0.349,0.312,0.867,-0.171
138939,-6362.0,-1334.0,-5772.0,0.349,0.313,0.867,-0.172
138955,-6292.0,-1352.0,-5326.0,0.348,0.314,0.866,-0.173
138972,-6094.0,-1250.0,-4414.0,0.347,0.314,0.867,-0.174
138988,-6208.0,-1358.0,-4816.0,0.346,0.315,0.867,-0.174
139004,-6150.0,-1248.0,-4824.0,0.345,0.315,0.867,-0.175
139021,-6320.0,-1480.0,-4728.0,0.344,0.316,0.867,-0.176
139037,-6266.0,-874.0,-5468.0,0.342,0.316,0.867,-0.176
139064,-5896.0,-1316.0,-5094.0,0.341,0.316,0.868,-0.176
139080,-5958.0,-1458.0,-4614.0,0.339,0.317,0.868,-0.177
139096,-5708.0,-1702.0,-5214.0,0.337,0.318,0.868,-0.177
139112,-5752.0,-1052.0,-5030.0,0.335,0.318,0.869,-0.177
139129,-5918.0,-1308.0,-5090.0,0.332,0.319,0.87,-0.177
139145,-6108.0,-1372.0,-5504.0,0.33,0.32,0.871,-0.177
139162,-5688.0,-1652.0,-5612.0,0.327,0.32,0.871,-0.178
139188,-6062.0,-1464.0,-5708.0,0.324,0.321,0.872,-0.178
139205,-6044.0,-1366.0,-5988.0,0.322,0.322,0.873,-0.178
139221,-5652.0,-1440.0,-5644.0,0.32,0.322,0.873,-0.179
139238,-6032.0,-1384.0,-5972.0,0.318,0.323,0.873,-0.179
139255,-5546.0,-1662.0,-6522.0,0.317,0.323,0.873,-0.18
139272,-5926.0,-832.0,-6226.0,0.316,0.323,0.874,-0.181
139288,-5654.0,-1632.0,-6504.0,0.315,0.324,0.874,-0.181
139305,-5818.0,-1234.0,-6266.0,0.314,0.324,0.873,-0.182
139322,-5494.0,-1550.0,-6234.0,0.315,0.324,0.873,-0.183
139339,-5202.0,-1238.0,-6558.0,0.315,0.324,0.873,-0.184
139365,-5476.0,-1122.0,-6264.0,0.315,0.325,0.872,-0.186
139381,-5484.0,-1048.0,-5666.0,0.315,0.325,0.872,-0.187
139397,-5332.0,-1284.0,-5906.0,0.316,0.325,0.871,-0.188
139413,-5212.0,-1144.0,-5630.0,0.317,0.325,0.871,-0.189
139429,-4820.0,-1438.0,-5300.0,0.318,0.324,0.87,-0.191
139445,-4976.0,-1188.0,-5482.0,0.317,0.324,0.87,-0.192
139471,-4840.0,-946.0,-5200.0,0.317,0.324,0.87,-0.193
139488,-5014.0,-1386.0,-4796.0,0.316,0.323,0.871,-0.193
139505,-7056.0,-2152.0,-7346.0,0.315,0.323,0.871,-0.193
139522,-3088.0,-4962.0,-5252.0,0.312,0.321,0.873,-0.193
139539,-6162.0,256.0,-5486.0,0.31,0.32,0.874,-0.193
139556,-3820.0,-632.0,-3654.0,0.309,0.318,0.876,-0.191
139572,-2826.0,-1132.0,-2752.0,0.307,0.317,0.877,-0.19
139589,-5794.0,-1062.0,-5850.0,0.305,0.316,0.878,-0.189
139606,-94.0,2658.0,-1416.0,0.302,0.314,0.88,-0.187
139622,-4000.0,-14.0,-6178.0,0.298,0.314,0.882,-0.187
139648,-4038.0,-1422.0,-7804.0,0.295,0.315,0.883,-0.186
139664,-4904.0,-2574.0,-6678.0,0.292,0.315,0.884,-0.185
139680,-5716.0,-2834.0,-5942.0,0.289,0.316,0.885,-0.184
139696,-5082.0,-1500.0,-7488.0,0.285,0.316,0.886,-0.182
139712,-5386.0,-2510.0,-5206.0,0.282,0.317,0.888,-0.18
139728,-5056.0,-1534.0,-4980.0,0.278,0.318,0.889,-0.178
139745,-5680.0,-1788.0,-7000.0,0.275,0.318,0.89,-0.176
139771,-4700.0,-1790.0,-5214.0,0.272,0.319,0.891,-0.173
