timeMs,ax,ay,az,q0,q1,q2,q3
1699740,-12063.0,-4821.0,-4303.0,0.53,-0.504,0.624,0.276
1699756,-12779.0,-4139.0,-4653.0,0.529,-0.506,0.624,0.274
1699772,-12543.0,-4603.0,-4297.0,0.526,-0.51,0.625,0.27
1699788,-13489.0,-3901.0,-4323.0,0.523,-0.514,0.626,0.266
1699814,-12813.0,-3939.0,-4155.0,0.519,-0.519,0.627,0.261
1699830,-11545.0,-4103.0,-3951.0,0.516,-0.523,0.629,0.256
1699847,-11405.0,-3005.0,-4087.0,0.513,-0.527,0.631,0.25
1699864,-10451.0,-2671.0,-3885.0,0.509,-0.531,0.632,0.244
1699880,-10217.0,-2477.0,-2851.0,0.505,-0.535,0.633,0.239
1699896,-8981.0,-2761.0,-3243.0,0.504,-0.537,0.634,0.236
1699913,-9157.0,-2227.0,-2595.0,0.503,-0.539,0.634,0.234
1699929,-7103.0,-2731.0,-2837.0,0.503,-0.541,0.633,0.233
1699955,-7373.0,-1739.0,-2903.0,0.503,-0.543,0.631,0.232
1699971,-7015.0,-2523.0,-2795.0,0.504,-0.543,0.63,0.231
1699987,-7763.0,-2231.0,-1767.0,0.507,-0.543,0.628,0.233
1700003,-6899.0,-1873.0,-2227.0,0.51,-0.54,0.626,0.235
1700019,-5953.0,-2153.0,-2497.0,0.514,-0.537,0.625,0.238
1700035,-6699.0,-2423.0,-2001.0,0.518,-0.534,0.623,0.241
1700061,-6523.0,-1463.0,-2059.0,0.521,-0.529,0.623,0.245
1700078,-5555.0,-2523.0,-1803.0,0.525,-0.524,0.622,0.25
1700094,-5411.0,-2649.0,-2303.0,0.528,-0.519,0.622,0.254
1700110,-6205.0,-1459.0,-2337.0,0.53,-0.514,0.623,0.258
1700126,-6755.0,-771.0,-1693.0,0.532,-0.508,0.624,0.264
1700142,-6733.0,-2731.0,-1691.0,0.534,-0.502,0.625,0.27
1700168,-6607.0,-2291.0,-2365.0,0.536,-0.495,0.626,0.275
1700184,-7169.0,-1397.0,-2097.0,0.538,-0.488,0.627,0.282
1700200,-7151.0,-1037.0,-2115.0,0.539,-0.48,0.63,0.287
1700216,-6589.0,-1561.0,-2371.0,0.539,-0.471,0.633,0.294
1700232,-7037.0,-671.0,-1839.0,0.542,-0.461,0.635,0.302
1700248,-6317.0,-997.0,-1239.0,0.544,-0.451,0.637,0.31
1700274,-4559.0,-761.0,-1121.0,0.547,-0.44,0.637,0.319
1700290,-3187.0,-603.0,-749.0,0.551,-0.43,0.637,0.327
1700306,-2009.0,-45.0,-451.0,0.553,-0.42,0.637,0.334
1700322,-1059.0,-1077.0,-579.0,0.555,-0.414,0.636,0.34
1700338,-257.0,-1657.0,-437.0,0.555,-0.411,0.636,0.343
1700354,-109.0,-1167.0,-169.0,0.555,-0.411,0.636,0.342
1700380,-417.0,-1511.0,-355.0,0.555,-0.415,0.636,0.338
1700397,-533.0,-1073.0,-455.0,0.555,-0.422,0.635,0.332
1700413,-1711.0,-487.0,-371.0,0.554,-0.432,0.634,0.324
1700430,-2709.0,-661.0,-181.0,0.552,-0.443,0.632,0.316
1700446,-2619.0,-1869.0,-613.0,0.551,-0.454,0.629,0.307
1700462,-3109.0,-1095.0,-1297.0,0.549,-0.467,0.627,0.297
1700479,-6003.0,1637.0,-1261.0,0.546,-0.479,0.624,0.288
1700496,-5655.0,-1063.0,-1073.0,0.541,-0.49,0.621,0.283
1700513,-5941.0,-2443.0,-1815.0,0.539,-0.499,0.619,0.278
1700530,-6391.0,-3071.0,-3091.0,0.536,-0.507,0.618,0.271
1700557,-8311.0,-1339.0,-1995.0,0.533,-0.516,0.617,0.265
1700573,-8193.0,-2975.0,-2595.0,0.529,-0.524,0.615,0.259
1700590,-9055.0,-2927.0,-2633.0,0.526,-0.53,0.613,0.256
1700607,-9627.0,-2971.0,-2559.0,0.525,-0.536,0.612,0.251
1700624,-8945.0,-3089.0,-2773.0,0.524,-0.541,0.609,0.249
1700640,-9675.0,-3361.0,-2851.0,0.525,-0.543,0.607,0.248
1700656,-9005.0,-3969.0,-3263.0,0.525,-0.546,0.604,0.247
1700672,-9087.0,-3671.0,-2897.0,0.526,-0.548,0.602,0.247
1700698,-8845.0,-3929.0,-3053.0,0.529,-0.547,0.6,0.248
1700714,-9097.0,-2623.0,-2805.0,0.531,-0.545,0.599,0.249
1700731,-9195.0,-2805.0,-2923.0,0.532,-0.543,0.598,0.252
1700748,-7797.0,-3869.0,-2769.0,0.534,-0.54,0.598,0.255
1700764,-8253.0,-3149.0,-2555.0,0.535,-0.538,0.599,0.257
1700780,-8373.0,-3117.0,-2623.0,0.535,-0.535,0.6,0.26
1700797,-7641.0,-3271.0,-3035.0,0.534,-0.535,0.601,0.261
1700823,-8941.0,-2837.0,-2399.0,0.533,-0.534,0.602,0.261
1700839,-9693.0,-3093.0,-1861.0,0.532,-0.533,0.604,0.262
1700855,-9083.0,-3331.0,-2051.0,0.533,-0.53,0.605,0.263
1700872,-9067.0,-2305.0,-2165.0,0.534,-0.528,0.605,0.265
1700888,-9037.0,-2771.0,-2055.0,0.536,-0.526,0.605,0.267
1700905,-8757.0,-2371.0,-2101.0,0.538,-0.523,0.604,0.27
1700922,-8541.0,-2759.0,-1779.0,0.54,-0.519,0.604,0.273
1700939,-8541.0,-2555.0,-1745.0,0.543,-0.516,0.603,0.276
1700956,-8343.0,-2777.0,-2075.0,0.546,-0.512,0.601,0.279
1700983,-7985.0,-2447.0,-2097.0,0.548,-0.51,0.6,0.281
1700999,-8887.0,-2537.0,-1759.0,0.55,-0.508,0.6,0.282
1701015,-9653.0,-2269.0,-1887.0,0.552,-0.506,0.599,0.284
1701031,-10155.0,-3727.0,-2323.0,0.552,-0.505,0.599,0.285
1701047,-11663.0,-2589.0,-2051.0,0.552,-0.504,0.6,0.285
1701063,-11223.0,-4055.0,-2669.0,0.55,-0.505,0.601,0.285
1701080,-12529.0,-4003.0,-2461.0,0.548,-0.508,0.602,0.283
1701106,-12447.0,-4229.0,-2333.0,0.545,-0.511,0.603,0.28
1701123,-11655.0,-4669.0,-2925.0,0.541,-0.516,0.605,0.276
1701139,-12367.0,-3539.0,-2915.0,0.537,-0.521,0.606,0.271
1701156,-11543.0,-4329.0,-2731.0,0.532,-0.526,0.608,0.266
1701172,-11703.0,-4103.0,-3041.0,0.527,-0.532,0.609,0.261
1701189,-11651.0,-4117.0,-2923.0,0.523,-0.537,0.61,0.256
1701205,-11155.0,-3587.0,-2717.0,0.52,-0.542,0.61,0.252
1701222,-10071.0,-3919.0,-2899.0,0.518,-0.546,0.61,0.249
1701239,-9659.0,-3511.0,-2683.0,0.517,-0.548,0.609,0.246
1701256,-9083.0,-3313.0,-2613.0,0.517,-0.551,0.608,0.244
1701283,-8369.0,-3155.0,-2871.0,0.517,-0.552,0.607,0.242
1701300,-8375.0,-2415.0,-2479.0,0.518,-0.553,0.606,0.242
1701316,-7259.0,-2997.0,-2669.0,0.519,-0.553,0.606,0.241
1701332,-7189.0,-3105.0,-3007.0,0.52,-0.552,0.606,0.241
1701348,-7563.0,-1969.0,-2557.0,0.52,-0.55,0.607,0.241
1701364,-6931.0,-2439.0,-2229.0,0.52,-0.548,0.608,0.243
1701380,-6189.0,-2879.0,-2981.0,0.52,-0.545,0.611,0.244
1701407,-7085.0,-1959.0,-2443.0,0.52,-0.542,0.614,0.245
1701424,-6725.0,-2087.0,-2541.0,0.518,-0.538,0.617,0.247
1701441,-6765.0,-2481.0,-2661.0,0.518,-0.534,0.62,0.25
1701458,-6389.0,-2567.0,-2829.0,0.518,-0.529,0.624,0.251
1701475,-8333.0,-1823.0,-2189.0,0.519,-0.523,0.626,0.255
1701492,-7891.0,-1753.0,-2427.0,0.52,-0.518,0.628,0.26
1701509,-6415.0,-2935.0,-2729.0,0.522,-0.512,0.629,0.264
1701525,-7871.0,-1303.0,-2343.0,0.524,-0.505,0.631,0.269
1701541,-8359.0,-2567.0,-2345.0,0.527,-0.498,0.631,0.275
1701558,-7353.0,-835.0,-2161.0,0.53,-0.49,0.632,0.282
1701585,-6171.0,-1777.0,-2051.0,0.533,-0.48,0.633,0.291
1701602,-6135.0,-1617.0,-1723.0,0.537,-0.469,0.634,0.3
1701618,-4669.0,407.0,-1415.0,0.541,-0.456,0.635,0.309
1701635,-2743.0,-29.0,-1093.0,0.544,-0.446,0.635,0.32
1701651,-1877.0,-443.0,-1001.0,0.545,-0.435,0.636,0.33
1701668,-1719.0,715.0,-717.0,0.546,-0.426,0.637,0.339
1701684,-1373.0,-137.0,159.0,0.546,-0.42,0.636,0.348
1701700,-665.0,-3089.0,-869.0,0.545,-0.416,0.636,0.353
1701716,-767.0,-3001.0,-975.0,0.545,-0.415,0.637,0.352
1701742,-1481.0,-2045.0,-825.0,0.545,-0.418,0.639,0.347
1701759,-1533.0,-1635.0,-645.0,0.545,-0.425,0.639,0.338
1701776,-1533.0,-1321.0,-847.0,0.544,-0.435,0.638,0.328
1701792,-2799.0,-493.0,-571.0,0.542,-0.446,0.637,0.317
1701808,-3357.0,-43.0,-1063.0,0.539,-0.459,0.636,0.308
1701824,-3173.0,-2313.0,-693.0,0.536,-0.471,0.635,0.296
1701840,-4077.0,611.0,-1939.0,0.532,-0.483,0.633,0.287
1701867,-5711.0,-511.0,-1525.0,0.528,-0.494,0.632,0.279
1701883,-5025.0,-3111.0,-2909.0,0.524,-0.505,0.63,0.272
1701899,-6815.0,-1175.0,-2863.0,0.518,-0.515,0.63,0.265
1701915,-6445.0,-2855.0,-3297.0,0.512,-0.525,0.63,0.257
1701932,-8295.0,-2975.0,-3399.0,0.506,-0.534,0.63,0.25
1701948,-9811.0,-1975.0,-2859.0,0.501,-0.542,0.629,0.244
1701964,-9265.0,-2947.0,-2155.0,0.498,-0.548,0.628,0.24
1701990,-7383.0,-5387.0,-4745.0,0.495,-0.553,0.628,0.236
1702007,-10143.0,-1999.0,-3315.0,0.492,-0.557,0.628,0.231
1702023,-9499.0,-3259.0,-2919.0,0.489,-0.561,0.628,0.228
1702039,-9605.0,-4057.0,-3649.0,0.487,-0.562,0.629,0.226
1702056,-8355.0,-4055.0,-4321.0,0.487,-0.563,0.629,0.225
1702073,-9593.0,-3459.0,-3743.0,0.486,-0.564,0.629,0.224
1702089,-9315.0,-3327.0,-4285.0,0.485,-0.564,0.63,0.223
1702115,-9407.0,-3403.0,-3799.0,0.486,-0.563,0.63,0.222
1702132,-9807.0,-3537.0,-3513.0,0.488,-0.562,0.63,0.223
1702148,-9009.0,-3171.0,-4215.0,0.49,-0.56,0.629,0.224
1702164,-8277.0,-3653.0,-3873.0,0.493,-0.558,0.628,0.225
1702181,-8693.0,-2991.0,-3443.0,0.496,-0.556,0.628,0.226
1702197,-8445.0,-2799.0,-4201.0,0.499,-0.554,0.627,0.226
1702213,-8319.0,-2699.0,-3585.0,0.502,-0.552,0.626,0.227
1702239,-7905.0,-2663.0,-3161.0,0.504,-0.551,0.625,0.228
1702256,-8167.0,-2511.0,-3297.0,0.506,-0.549,0.625,0.228
1702273,-7517.0,-2227.0,-2981.0,0.508,-0.547,0.625,0.229
1702290,-7303.0,-2681.0,-2549.0,0.509,-0.546,0.624,0.23
1702307,-7493.0,-2485.0,-2745.0,0.511,-0.545,0.623,0.23
1702323,-7479.0,-2683.0,-2525.0,0.513,-0.545,0.622,0.231
1702339,-7669.0,-2527.0,-2281.0,0.515,-0.544,0.621,0.232
1702356,-7613.0,-2655.0,-2483.0,0.517,-0.542,0.62,0.233
1702373,-7763.0,-2501.0,-2447.0,0.52,-0.541,0.619,0.234
1702389,-7799.0,-2871.0,-2333.0,0.522,-0.539,0.618,0.235
1702416,-7647.0,-2507.0,-2383.0,0.524,-0.538,0.617,0.236
1702432,-7543.0,-2739.0,-2389.0,0.525,-0.537,0.616,0.237
1702448,-7697.0,-2679.0,-2315.0,0.527,-0.536,0.616,0.238
1702464,-7511.0,-2779.0,-2523.0,0.528,-0.535,0.616,0.239
1702480,-7293.0,-3245.0,-2491.0,0.528,-0.534,0.616,0.239
1702496,-7865.0,-2745.0,-2269.0,0.529,-0.533,0.616,0.239
1702513,-7703.0,-2809.0,-2335.0,0.529,-0.533,0.616,0.239
1702539,-7653.0,-2963.0,-2253.0,0.529,-0.532,0.616,0.239
1702556,-7485.0,-3311.0,-2377.0,0.53,-0.531,0.617,0.239
1702572,-7605.0,-2811.0,-2343.0,0.53,-0.53,0.617,0.239
1702589,-7597.0,-3101.0,-2327.0,0.531,-0.53,0.617,0.239
1702605,-7783.0,-3005.0,-2273.0,0.531,-0.53,0.617,0.239
1702621,-7691.0,-3253.0,-2311.0,0.531,-0.529,0.617,0.24
1702638,-7925.0,-3013.0,-2279.0,0.532,-0.528,0.617,0.24
1702654,-7665.0,-3111.0,-2313.0,0.533,-0.527,0.617,0.241
1702680,-7753.0,-3201.0,-2239.0,0.533,-0.526,0.617,0.241
1702696,-7737.0,-3001.0,-2171.0,0.534,-0.525,0.616,0.242
1702712,-7663.0,-3149.0,-2163.0,0.535,-0.524,0.616,0.243
1702729,-7335.0,-3463.0,-2391.0,0.536,-0.523,0.616,0.243
1702746,-7685.0,-2867.0,-2501.0,0.536,-0.523,0.616,0.243
1702762,-7925.0,-3205.0,-2547.0,0.536,-0.522,0.616,0.244
1702778,-8005.0,-3689.0,-2653.0,0.536,-0.522,0.617,0.244
1702805,-9119.0,-3701.0,-2575.0,0.536,-0.521,0.618,0.243
1702822,-9841.0,-3945.0,-3117.0,0.535,-0.521,0.619,0.243
1702839,-11149.0,-3909.0,-3705.0,0.534,-0.522,0.62,0.242
1702856,-12353.0,-5237.0,-3497.0,0.533,-0.523,0.62,0.241
1702872,-13329.0,-5933.0,-3631.0,0.534,-0.524,0.619,0.239
1702888,-14727.0,-5129.0,-3459.0,0.536,-0.524,0.618,0.238
1702904,-13427.0,-5031.0,-3283.0,0.539,-0.524,0.615,0.238
1702920,-12559.0,-4541.0,-3601.0,0.542,-0.524,0.613,0.239
1702946,-10983.0,-4649.0,-3543.0,0.544,-0.525,0.61,0.239
1702962,-10381.0,-3741.0,-3127.0,0.545,-0.527,0.608,0.238
1702979,-9747.0,-3223.0,-2977.0,0.545,-0.528,0.606,0.238
1702996,-9191.0,-3029.0,-2273.0,0.546,-0.528,0.606,0.238
1703013,-7909.0,-2519.0,-2167.0,0.546,-0.526,0.606,0.24
1703029,-6605.0,-2491.0,-2567.0,0.546,-0.526,0.607,0.24
1703045,-6223.0,-2435.0,-2357.0,0.543,-0.527,0.608,0.241
1703061,-5961.0,-2395.0,-2045.0,0.539,-0.529,0.609,0.242
1703088,-7885.0,-1781.0,-667.0,0.537,-0.529,0.61,0.243
1703104,-6715.0,-2077.0,-1143.0,0.537,-0.527,0.611,0.246
1703121,-6915.0,-1989.0,-1331.0,0.537,-0.525,0.611,0.25
1703137,-5915.0,-3087.0,-2489.0,0.537,-0.523,0.611,0.254
1703153,-6119.0,-2655.0,-2065.0,0.535,-0.523,0.612,0.256
1703170,-7133.0,-2369.0,-1749.0,0.533,-0.521,0.614,0.259
1703186,-7669.0,-1171.0,-1897.0,0.533,-0.517,0.616,0.262
1703203,-7279.0,-215.0,-1367.0,0.534,-0.512,0.617,0.269
1703229,-6599.0,-1561.0,-1511.0,0.533,-0.506,0.618,0.277
1703245,-6265.0,-3033.0,-2123.0,0.534,-0.499,0.62,0.284
1703261,-6037.0,541.0,-1657.0,0.535,-0.492,0.622,0.29
1703277,-5617.0,-353.0,-1493.0,0.535,-0.486,0.623,0.299
1703294,-6107.0,-3581.0,-1449.0,0.536,-0.479,0.624,0.306
1703310,-5895.0,-2569.0,-1363.0,0.539,-0.47,0.627,0.311
1703337,-6053.0,1761.0,-1441.0,0.541,-0.462,0.628,0.315
1703353,-6199.0,-717.0,-1219.0,0.542,-0.456,0.628,0.323
1703369,-6307.0,-157.0,-491.0,0.545,-0.448,0.626,0.332
1703385,-4709.0,73.0,-1165.0,0.548,-0.441,0.623,0.343
1703401,-2631.0,-1421.0,-1713.0,0.549,-0.436,0.62,0.354
1703417,-2585.0,-1571.0,-417.0,0.548,-0.432,0.62,0.358
1703433,-2961.0,-867.0,-735.0,0.546,-0.431,0.62,0.362
1703459,-3481.0,-2425.0,-675.0,0.544,-0.432,0.621,0.363
1703475,-4681.0,-1655.0,-537.0,0.543,-0.432,0.624,0.36
1703491,-5795.0,-177.0,-447.0,0.541,-0.434,0.625,0.357
1703507,-6579.0,-2229.0,-1237.0,0.541,-0.437,0.626,0.352
1703523,-7883.0,-355.0,-1547.0,0.54,-0.441,0.628,0.346
1703540,-9263.0,477.0,-1151.0,0.538,-0.445,0.629,0.342
1703566,-9715.0,-1597.0,-1559.0,0.537,-0.449,0.63,0.338
1703582,-10543.0,-203.0,-1601.0,0.536,-0.451,0.631,0.334
1703598,-10441.0,-1445.0,-1309.0,0.534,-0.453,0.632,0.333
1703615,-10077.0,-869.0,-1119.0,0.534,-0.453,0.632,0.332
1703631,-9045.0,-735.0,-1397.0,0.535,-0.454,0.631,0.333
1703647,-8239.0,-847.0,-1113.0,0.534,-0.454,0.63,0.334
1703663,-7281.0,-1217.0,-1169.0,0.535,-0.454,0.629,0.335
1703690,-7043.0,-729.0,-1237.0,0.534,-0.455,0.629,0.335
1703706,-6739.0,-1497.0,-1171.0,0.533,-0.456,0.629,0.335
1703722,-6753.0,-837.0,-1179.0,0.532,-0.457,0.63,0.334
1703738,-7059.0,-1089.0,-1121.0,0.53,-0.459,0.63,0.333
1703755,-7367.0,-1437.0,-1177.0,0.529,-0.462,0.631,0.33
1703771,-7689.0,-663.0,-1291.0,0.527,-0.465,0.631,0.328
1703787,-8077.0,-1011.0,-1289.0,0.525,-0.468,0.632,0.325
1703813,-8165.0,-1595.0,-1535.0,0.524,-0.471,0.633,0.323
1703829,-8571.0,-1135.0,-1543.0,0.522,-0.473,0.634,0.32
1703846,-8491.0,-1085.0,-1419.0,0.52,-0.475,0.634,0.318
1703862,-8309.0,-969.0,-1663.0,0.518,-0.477,0.635,0.316
1703878,-7867.0,-1351.0,-1697.0,0.516,-0.48,0.636,0.315
1703894,-7763.0,-1399.0,-1485.0,0.514,-0.482,0.637,0.312
1703920,-7489.0,-777.0,-1551.0,0.512,-0.485,0.637,0.31
1703936,-6955.0,-1301.0,-1649.0,0.51,-0.488,0.638,0.308
1703952,-6601.0,-2021.0,-1775.0,0.507,-0.491,0.639,0.305
1703968,-7093.0,-849.0,-1707.0,0.505,-0.494,0.641,0.301
1703984,-6801.0,-1275.0,-1739.0,0.502,-0.498,0.642,0.297
1704000,-6527.0,-2213.0,-2215.0,0.498,-0.502,0.644,0.292
1704017,-7185.0,-1715.0,-2347.0,0.495,-0.506,0.646,0.286
1704043,-7595.0,-1797.0,-2259.0,0.492,-0.509,0.648,0.28
1704060,-7635.0,-1813.0,-2659.0,0.489,-0.513,0.65,0.274
1704077,-7951.0,-1365.0,-2937.0,0.486,-0.515,0.652,0.269
1704094,-8353.0,-1261.0,-2659.0,0.483,-0.518,0.654,0.266
1704111,-7797.0,-2403.0,-2957.0,0.481,-0.52,0.655,0.264
1704128,-7787.0,-2095.0,-3247.0,0.479,-0.523,0.655,0.262
1704145,-7223.0,-2327.0,-2983.0,0.477,-0.526,0.654,0.26
1704162,-6461.0,-2947.0,-3561.0,0.476,-0.528,0.654,0.257
1704179,-7323.0,-1433.0,-3529.0,0.473,-0.531,0.655,0.254
1704195,-7293.0,-1549.0,-3117.0,0.47,-0.534,0.656,0.252
1704221,-6581.0,-2635.0,-3509.0,0.468,-0.537,0.656,0.25
1704238,-6407.0,-3437.0,-3921.0,0.465,-0.54,0.657,0.247
1704254,-7503.0,-1035.0,-3405.0,0.462,-0.543,0.658,0.243
1704270,-7169.0,-2161.0,-3499.0,0.458,-0.546,0.659,0.241
1704286,-6977.0,-2329.0,-3737.0,0.455,-0.548,0.66,0.239
1704302,-6689.0,-3263.0,-3613.0,0.453,-0.551,0.66,0.235
1704318,-7565.0,-1225.0,-3763.0,0.45,-0.554,0.661,0.232
1704344,-7201.0,-1905.0,-3755.0,0.447,-0.556,0.662,0.23
1704360,-7067.0,-1877.0,-3649.0,0.445,-0.558,0.662,0.229
1704376,-6949.0,-3617.0,-4075.0,0.442,-0.561,0.662,0.227
1704392,-7401.0,-1495.0,-4097.0,0.439,-0.563,0.663,0.225
1704408,-7603.0,-2153.0,-3595.0,0.436,-0.565,0.664,0.223
1704425,-7343.0,-2059.0,-3927.0,0.434,-0.566,0.665,0.223
1704451,-6893.0,-2527.0,-3917.0,0.431,-0.568,0.665,0.222
1704467,-6297.0,-2741.0,-3837.0,0.429,-0.569,0.666,0.22
1704483,-6459.0,-1207.0,-4035.0,0.426,-0.571,0.667,0.218
1704499,-6183.0,-1869.0,-3759.0,0.423,-0.573,0.668,0.217
1704515,-6481.0,-2091.0,-3489.0,0.42,-0.576,0.668,0.215
1704531,-5905.0,-2619.0,-3961.0,0.416,-0.578,0.669,0.212
1704557,-22473.0,-6843.0,-32767.0,0.432,-0.575,0.657,0.227
1704573,-20787.0,-2345.0,-5487.0,0.434,-0.573,0.659,0.221
1704589,-15073.0,-6951.0,-12177.0,0.44,-0.569,0.658,0.224
1704606,-4141.0,-4147.0,-1177.0,0.441,-0.569,0.654,0.23
1704622,-6783.0,-2671.0,6849.0,0.439,-0.572,0.655,0.228
1704639,-7125.0,387.0,-10549.0,0.441,-0.572,0.654,0.226
1704655,-2081.0,-9.0,-5523.0,0.438,-0.575,0.653,0.226
1704672,-8165.0,-2707.0,3695.0,0.434,-0.579,0.655,0.219
1704698,-10201.0,1205.0,-8239.0,0.433,-0.58,0.656,0.216
1704714,-3387.0,-2515.0,-3717.0,0.43,-0.583,0.655,0.216
1704730,-7917.0,-3171.0,1789.0,0.428,-0.585,0.656,0.211
1704746,-10183.0,-1197.0,-6523.0,0.427,-0.586,0.656,0.209
1704762,-5083.0,-2595.0,-3871.0,0.425,-0.588,0.656,0.209
1704779,651.0,1575.0,17799.0,0.423,-0.59,0.655,0.207
1704805,-2623.0,3661.0,-2217.0,0.425,-0.591,0.655,0.204
1704822,-4653.0,-4507.0,-19001.0,0.428,-0.591,0.651,0.208
1704838,-3889.0,-3561.0,-957.0,0.428,-0.593,0.649,0.209
1704854,-7787.0,-895.0,-5757.0,0.43,-0.594,0.648,0.206
1704870,-1649.0,2623.0,-9803.0,0.431,-0.595,0.645,0.209
1704886,-3671.0,-3823.0,3455.0,0.427,-0.6,0.645,0.206
1704903,-9025.0,-2229.0,-5465.0,0.424,-0.602,0.646,0.201
1704929,-2785.0,1455.0,-8509.0,0.421,-0.606,0.645,0.2
1704945,-1421.0,-2761.0,-1269.0,0.414,-0.611,0.646,0.197
