timeMs,ax,ay,az,q0,q1,q2,q3
1766715,-11697.0,-5063.0,-2661.0,0.572,-0.531,0.591,0.201
1766731,-11547.0,-5069.0,-2627.0,0.571,-0.535,0.59,0.197
1766757,-10181.0,-4205.0,-2739.0,0.571,-0.539,0.588,0.194
1766773,-10103.0,-4943.0,-1861.0,0.571,-0.542,0.586,0.192
1766789,-9273.0,-4197.0,-2601.0,0.572,-0.545,0.583,0.189
1766805,-8553.0,-3847.0,-2825.0,0.573,-0.548,0.58,0.186
1766821,-8429.0,-3843.0,-2381.0,0.574,-0.551,0.577,0.184
1766837,-7899.0,-3719.0,-1981.0,0.574,-0.553,0.575,0.183
1766863,-7181.0,-3715.0,-2599.0,0.575,-0.554,0.574,0.182
1766879,-7469.0,-3505.0,-2273.0,0.575,-0.554,0.574,0.182
1766896,-6659.0,-3623.0,-2211.0,0.575,-0.554,0.574,0.183
1766912,-6239.0,-3617.0,-1957.0,0.575,-0.553,0.574,0.184
1766928,-6267.0,-4027.0,-1715.0,0.575,-0.552,0.575,0.185
1766944,-7553.0,-2813.0,-1575.0,0.576,-0.549,0.576,0.187
1766960,-6699.0,-2957.0,-2141.0,0.575,-0.546,0.578,0.191
1766986,-5079.0,-4265.0,-2123.0,0.575,-0.543,0.581,0.194
1767002,-7313.0,-3269.0,-1719.0,0.574,-0.539,0.584,0.197
1767018,-8073.0,-3597.0,-2095.0,0.574,-0.534,0.587,0.2
1767034,-6757.0,-2549.0,-1811.0,0.574,-0.529,0.591,0.205
1767050,-6875.0,-3839.0,-1453.0,0.575,-0.523,0.594,0.209
1767066,-8749.0,-2535.0,-2313.0,0.576,-0.517,0.597,0.212
1767092,-7471.0,-2683.0,-1681.0,0.577,-0.51,0.599,0.218
1767109,-6447.0,-2395.0,-1649.0,0.579,-0.502,0.602,0.225
1767125,-7179.0,-3103.0,-2003.0,0.583,-0.492,0.604,0.232
1767141,-7267.0,-1203.0,-835.0,0.587,-0.482,0.605,0.24
1767157,-4799.0,-639.0,-1173.0,0.592,-0.472,0.604,0.25
1767183,-4597.0,-1297.0,-1507.0,0.596,-0.462,0.603,0.261
1767199,-3199.0,-585.0,-373.0,0.6,-0.453,0.601,0.271
1767216,-1219.0,-2203.0,-485.0,0.603,-0.446,0.599,0.279
1767232,-441.0,-1321.0,-1113.0,0.606,-0.442,0.598,0.284
1767249,471.0,-981.0,-263.0,0.607,-0.442,0.596,0.284
1767265,719.0,-997.0,-613.0,0.607,-0.445,0.596,0.281
1767281,213.0,-309.0,-513.0,0.605,-0.45,0.596,0.276
1767298,-123.0,-127.0,-327.0,0.602,-0.457,0.597,0.269
1767314,-1497.0,35.0,81.0,0.598,-0.465,0.597,0.262
1767340,-1513.0,-1561.0,-43.0,0.594,-0.474,0.597,0.255
1767356,-1477.0,-273.0,-943.0,0.59,-0.484,0.597,0.247
1767372,-2789.0,-2027.0,-1473.0,0.584,-0.495,0.597,0.238
1767388,-4231.0,-613.0,-1635.0,0.578,-0.507,0.597,0.229
1767404,-4845.0,-2599.0,-1541.0,0.572,-0.518,0.597,0.221
1767420,-5533.0,-3241.0,-1797.0,0.565,-0.529,0.596,0.211
1767446,-7101.0,-1459.0,-3305.0,0.558,-0.541,0.596,0.203
1767463,-7913.0,-3525.0,-2851.0,0.55,-0.55,0.596,0.197
1767480,-8037.0,-3383.0,-2489.0,0.544,-0.557,0.598,0.191
1767497,-6909.0,-5169.0,-4941.0,0.537,-0.564,0.599,0.184
1767514,-9243.0,-4089.0,-3669.0,0.531,-0.571,0.6,0.178
1767531,-8973.0,-3769.0,-3313.0,0.525,-0.576,0.602,0.172
1767548,-8427.0,-4637.0,-4071.0,0.521,-0.579,0.603,0.168
1767565,-8717.0,-3401.0,-3655.0,0.518,-0.582,0.605,0.166
1767582,-8079.0,-4705.0,-3725.0,0.515,-0.584,0.606,0.163
1767598,-7379.0,-4259.0,-4563.0,0.513,-0.585,0.608,0.161
1767615,-7503.0,-3237.0,-4217.0,0.51,-0.586,0.609,0.158
1767642,-7755.0,-5085.0,-3983.0,0.508,-0.587,0.61,0.156
1767658,-8819.0,-3991.0,-3951.0,0.507,-0.589,0.61,0.155
1767674,-8571.0,-4307.0,-3309.0,0.507,-0.589,0.61,0.155
1767690,-8157.0,-4459.0,-3893.0,0.509,-0.588,0.609,0.157
1767706,-8361.0,-4351.0,-3597.0,0.512,-0.585,0.608,0.158
1767722,-7661.0,-4815.0,-3741.0,0.515,-0.584,0.607,0.16
1767748,-7999.0,-4467.0,-3469.0,0.518,-0.581,0.606,0.163
1767765,-7825.0,-3675.0,-3593.0,0.521,-0.579,0.605,0.165
1767782,-7591.0,-3915.0,-3127.0,0.525,-0.576,0.603,0.168
1767799,-7779.0,-3957.0,-3199.0,0.528,-0.574,0.602,0.171
1767816,-8067.0,-3967.0,-2951.0,0.532,-0.57,0.601,0.175
1767832,-7979.0,-3447.0,-2787.0,0.535,-0.567,0.6,0.178
1767848,-8417.0,-4501.0,-2555.0,0.539,-0.563,0.599,0.182
1767864,-7881.0,-4689.0,-3245.0,0.542,-0.56,0.598,0.186
1767880,-8997.0,-4337.0,-3139.0,0.544,-0.558,0.598,0.189
1767907,-9631.0,-4223.0,-3515.0,0.546,-0.555,0.598,0.191
1767924,-10451.0,-4787.0,-3521.0,0.546,-0.553,0.598,0.193
1767940,-11315.0,-5113.0,-3749.0,0.546,-0.552,0.599,0.194
1767956,-10861.0,-6951.0,-4569.0,0.545,-0.552,0.601,0.194
1767972,-11549.0,-6185.0,-4227.0,0.542,-0.554,0.602,0.192
1767988,-12199.0,-5563.0,-4433.0,0.539,-0.557,0.603,0.188
1768004,-12453.0,-6129.0,-4061.0,0.536,-0.561,0.603,0.185
1768030,-11223.0,-6079.0,-3977.0,0.535,-0.565,0.602,0.182
1768047,-10423.0,-5395.0,-4733.0,0.534,-0.569,0.6,0.177
1768063,-9881.0,-5265.0,-4211.0,0.533,-0.573,0.598,0.174
1768080,-10215.0,-4443.0,-3559.0,0.532,-0.577,0.596,0.171
1768096,-9187.0,-4737.0,-3715.0,0.533,-0.579,0.593,0.17
1768112,-8597.0,-3955.0,-3909.0,0.535,-0.58,0.59,0.17
1768129,-7551.0,-4467.0,-3671.0,0.537,-0.581,0.587,0.171
1768147,-7721.0,-4131.0,-3531.0,0.54,-0.581,0.585,0.172
1768164,-7811.0,-3811.0,-3437.0,0.543,-0.58,0.582,0.174
1768181,-7185.0,-3527.0,-2895.0,0.545,-0.578,0.581,0.177
1768208,-6427.0,-3599.0,-3497.0,0.548,-0.576,0.58,0.179
1768225,-6673.0,-3835.0,-2931.0,0.55,-0.573,0.58,0.182
1768241,-7183.0,-2997.0,-2541.0,0.552,-0.57,0.58,0.185
1768257,-5783.0,-3779.0,-2563.0,0.554,-0.567,0.58,0.189
1768273,-6429.0,-3549.0,-1903.0,0.556,-0.563,0.581,0.192
1768289,-6987.0,-3309.0,-2369.0,0.558,-0.559,0.582,0.195
1768315,-6581.0,-3003.0,-1791.0,0.559,-0.554,0.583,0.199
1768332,-5443.0,-3479.0,-1925.0,0.56,-0.551,0.585,0.203
1768349,-6943.0,-3823.0,-1721.0,0.562,-0.546,0.586,0.207
1768365,-8013.0,-2559.0,-1199.0,0.564,-0.54,0.588,0.211
1768381,-5801.0,-3071.0,-2127.0,0.565,-0.535,0.59,0.216
1768398,-6903.0,-2533.0,-1375.0,0.568,-0.528,0.592,0.221
1768414,-7123.0,-3151.0,-1207.0,0.571,-0.52,0.594,0.226
1768430,-7063.0,-2291.0,-1457.0,0.574,-0.513,0.595,0.232
1768456,-5197.0,-1683.0,-1503.0,0.577,-0.504,0.596,0.239
1768472,-5285.0,-2105.0,-943.0,0.581,-0.495,0.597,0.246
1768488,-4659.0,-1449.0,-935.0,0.585,-0.485,0.598,0.254
1768504,-2795.0,-1377.0,-825.0,0.589,-0.476,0.598,0.262
1768520,-1611.0,-1465.0,-689.0,0.593,-0.468,0.598,0.269
1768537,-995.0,-1019.0,-559.0,0.595,-0.463,0.597,0.274
1768553,-107.0,-707.0,-591.0,0.597,-0.46,0.596,0.277
1768579,579.0,-1261.0,-675.0,0.597,-0.46,0.596,0.278
1768596,179.0,-1831.0,-507.0,0.596,-0.462,0.596,0.275
1768612,-57.0,-1415.0,-265.0,0.594,-0.468,0.596,0.27
1768628,-75.0,-1091.0,-363.0,0.591,-0.477,0.595,0.262
1768644,-339.0,-731.0,-917.0,0.587,-0.486,0.595,0.254
1768661,-1077.0,77.0,-1047.0,0.583,-0.496,0.595,0.245
1768678,-1741.0,-2541.0,-1017.0,0.576,-0.508,0.596,0.235
1768704,-3249.0,393.0,-1317.0,0.57,-0.518,0.597,0.226
1768720,-3829.0,-2913.0,-2163.0,0.563,-0.529,0.597,0.218
1768736,-6569.0,-1029.0,-2207.0,0.556,-0.538,0.598,0.211
1768752,-6111.0,-3435.0,-3287.0,0.549,-0.546,0.599,0.204
1768768,-8601.0,-2831.0,-2407.0,0.544,-0.553,0.599,0.199
1768784,-8383.0,-4185.0,-3087.0,0.539,-0.559,0.6,0.195
1768810,-9343.0,-4033.0,-2407.0,0.536,-0.564,0.599,0.191
1768826,-9545.0,-4607.0,-2759.0,0.536,-0.566,0.597,0.19
1768843,-9175.0,-3261.0,-3303.0,0.537,-0.567,0.595,0.19
1768859,-8181.0,-3971.0,-4281.0,0.538,-0.567,0.594,0.191
1768875,-8819.0,-3975.0,-3615.0,0.539,-0.567,0.593,0.192
1768891,-8209.0,-4585.0,-3411.0,0.54,-0.566,0.592,0.192
1768907,-9777.0,-3847.0,-3075.0,0.541,-0.565,0.593,0.193
1768933,-8651.0,-4659.0,-3971.0,0.541,-0.563,0.594,0.194
1768949,-9259.0,-3575.0,-3721.0,0.542,-0.561,0.595,0.196
1768965,-8551.0,-4181.0,-3463.0,0.541,-0.558,0.597,0.197
1768982,-9167.0,-4231.0,-3643.0,0.541,-0.555,0.599,0.199
1768999,-8603.0,-4255.0,-3139.0,0.541,-0.553,0.601,0.2
1769015,-9251.0,-3331.0,-3011.0,0.542,-0.55,0.602,0.202
1769031,-8473.0,-3817.0,-2947.0,0.543,-0.547,0.603,0.204
1769057,-8167.0,-3881.0,-2881.0,0.544,-0.544,0.604,0.206
1769073,-8809.0,-3835.0,-2587.0,0.546,-0.541,0.604,0.209
1769089,-8161.0,-3855.0,-2523.0,0.549,-0.537,0.604,0.211
1769105,-8681.0,-2673.0,-2567.0,0.551,-0.534,0.604,0.213
1769121,-8313.0,-3443.0,-2609.0,0.554,-0.531,0.604,0.216
1769137,-8009.0,-4133.0,-2645.0,0.555,-0.529,0.604,0.218
1769163,-9567.0,-3805.0,-2279.0,0.557,-0.527,0.604,0.219
1769180,-9763.0,-3625.0,-2949.0,0.557,-0.525,0.604,0.219
1769196,-10099.0,-4277.0,-3531.0,0.557,-0.524,0.606,0.219
1769212,-10617.0,-4353.0,-3899.0,0.556,-0.523,0.608,0.217
1769229,-12263.0,-4751.0,-3705.0,0.555,-0.524,0.609,0.215
1769246,-12657.0,-4891.0,-3361.0,0.554,-0.525,0.61,0.213
1769262,-13161.0,-4669.0,-3415.0,0.554,-0.526,0.61,0.211
1769279,-12569.0,-5103.0,-3511.0,0.554,-0.527,0.609,0.209
1769305,-11553.0,-5037.0,-3631.0,0.554,-0.53,0.608,0.206
1769321,-11153.0,-4435.0,-2977.0,0.554,-0.533,0.607,0.203
1769337,-10585.0,-4241.0,-2913.0,0.555,-0.535,0.605,0.2
1769353,-9719.0,-3879.0,-3057.0,0.555,-0.538,0.603,0.197
1769369,-8561.0,-3769.0,-3265.0,0.555,-0.541,0.601,0.194
1769385,-8579.0,-3265.0,-2519.0,0.555,-0.545,0.599,0.191
1769411,-8525.0,-3953.0,-2501.0,0.556,-0.548,0.596,0.189
1769428,-9211.0,-2897.0,-1939.0,0.557,-0.549,0.594,0.188
1769444,-8899.0,-2981.0,-1489.0,0.56,-0.549,0.591,0.19
1769461,-7009.0,-3927.0,-2699.0,0.562,-0.548,0.588,0.192
1769477,-8065.0,-3141.0,-2315.0,0.565,-0.548,0.586,0.194
1769493,-7033.0,-4307.0,-1861.0,0.568,-0.547,0.583,0.195
1769510,-8865.0,-3133.0,-1233.0,0.573,-0.544,0.581,0.197
1769526,-7251.0,-3357.0,-2235.0,0.578,-0.54,0.578,0.202
1769553,-6637.0,-3515.0,-2237.0,0.583,-0.537,0.575,0.204
1769569,-6557.0,-3253.0,-2741.0,0.586,-0.535,0.572,0.207
1769585,-6693.0,-3383.0,-1875.0,0.589,-0.533,0.57,0.209
1769601,-7747.0,-2801.0,-1221.0,0.591,-0.531,0.569,0.214
1769617,-7503.0,-3907.0,-1145.0,0.593,-0.526,0.569,0.219
1769633,-6649.0,-3833.0,-1787.0,0.597,-0.521,0.568,0.223
1769659,-6503.0,-3387.0,-2021.0,0.599,-0.516,0.568,0.227
1769676,-6485.0,-1963.0,-2015.0,0.601,-0.512,0.568,0.232
1769693,-5723.0,-4129.0,-2221.0,0.602,-0.508,0.57,0.236
1769709,-7573.0,-2479.0,-1335.0,0.603,-0.503,0.571,0.24
1769726,-6527.0,-3265.0,-1183.0,0.604,-0.497,0.573,0.245
1769743,-6711.0,-1995.0,-993.0,0.606,-0.489,0.575,0.251
1769760,-6189.0,-2923.0,-747.0,0.609,-0.48,0.576,0.258
1769777,-5667.0,-2041.0,199.0,0.613,-0.469,0.577,0.266
1769793,-4329.0,-1855.0,-213.0,0.618,-0.458,0.577,0.275
1769810,-3521.0,-223.0,167.0,0.622,-0.446,0.577,0.284
1769827,-1973.0,151.0,283.0,0.627,-0.435,0.576,0.295
1769853,-887.0,-1595.0,-325.0,0.629,-0.427,0.574,0.303
1769870,-373.0,-915.0,-399.0,0.631,-0.421,0.574,0.309
1769886,199.0,-1473.0,-381.0,0.631,-0.419,0.574,0.311
1769902,311.0,-1425.0,-399.0,0.631,-0.42,0.574,0.31
1769918,351.0,-1291.0,-977.0,0.629,-0.424,0.576,0.305
1769934,-177.0,-1315.0,-493.0,0.627,-0.431,0.577,0.296
1769960,-789.0,-1843.0,-291.0,0.625,-0.44,0.579,0.284
1769976,-2545.0,-2243.0,639.0,0.623,-0.45,0.58,0.27
1769993,-3831.0,1503.0,183.0,0.621,-0.461,0.58,0.257
1770009,-3305.0,33.0,-663.0,0.617,-0.473,0.578,0.247
1770025,-5713.0,-2677.0,-1257.0,0.612,-0.484,0.577,0.239
1770042,-5389.0,-2683.0,-391.0,0.607,-0.495,0.577,0.23
1770059,-6629.0,-3229.0,-617.0,0.603,-0.505,0.575,0.223
1770076,-7571.0,-4473.0,-1105.0,0.601,-0.512,0.574,0.216
1770093,-10267.0,-3005.0,-179.0,0.602,-0.515,0.573,0.21
1770110,-8197.0,-3197.0,-2193.0,0.601,-0.518,0.572,0.208
1770137,-6639.0,-4671.0,-3221.0,0.6,-0.522,0.571,0.204
1770154,-6361.0,-4287.0,-3189.0,0.598,-0.527,0.57,0.198
1770170,-8249.0,-3921.0,-2893.0,0.596,-0.534,0.567,0.194
1770186,-10331.0,-3275.0,-1615.0,0.595,-0.538,0.565,0.192
1770202,-8797.0,-4677.0,-2041.0,0.593,-0.541,0.564,0.193
1770218,-7935.0,-5335.0,-3029.0,0.591,-0.543,0.564,0.194
1770244,-8409.0,-3985.0,-2417.0,0.588,-0.547,0.564,0.193
1770260,-9427.0,-4891.0,-2197.0,0.584,-0.551,0.563,0.192
1770276,-11667.0,-4913.0,-1195.0,0.582,-0.554,0.564,0.193
1770293,-8901.0,-5671.0,-1637.0,0.581,-0.552,0.565,0.195
1770310,-9301.0,-5067.0,-1805.0,0.582,-0.549,0.567,0.196
1770326,-8937.0,-4735.0,-2217.0,0.584,-0.545,0.569,0.197
1770342,-8797.0,-4233.0,-2039.0,0.585,-0.541,0.57,0.2
1770358,-9595.0,-4767.0,-1621.0,0.587,-0.536,0.571,0.204
1770385,-8711.0,-4127.0,-2205.0,0.59,-0.53,0.572,0.209
1770401,-8619.0,-3903.0,-1971.0,0.593,-0.524,0.572,0.215
1770417,-7989.0,-4793.0,-2321.0,0.596,-0.519,0.572,0.219
1770433,-8931.0,-4009.0,-1847.0,0.599,-0.516,0.571,0.221
1770449,-9771.0,-3575.0,-1159.0,0.601,-0.514,0.57,0.224
1770465,-10049.0,-4131.0,-1179.0,0.603,-0.511,0.569,0.227
1770491,-10683.0,-4711.0,-1295.0,0.606,-0.507,0.568,0.23
1770507,-10595.0,-5125.0,-1563.0,0.608,-0.504,0.568,0.232
1770523,-10959.0,-4859.0,-1867.0,0.607,-0.504,0.568,0.232
1770539,-11843.0,-5169.0,-1703.0,0.606,-0.507,0.568,0.23
1770555,-12917.0,-4743.0,-1567.0,0.603,-0.51,0.569,0.229
1770571,-11877.0,-5267.0,-2011.0,0.601,-0.512,0.57,0.228
1770598,-10603.0,-5397.0,-2373.0,0.597,-0.515,0.572,0.226
1770614,-9795.0,-5459.0,-2649.0,0.591,-0.521,0.575,0.221
1770631,-11013.0,-4499.0,-2605.0,0.584,-0.528,0.578,0.215
1770648,-10673.0,-4473.0,-2097.0,0.578,-0.535,0.58,0.21
1770665,-9725.0,-4579.0,-2021.0,0.572,-0.54,0.582,0.205
1770681,-9365.0,-4355.0,-2727.0,0.566,-0.545,0.585,0.201
1770697,-10089.0,-3829.0,-1925.0,0.562,-0.549,0.586,0.198
1770713,-8401.0,-4491.0,-2973.0,0.558,-0.552,0.588,0.196
1770739,-8895.0,-4161.0,-3021.0,0.556,-0.555,0.588,0.194
1770755,-9231.0,-3873.0,-2945.0,0.554,-0.558,0.587,0.193
1770771,-9011.0,-3757.0,-2865.0,0.553,-0.558,0.587,0.194
1770788,-8409.0,-3717.0,-2753.0,0.554,-0.556,0.587,0.197
1770804,-8525.0,-3535.0,-1747.0,0.557,-0.552,0.587,0.202
1770820,-7069.0,-4649.0,-2159.0,0.561,-0.548,0.585,0.207
1770836,-6823.0,-3303.0,-2521.0,0.564,-0.546,0.583,0.211
1770862,-6431.0,-1745.0,-1959.0,0.565,-0.543,0.582,0.216
1770878,-5957.0,-4721.0,-1271.0,0.567,-0.541,0.581,0.221
1770894,-7097.0,-3223.0,-1169.0,0.571,-0.535,0.581,0.226
1770911,-6523.0,-3901.0,-1315.0,0.574,-0.528,0.582,0.23
1770927,-8013.0,-855.0,-1247.0,0.577,-0.52,0.583,0.236
1770944,-5763.0,-3961.0,-2097.0,0.58,-0.513,0.585,0.243
1770960,-6811.0,-2467.0,-1593.0,0.582,-0.505,0.587,0.248
1770987,-8147.0,-1783.0,-1413.0,0.585,-0.497,0.589,0.254
1771003,-7025.0,-2457.0,-2069.0,0.587,-0.488,0.592,0.26
1771019,-6269.0,-1221.0,-1533.0,0.588,-0.48,0.594,0.267
1771035,-6315.0,-1671.0,-1495.0,0.589,-0.47,0.597,0.275
1771051,-6235.0,-2189.0,-683.0,0.592,-0.459,0.599,0.283
1771067,-4801.0,-1285.0,-367.0,0.595,-0.446,0.602,0.291
1771093,-3249.0,577.0,-281.0,0.599,-0.433,0.604,0.3
1771110,-1891.0,-833.0,-413.0,0.602,-0.42,0.606,0.307
1771126,-1637.0,-463.0,-291.0,0.604,-0.409,0.608,0.312
1771142,-1289.0,-411.0,-337.0,0.605,-0.402,0.61,0.317
1771158,-921.0,-1747.0,-63.0,0.605,-0.398,0.611,0.319
1771174,-231.0,-1501.0,-367.0,0.605,-0.399,0.611,0.317
1771190,-25.0,-1413.0,-197.0,0.605,-0.403,0.611,0.313
1771216,-265.0,-1349.0,1.0,0.604,-0.411,0.611,0.306
1771232,-447.0,-2257.0,-127.0,0.602,-0.422,0.609,0.296
1771248,-1327.0,-1759.0,109.0,0.6,-0.435,0.608,0.284
1771264,-2741.0,1077.0,-201.0,0.597,-0.45,0.606,0.273
1771280,-2615.0,1269.0,-215.0,0.593,-0.465,0.603,0.263
1771297,-2733.0,-1227.0,-1461.0,0.588,-0.48,0.599,0.255
1771314,-4299.0,-1817.0,-1253.0,0.583,-0.493,0.597,0.247
1771340,-5523.0,-2895.0,-843.0,0.578,-0.506,0.594,0.239
1771356,-7693.0,-1577.0,-1371.0,0.575,-0.515,0.591,0.234
1771372,-7959.0,-3207.0,-2357.0,0.572,-0.522,0.589,0.23
1771388,-7787.0,-3437.0,-2731.0,0.57,-0.527,0.588,0.227
1771404,-7261.0,-4165.0,-3599.0,0.568,-0.534,0.586,0.222
1771430,-10545.0,-3359.0,-2829.0,0.566,-0.54,0.583,0.22
1771447,-9709.0,-4511.0,-1725.0,0.564,-0.544,0.581,0.218
1771463,-8497.0,-4191.0,-2357.0,0.564,-0.546,0.58,0.218
1771480,-9139.0,-5163.0,-3335.0,0.565,-0.547,0.579,0.217
1771496,-9629.0,-4053.0,-2197.0,0.565,-0.548,0.578,0.217
1771512,-9079.0,-4135.0,-2429.0,0.565,-0.548,0.577,0.218
1771529,-9201.0,-4405.0,-2655.0,0.566,-0.546,0.578,0.219
1771545,-9783.0,-3915.0,-2205.0,0.567,-0.542,0.58,0.221
1771562,-9289.0,-4175.0,-2401.0,0.568,-0.538,0.581,0.223
1771588,-9209.0,-3853.0,-2713.0,0.569,-0.534,0.582,0.227
1771604,-9245.0,-4135.0,-1451.0,0.57,-0.531,0.583,0.229
1771620,-9029.0,-3585.0,-1863.0,0.572,-0.527,0.584,0.232
1771636,-9343.0,-3573.0,-2123.0,0.573,-0.524,0.585,0.234
1771652,-8997.0,-3343.0,-1501.0,0.575,-0.521,0.585,0.237
1771668,-8919.0,-3467.0,-1865.0,0.577,-0.517,0.586,0.239
1771694,-9501.0,-3177.0,-1753.0,0.579,-0.514,0.585,0.242
1771710,-9933.0,-3711.0,-1083.0,0.581,-0.51,0.585,0.245
1771726,-10999.0,-2923.0,-1351.0,0.583,-0.508,0.583,0.248
1771743,-10593.0,-3809.0,-2069.0,0.585,-0.507,0.581,0.251
1771759,-12327.0,-5683.0,-1783.0,0.586,-0.506,0.581,0.252
1771775,-13695.0,-4311.0,-1939.0,0.586,-0.507,0.58,0.251
1771801,-13985.0,-5591.0,-1679.0,0.585,-0.508,0.58,0.251
1771817,-14383.0,-5421.0,-1971.0,0.585,-0.511,0.579,0.248
1771833,-13245.0,-6017.0,-2153.0,0.584,-0.515,0.579,0.243
1771849,-11889.0,-4621.0,-2559.0,0.582,-0.521,0.578,0.237
1771865,-11967.0,-4267.0,-1885.0,0.579,-0.528,0.578,0.23
1771881,-11381.0,-4183.0,-1921.0,0.576,-0.534,0.577,0.223
1771907,-8993.0,-4701.0,-2739.0,0.572,-0.54,0.578,0.217
1771923,-8765.0,-3933.0,-2817.0,0.569,-0.546,0.578,0.209
1771939,-9567.0,-3065.0,-1797.0,0.565,-0.553,0.578,0.202
1771955,-8239.0,-3999.0,-1781.0,0.562,-0.558,0.578,0.197
1771971,-8881.0,-3161.0,-1673.0,0.561,-0.56,0.578,0.194
1771987,-7629.0,-4313.0,-1591.0,0.561,-0.561,0.578,0.193
1772013,-6497.0,-4301.0,-1967.0,0.562,-0.561,0.577,0.191
1772029,-6929.0,-3637.0,-1843.0,0.565,-0.561,0.575,0.189
1772045,-7139.0,-2077.0,-2049.0,0.566,-0.56,0.574,0.189
1772061,-6469.0,-2463.0,-2455.0,0.568,-0.56,0.573,0.189
1772077,-4889.0,-3699.0,-2731.0,0.568,-0.559,0.573,0.19
1772093,-5659.0,-3545.0,-2445.0,0.566,-0.561,0.574,0.19
1772120,-5847.0,-3697.0,-2489.0,0.564,-0.562,0.575,0.188
1772136,-6877.0,-2981.0,-1335.0,0.562,-0.562,0.578,0.187
1772152,-7081.0,-3231.0,-1815.0,0.56,-0.56,0.581,0.187
1772168,-6967.0,-3531.0,-2133.0,0.559,-0.558,0.584,0.187
1772184,-6267.0,-3751.0,-1767.0,0.558,-0.555,0.587,0.188
1772200,-7163.0,-3175.0,-1957.0,0.558,-0.551,0.591,0.189
1772226,-7375.0,-3783.0,-1891.0,0.559,-0.547,0.593,0.192
1772242,-6199.0,-4577.0,-1673.0,0.56,-0.542,0.595,0.195
1772259,-7641.0,-1823.0,-2133.0,0.562,-0.536,0.598,0.198
1772275,-5915.0,-4433.0,-2107.0,0.563,-0.53,0.601,0.203
1772291,-6465.0,-2883.0,-1881.0,0.564,-0.524,0.604,0.207
1772307,-7351.0,-3213.0,-2187.0,0.564,-0.518,0.608,0.21
1772323,-6815.0,-1839.0,-1909.0,0.562,-0.513,0.612,0.216
1772349,-7083.0,-1685.0,-1293.0,0.563,-0.504,0.616,0.222
1772365,-5687.0,-2519.0,-1771.0,0.565,-0.495,0.619,0.228
1772381,-4757.0,-1685.0,-1879.0,0.566,-0.488,0.622,0.234
1772397,-4611.0,-2233.0,-665.0,0.567,-0.483,0.624,0.237
1772413,-4143.0,-1233.0,-695.0,0.569,-0.477,0.625,0.24
1772430,-3563.0,-1049.0,-699.0,0.57,-0.473,0.626,0.243
1772456,-3083.0,-2099.0,-989.0,0.571,-0.47,0.628,0.245
1772472,-4087.0,-1255.0,-59.0,0.571,-0.469,0.628,0.245
1772488,-4319.0,-1057.0,-131.0,0.571,-0.468,0.628,0.245
1772504,-3245.0,-3175.0,-841.0,0.571,-0.47,0.627,0.244
1772520,-4209.0,-889.0,-1133.0,0.57,-0.474,0.627,0.241
1772536,-5039.0,-2567.0,-847.0,0.567,-0.479,0.626,0.237
1772562,-6089.0,-2695.0,-1117.0,0.564,-0.486,0.626,0.232
1772579,-6739.0,-2609.0,-1355.0,0.561,-0.493,0.626,0.226
1772596,-8015.0,-1971.0,-1565.0,0.557,-0.498,0.627,0.221
1772612,-8127.0,-3163.0,-2133.0,0.554,-0.502,0.628,0.217
1772628,-8273.0,-3839.0,-2465.0,0.549,-0.507,0.629,0.212
1772644,-8829.0,-3147.0,-2379.0,0.545,-0.512,0.631,0.206
1772661,-9355.0,-3029.0,-2153.0,0.541,-0.516,0.633,0.201
1772677,-8549.0,-3135.0,-2395.0,0.538,-0.518,0.635,0.198
1772703,-8191.0,-3021.0,-2565.0,0.534,-0.52,0.637,0.195
1772719,-7783.0,-2507.0,-2437.0,0.532,-0.522,0.638,0.193
1772736,-7307.0,-2551.0,-2423.0,0.53,-0.524,0.639,0.191
1772752,-6611.0,-2285.0,-2635.0,0.528,-0.526,0.64,0.189
1772768,-4789.0,-3959.0,-2933.0,0.525,-0.529,0.64,0.187
1772784,-5999.0,-1625.0,-2897.0,0.521,-0.534,0.641,0.182
1772810,-5915.0,-2503.0,-2819.0,0.516,-0.539,0.642,0.178
1772826,-6309.0,-2237.0,-2463.0,0.512,-0.543,0.643,0.174
1772842,-5753.0,-3003.0,-3149.0,0.507,-0.547,0.644,0.169
1772859,-6097.0,-3509.0,-3331.0,0.502,-0.553,0.645,0.164
1772876,-6623.0,-3203.0,-3373.0,0.496,-0.558,0.646,0.158
1772892,-6943.0,-3151.0,-3297.0,0.49,-0.564,0.647,0.152
1772908,-6493.0,-3431.0,-3623.0,0.485,-0.569,0.647,0.147
1772934,-6829.0,-3457.0,-3805.0,0.48,-0.574,0.648,0.142
1772950,-6263.0,-3855.0,-4091.0,0.475,-0.579,0.649,0.137
1772966,-6467.0,-2897.0,-4263.0,0.469,-0.584,0.65,0.131
1772982,-6143.0,-4339.0,-4211.0,0.462,-0.589,0.651,0.125
1772998,-7253.0,-2839.0,-3905.0,0.456,-0.593,0.652,0.12
1773024,-6005.0,-4219.0,-4117.0,0.451,-0.597,0.653,0.115
1773040,-6575.0,-3641.0,-4341.0,0.447,-0.601,0.654,0.11
1773056,-27065.0,-7747.0,-32767.0,0.449,-0.602,0.65,0.117
1773072,-11983.0,-6531.0,-1585.0,0.446,-0.605,0.65,0.111
1773088,-27093.0,-25181.0,-32767.0,0.45,-0.605,0.646,0.121
