timeMs,ax,ay,az,q0,q1,q2,q3
1731331,-8407.0,-2603.0,-2215.0,0.533,-0.479,0.66,0.224
1731347,-8319.0,-2477.0,-1909.0,0.535,-0.477,0.66,0.225
1731364,-8233.0,-2369.0,-2331.0,0.536,-0.475,0.66,0.226
1731391,-8669.0,-2527.0,-2637.0,0.537,-0.473,0.66,0.227
1731407,-8771.0,-2509.0,-2453.0,0.539,-0.472,0.66,0.227
1731423,-9525.0,-2637.0,-2831.0,0.54,-0.471,0.66,0.227
1731439,-9769.0,-2683.0,-3065.0,0.541,-0.47,0.659,0.227
1731455,-9861.0,-2439.0,-3351.0,0.542,-0.47,0.659,0.226
1731471,-9755.0,-2863.0,-4003.0,0.541,-0.471,0.659,0.226
1731497,-9773.0,-3233.0,-3847.0,0.539,-0.473,0.66,0.224
1731513,-11053.0,-3567.0,-4013.0,0.536,-0.475,0.662,0.221
1731529,-11981.0,-3371.0,-4117.0,0.533,-0.478,0.663,0.218
1731545,-11797.0,-3869.0,-4027.0,0.529,-0.483,0.663,0.215
1731561,-12953.0,-4391.0,-3943.0,0.527,-0.488,0.663,0.211
1731577,-12303.0,-3847.0,-4127.0,0.525,-0.494,0.661,0.207
1731603,-11791.0,-3285.0,-3357.0,0.523,-0.5,0.659,0.204
1731619,-10805.0,-3549.0,-3463.0,0.522,-0.505,0.657,0.201
1731635,-9669.0,-3801.0,-3559.0,0.521,-0.509,0.656,0.198
1731651,-8957.0,-3579.0,-3045.0,0.518,-0.514,0.655,0.195
1731667,-8649.0,-3261.0,-2775.0,0.516,-0.519,0.654,0.192
1731683,-8963.0,-2531.0,-2539.0,0.515,-0.522,0.653,0.19
1731709,-8265.0,-3069.0,-2099.0,0.514,-0.523,0.653,0.189
1731725,-7531.0,-3211.0,-2537.0,0.514,-0.523,0.653,0.189
1731742,-7493.0,-2301.0,-2261.0,0.514,-0.523,0.653,0.19
1731759,-7177.0,-2797.0,-2153.0,0.515,-0.521,0.653,0.192
1731776,-6489.0,-2715.0,-2273.0,0.515,-0.519,0.654,0.194
1731793,-6297.0,-2301.0,-1699.0,0.517,-0.516,0.654,0.196
1731810,-6281.0,-1499.0,-2663.0,0.519,-0.512,0.655,0.199
1731826,-5383.0,-1429.0,-3709.0,0.518,-0.509,0.657,0.202
1731842,-4723.0,-2377.0,-2799.0,0.516,-0.508,0.659,0.205
1731868,-6435.0,-3599.0,-2701.0,0.514,-0.507,0.661,0.204
1731884,-8177.0,-1189.0,-2151.0,0.513,-0.504,0.664,0.206
1731900,-6869.0,-2181.0,-2149.0,0.514,-0.499,0.665,0.209
1731916,-7469.0,-1855.0,-2693.0,0.516,-0.495,0.667,0.212
1731932,-7229.0,-1789.0,-2367.0,0.518,-0.489,0.667,0.216
1731958,-7263.0,-2637.0,-2441.0,0.522,-0.483,0.668,0.221
1731974,-6675.0,-1545.0,-3395.0,0.525,-0.475,0.669,0.226
1731990,-6969.0,-1137.0,-1903.0,0.528,-0.467,0.671,0.232
1732006,-6305.0,-1901.0,-1645.0,0.532,-0.457,0.672,0.239
1732022,-6333.0,-1485.0,-1149.0,0.538,-0.447,0.671,0.246
1732039,-4435.0,-1527.0,-669.0,0.546,-0.437,0.668,0.253
1732056,-2969.0,-1159.0,-1061.0,0.554,-0.428,0.665,0.258
1732072,-2867.0,-869.0,-1407.0,0.56,-0.422,0.663,0.261
1732099,-2883.0,1351.0,-725.0,0.563,-0.418,0.661,0.266
1732115,-1965.0,-1791.0,-581.0,0.565,-0.417,0.659,0.271
1732132,-1901.0,-2815.0,-1497.0,0.565,-0.416,0.658,0.273
1732149,-3245.0,-1009.0,-815.0,0.566,-0.417,0.658,0.272
1732166,-3671.0,-2035.0,-1167.0,0.563,-0.42,0.659,0.269
1732182,-5887.0,-767.0,-823.0,0.56,-0.425,0.66,0.264
1732199,-5949.0,-1497.0,-1021.0,0.557,-0.43,0.661,0.26
1732215,-7507.0,-1605.0,-1567.0,0.553,-0.435,0.663,0.254
1732241,-8895.0,-1245.0,-1289.0,0.549,-0.441,0.665,0.25
1732257,-9007.0,-1831.0,-1421.0,0.545,-0.446,0.666,0.247
1732274,-9551.0,-1573.0,-1643.0,0.541,-0.45,0.667,0.243
1732291,-9197.0,-2277.0,-1977.0,0.538,-0.454,0.669,0.24
1732307,-9973.0,-733.0,-1661.0,0.535,-0.457,0.67,0.238
1732323,-9033.0,-1815.0,-1823.0,0.532,-0.46,0.671,0.237
1732340,-8583.0,-1461.0,-2105.0,0.53,-0.462,0.671,0.236
1732357,-7863.0,-2311.0,-2449.0,0.527,-0.464,0.672,0.233
1732373,-7969.0,-1345.0,-2239.0,0.524,-0.467,0.674,0.23
1732399,-7681.0,-1645.0,-2193.0,0.521,-0.47,0.675,0.227
1732415,-7407.0,-1785.0,-2193.0,0.518,-0.473,0.677,0.224
1732432,-7469.0,-1353.0,-2099.0,0.515,-0.476,0.678,0.221
1732449,-6973.0,-1837.0,-2439.0,0.512,-0.48,0.678,0.218
1732465,-6745.0,-1997.0,-2699.0,0.509,-0.483,0.679,0.214
1732482,-7031.0,-1619.0,-2677.0,0.505,-0.487,0.681,0.21
1732498,-7037.0,-1741.0,-2561.0,0.502,-0.49,0.682,0.207
1732515,-6687.0,-2189.0,-3063.0,0.499,-0.494,0.682,0.204
1732542,-6865.0,-2271.0,-3115.0,0.496,-0.498,0.683,0.2
1732559,-6507.0,-2415.0,-3393.0,0.493,-0.502,0.683,0.196
1732576,-6829.0,-2213.0,-3539.0,0.489,-0.506,0.684,0.192
1732593,-7245.0,-2215.0,-3257.0,0.486,-0.51,0.685,0.188
1732609,-6883.0,-2631.0,-3477.0,0.482,-0.514,0.685,0.185
1732626,-6753.0,-3027.0,-3705.0,0.479,-0.518,0.686,0.181
1732642,-7153.0,-2431.0,-3523.0,0.476,-0.521,0.686,0.178
1732659,-6731.0,-2877.0,-3699.0,0.473,-0.525,0.686,0.175
1732676,-6753.0,-2553.0,-3793.0,0.47,-0.528,0.686,0.172
1732693,-6677.0,-3127.0,-3621.0,0.468,-0.531,0.686,0.169
1732719,-6595.0,-2637.0,-3903.0,0.465,-0.533,0.687,0.167
1732735,-6175.0,-3051.0,-4183.0,0.462,-0.536,0.687,0.165
1732751,-6423.0,-2657.0,-3939.0,0.459,-0.539,0.687,0.162
1732767,-6359.0,-2681.0,-4067.0,0.455,-0.542,0.688,0.16
1732783,-6297.0,-2999.0,-4391.0,0.452,-0.544,0.689,0.157
1732800,-6019.0,-2821.0,-4363.0,0.448,-0.547,0.69,0.154
1732816,-6179.0,-2717.0,-4569.0,0.443,-0.55,0.692,0.151
1732842,-6375.0,-3017.0,-4649.0,0.438,-0.553,0.693,0.147
1732859,-6505.0,-2729.0,-4373.0,0.434,-0.556,0.695,0.143
1732875,-6619.0,-2537.0,-4485.0,0.429,-0.559,0.696,0.14
1732892,-5679.0,-3683.0,-4951.0,0.424,-0.562,0.697,0.137
1732908,-6435.0,-2173.0,-4927.0,0.419,-0.565,0.698,0.132
1732925,-6197.0,-3157.0,-4569.0,0.414,-0.568,0.7,0.128
1732942,-6379.0,-2331.0,-4355.0,0.409,-0.571,0.701,0.124
1732959,-11825.0,-2755.0,-26265.0,0.409,-0.574,0.698,0.128
1732975,-8849.0,-5343.0,3427.0,0.406,-0.577,0.698,0.123
1733001,-8851.0,-10803.0,-11761.0,0.403,-0.58,0.697,0.127
1733017,-4807.0,-7211.0,-8607.0,0.407,-0.578,0.695,0.131
1733033,-6359.0,-2251.0,3683.0,0.409,-0.578,0.693,0.13
1733049,-7515.0,-6581.0,-5697.0,0.412,-0.578,0.692,0.132
1733065,-2243.0,-4281.0,-1045.0,0.411,-0.579,0.692,0.135
1733082,-7993.0,-4139.0,3899.0,0.408,-0.581,0.692,0.133
1733108,-8707.0,-3463.0,-7209.0,0.406,-0.582,0.692,0.133
1733124,-4365.0,-3067.0,-4557.0,0.405,-0.583,0.692,0.133
1733141,-7221.0,-2987.0,395.0,0.402,-0.585,0.692,0.13
1733158,-8403.0,-2681.0,-5739.0,0.399,-0.586,0.693,0.129
1733175,-3491.0,-3259.0,-4697.0,0.396,-0.589,0.693,0.127
1733192,-7015.0,-2665.0,-859.0,0.391,-0.592,0.694,0.123
1733209,-5901.0,-7079.0,-2353.0,0.386,-0.596,0.694,0.119
1733226,-10021.0,-261.0,-15043.0,0.386,-0.596,0.694,0.118
1733243,-7847.0,-4055.0,-8413.0,0.389,-0.596,0.693,0.117
1733260,-9287.0,-4895.0,-6281.0,0.389,-0.596,0.692,0.117
1733277,-12437.0,-4625.0,-17031.0,0.39,-0.597,0.691,0.118
1733294,-11381.0,-6335.0,4405.0,0.388,-0.6,0.69,0.115
1733311,-8093.0,-895.0,-7193.0,0.385,-0.603,0.689,0.114
1733338,-307.0,-3271.0,-9413.0,0.383,-0.606,0.687,0.116
1733355,-7493.0,-1645.0,5447.0,0.377,-0.611,0.687,0.112
