timeMs,ax,ay,az,q0,q1,q2,q3
2194643,-7917.0,-240.0,-4185.0,0.286,0.7,0.483,-0.442
2194659,-7989.0,-584.0,-2813.0,0.287,0.699,0.484,-0.442
2194676,-7871.0,-586.0,-3265.0,0.287,0.698,0.485,-0.442
2194692,-8219.0,-284.0,-4241.0,0.287,0.697,0.486,-0.442
2194708,-8027.0,-422.0,-3199.0,0.288,0.697,0.487,-0.441
2194735,-8217.0,-614.0,-3191.0,0.288,0.696,0.487,-0.441
2194752,-7507.0,-330.0,-3977.0,0.289,0.696,0.488,-0.442
2194768,-7085.0,-1016.0,-3065.0,0.289,0.695,0.488,-0.442
2194784,-7797.0,-698.0,-3073.0,0.288,0.695,0.489,-0.441
2194801,-7557.0,-178.0,-3657.0,0.288,0.695,0.489,-0.441
2194817,-7321.0,-542.0,-3317.0,0.288,0.695,0.49,-0.44
2194833,-7891.0,-854.0,-3373.0,0.287,0.695,0.49,-0.44
2194859,-7299.0,-254.0,-4017.0,0.287,0.696,0.491,-0.44
2194876,-7429.0,-776.0,-3299.0,0.286,0.696,0.491,-0.439
2194892,-7659.0,-618.0,-3271.0,0.285,0.696,0.492,-0.439
2194909,-7369.0,-642.0,-3573.0,0.285,0.696,0.492,-0.439
2194925,-7347.0,-1006.0,-3329.0,0.284,0.696,0.492,-0.44
2194941,-7573.0,-380.0,-3671.0,0.283,0.696,0.493,-0.44
2194958,-7053.0,-774.0,-3915.0,0.282,0.696,0.493,-0.44
2194974,-7175.0,-866.0,-3759.0,0.28,0.696,0.493,-0.44
2195001,-7303.0,-830.0,-3743.0,0.279,0.697,0.493,-0.441
2195017,-7225.0,-540.0,-3629.0,0.277,0.697,0.493,-0.441
2195034,-6997.0,-1184.0,-3623.0,0.276,0.697,0.493,-0.441
2195051,-7287.0,-878.0,-3651.0,0.274,0.698,0.494,-0.441
2195067,-7315.0,-820.0,-3579.0,0.273,0.698,0.494,-0.441
2195083,-7023.0,-954.0,-3825.0,0.272,0.698,0.494,-0.441
2195099,-7079.0,-914.0,-3911.0,0.271,0.698,0.494,-0.442
2195116,-7321.0,-960.0,-3665.0,0.27,0.698,0.494,-0.442
2195142,-7085.0,-932.0,-3587.0,0.269,0.698,0.494,-0.442
2195159,-7451.0,-1132.0,-3611.0,0.268,0.698,0.495,-0.443
2195175,-7565.0,-848.0,-3555.0,0.267,0.698,0.495,-0.443
2195191,-7267.0,-600.0,-3585.0,0.266,0.699,0.495,-0.443
2195207,-7119.0,-1058.0,-4123.0,0.266,0.699,0.495,-0.443
2195224,-7337.0,-1010.0,-3903.0,0.264,0.699,0.496,-0.442
2195241,-7661.0,-926.0,-3757.0,0.263,0.7,0.496,-0.442
2195257,-7067.0,-816.0,-3999.0,0.262,0.7,0.496,-0.442
2195284,-7045.0,-1220.0,-4211.0,0.261,0.7,0.497,-0.441
2195300,-7249.0,-946.0,-4063.0,0.259,0.701,0.497,-0.441
2195316,-7025.0,-1010.0,-3939.0,0.258,0.701,0.498,-0.442
2195332,-7025.0,-768.0,-4101.0,0.257,0.701,0.498,-0.442
2195349,-14959.0,-6474.0,-7831.0,0.259,0.702,0.498,-0.439
2195366,-7611.0,-3752.0,-411.0,0.258,0.701,0.497,-0.442
2195383,-4841.0,-2548.0,-4807.0,0.258,0.701,0.497,-0.442
2195399,-8829.0,-1378.0,-2415.0,0.259,0.7,0.497,-0.442
2195426,-5863.0,-1528.0,-4451.0,0.259,0.7,0.497,-0.442
2195442,-8017.0,-522.0,-5189.0,0.258,0.7,0.497,-0.442
2195459,-9767.0,178.0,-2581.0,0.257,0.702,0.495,-0.442
2195476,-6675.0,548.0,-3411.0,0.256,0.703,0.495,-0.442
2195492,-5167.0,328.0,-2823.0,0.255,0.703,0.495,-0.442
2195509,-8577.0,-878.0,-4413.0,0.255,0.703,0.496,-0.442
2195526,-6765.0,-574.0,-2915.0,0.254,0.702,0.496,-0.442
2195542,-6583.0,-788.0,-4403.0,0.254,0.702,0.498,-0.442
2195558,-9729.0,2396.0,3535.0,0.255,0.708,0.492,-0.438
2195584,-5075.0,-3920.0,-6917.0,0.257,0.709,0.49,-0.438
