timeMs,ax,ay,az,q0,q1,q2,q3
1950165,-7973.0,-3371.0,-3319.0,0.54,-0.522,0.626,0.211
1950181,-8029.0,-3611.0,-3273.0,0.54,-0.522,0.626,0.21
1950198,-8543.0,-3499.0,-2921.0,0.54,-0.522,0.626,0.209
1950215,-8347.0,-3379.0,-2895.0,0.54,-0.522,0.626,0.209
1950231,-7997.0,-3315.0,-2933.0,0.54,-0.522,0.626,0.209
1950248,-7889.0,-3463.0,-3059.0,0.541,-0.521,0.626,0.209
1950265,-7487.0,-3503.0,-2909.0,0.541,-0.522,0.626,0.208
1950291,-7503.0,-3269.0,-2753.0,0.54,-0.523,0.626,0.206
1950307,-7295.0,-3201.0,-2783.0,0.54,-0.524,0.626,0.205
1950323,-7227.0,-3143.0,-2545.0,0.54,-0.525,0.625,0.204
1950339,-7127.0,-3145.0,-2285.0,0.54,-0.526,0.625,0.202
1950355,-7027.0,-3005.0,-2349.0,0.54,-0.526,0.625,0.202
1950371,-7077.0,-2831.0,-2285.0,0.541,-0.526,0.625,0.201
1950397,-6903.0,-2887.0,-2425.0,0.541,-0.525,0.625,0.201
1950413,-6967.0,-3075.0,-2649.0,0.542,-0.524,0.625,0.202
1950430,-7267.0,-3001.0,-2659.0,0.543,-0.523,0.626,0.202
1950446,-7771.0,-3407.0,-2659.0,0.544,-0.522,0.626,0.202
1950462,-8377.0,-3145.0,-3109.0,0.544,-0.521,0.626,0.202
1950478,-9005.0,-3319.0,-3331.0,0.545,-0.52,0.626,0.202
1950504,-9175.0,-3779.0,-3475.0,0.545,-0.521,0.625,0.202
1950520,-9811.0,-4247.0,-3679.0,0.544,-0.523,0.625,0.2
1950536,-10477.0,-3537.0,-4219.0,0.543,-0.526,0.624,0.198
1950552,-10491.0,-4353.0,-4323.0,0.541,-0.53,0.623,0.196
1950568,-10097.0,-5127.0,-4037.0,0.537,-0.536,0.622,0.193
1950585,-10259.0,-5739.0,-3447.0,0.534,-0.541,0.622,0.188
1950601,-10625.0,-4141.0,-3611.0,0.53,-0.546,0.622,0.183
1950627,-9753.0,-3921.0,-3507.0,0.527,-0.552,0.621,0.179
1950643,-9815.0,-3687.0,-3311.0,0.522,-0.557,0.621,0.175
1950659,-9559.0,-4167.0,-3021.0,0.518,-0.562,0.621,0.172
1950676,-8665.0,-4991.0,-2771.0,0.515,-0.566,0.621,0.169
1950692,-8735.0,-4023.0,-2779.0,0.513,-0.569,0.621,0.166
1950709,-8305.0,-4371.0,-2261.0,0.514,-0.571,0.619,0.163
1950726,-7649.0,-4285.0,-2435.0,0.515,-0.574,0.616,0.161
1950743,-6671.0,-4255.0,-2653.0,0.518,-0.576,0.612,0.158
1950769,-6887.0,-3001.0,-2403.0,0.522,-0.577,0.608,0.157
1950786,-6223.0,-3029.0,-2383.0,0.526,-0.577,0.605,0.157
1950802,-5635.0,-3717.0,-2915.0,0.53,-0.576,0.601,0.159
1950818,-5487.0,-2977.0,-3201.0,0.534,-0.574,0.599,0.16
1950835,-5523.0,-3445.0,-2581.0,0.537,-0.574,0.597,0.163
1950851,-4973.0,-3745.0,-3261.0,0.54,-0.572,0.595,0.165
1950867,-6211.0,-3971.0,-2329.0,0.543,-0.57,0.593,0.167
1950886,-6577.0,-2831.0,-3053.0,0.546,-0.567,0.593,0.171
1950903,-6051.0,-3847.0,-2881.0,0.547,-0.563,0.594,0.175
1950929,-5505.0,-3843.0,-3213.0,0.548,-0.56,0.595,0.178
1950946,-6473.0,-3521.0,-3023.0,0.548,-0.557,0.597,0.182
1950963,-6203.0,-3789.0,-3123.0,0.547,-0.554,0.599,0.185
1950980,-6945.0,-2393.0,-2479.0,0.547,-0.55,0.601,0.189
1950997,-6603.0,-5079.0,-1789.0,0.549,-0.546,0.603,0.194
1951013,-7105.0,-3469.0,-2795.0,0.551,-0.54,0.604,0.197
1951029,-6219.0,-1957.0,-3583.0,0.552,-0.536,0.606,0.202
1951046,-5899.0,-3999.0,-3351.0,0.55,-0.534,0.608,0.206
1951063,-8303.0,-3255.0,-2107.0,0.55,-0.529,0.611,0.209
1951080,-8685.0,-2511.0,-2261.0,0.552,-0.521,0.614,0.216
1951097,-7285.0,-3519.0,-2437.0,0.555,-0.513,0.616,0.223
1951124,-8139.0,-1973.0,-2545.0,0.559,-0.504,0.616,0.231
1951140,-8701.0,-3367.0,-2227.0,0.564,-0.495,0.616,0.241
1951156,-7701.0,-1745.0,-1007.0,0.569,-0.485,0.615,0.25
1951172,-5887.0,-2073.0,-1083.0,0.575,-0.474,0.613,0.261
1951188,-4701.0,-1515.0,-553.0,0.582,-0.464,0.609,0.274
1951204,-2307.0,211.0,-939.0,0.586,-0.457,0.605,0.285
1951221,-401.0,-267.0,-1963.0,0.588,-0.454,0.601,0.295
1951247,823.0,-2177.0,-1633.0,0.588,-0.452,0.6,0.3
1951264,399.0,-973.0,-1085.0,0.588,-0.453,0.599,0.3
1951281,667.0,-1429.0,-1159.0,0.587,-0.456,0.599,0.297
1951297,561.0,-1079.0,-913.0,0.586,-0.461,0.6,0.29
1951314,-71.0,-683.0,-777.0,0.584,-0.469,0.601,0.28
1951330,-1061.0,-991.0,-173.0,0.581,-0.48,0.6,0.27
1951346,-1133.0,-1771.0,-7.0,0.577,-0.491,0.599,0.259
1951363,-3379.0,-1887.0,211.0,0.573,-0.503,0.598,0.247
1951389,-4347.0,2127.0,-913.0,0.568,-0.513,0.598,0.238
1951405,-4061.0,-1657.0,-1551.0,0.563,-0.524,0.596,0.231
1951421,-4525.0,-3811.0,-2911.0,0.559,-0.533,0.594,0.225
1951438,-6033.0,-1643.0,-3365.0,0.554,-0.544,0.592,0.217
1951455,-7693.0,-3869.0,-2369.0,0.549,-0.553,0.59,0.211
1951472,-9831.0,-3217.0,-3365.0,0.546,-0.56,0.588,0.205
1951488,-8475.0,-2643.0,-3811.0,0.541,-0.567,0.588,0.203
1951505,-7847.0,-5455.0,-3083.0,0.534,-0.575,0.587,0.201
1951531,-10833.0,-4969.0,-2557.0,0.53,-0.581,0.585,0.198
1951547,-10533.0,-4255.0,-3125.0,0.529,-0.583,0.584,0.198
1951564,-9399.0,-2523.0,-4013.0,0.529,-0.583,0.583,0.2
1951581,-8347.0,-5703.0,-4135.0,0.528,-0.584,0.583,0.202
1951597,-8635.0,-5133.0,-4163.0,0.527,-0.585,0.583,0.2
1951613,-9017.0,-3797.0,-3265.0,0.526,-0.587,0.583,0.199
1951629,-9079.0,-5135.0,-2973.0,0.526,-0.587,0.583,0.198
1951655,-9179.0,-3587.0,-3189.0,0.527,-0.586,0.583,0.199
1951672,-8053.0,-4379.0,-3113.0,0.528,-0.584,0.584,0.2
1951688,-6985.0,-4851.0,-3847.0,0.529,-0.582,0.584,0.2
1951705,-7933.0,-3905.0,-2779.0,0.529,-0.582,0.585,0.2
1951722,-8555.0,-4143.0,-2197.0,0.53,-0.58,0.585,0.201
1951739,-8121.0,-3811.0,-2951.0,0.531,-0.577,0.586,0.203
1951755,-7719.0,-4221.0,-2561.0,0.533,-0.574,0.587,0.205
1951771,-7637.0,-3779.0,-2579.0,0.535,-0.571,0.587,0.207
1951788,-7623.0,-4077.0,-2699.0,0.536,-0.569,0.588,0.208
1951805,-7969.0,-3675.0,-2697.0,0.536,-0.568,0.589,0.208
1951831,-8485.0,-3625.0,-2135.0,0.536,-0.566,0.59,0.209
1951848,-8295.0,-3721.0,-2587.0,0.537,-0.563,0.592,0.211
1951864,-7923.0,-3539.0,-2735.0,0.537,-0.561,0.593,0.212
1951880,-7985.0,-3839.0,-2489.0,0.538,-0.558,0.595,0.213
1951896,-8101.0,-3577.0,-2431.0,0.538,-0.557,0.596,0.213
1951912,-7747.0,-3373.0,-2239.0,0.539,-0.555,0.597,0.213
1951938,-7643.0,-3323.0,-2055.0,0.54,-0.553,0.597,0.214
1951954,-7515.0,-3301.0,-2215.0,0.542,-0.551,0.597,0.214
1951970,-6981.0,-3413.0,-2385.0,0.544,-0.549,0.597,0.214
1951987,-6981.0,-3309.0,-2359.0,0.546,-0.547,0.597,0.214
1952003,-7505.0,-3437.0,-2403.0,0.548,-0.546,0.596,0.215
1952019,-8131.0,-3309.0,-2179.0,0.551,-0.543,0.596,0.216
1952035,-7601.0,-3977.0,-2551.0,0.553,-0.541,0.596,0.217
1952061,-8609.0,-4495.0,-2819.0,0.555,-0.538,0.596,0.217
1952077,-8951.0,-4317.0,-2789.0,0.556,-0.537,0.597,0.217
1952093,-9705.0,-4665.0,-2821.0,0.557,-0.536,0.597,0.216
1952109,-10191.0,-4779.0,-2809.0,0.558,-0.536,0.596,0.215
1952125,-9605.0,-4819.0,-2531.0,0.558,-0.536,0.596,0.214
1952142,-8945.0,-4303.0,-2619.0,0.559,-0.537,0.595,0.212
1952168,-8431.0,-4101.0,-2193.0,0.56,-0.537,0.594,0.211
1952185,-7371.0,-3719.0,-2077.0,0.562,-0.537,0.593,0.21
1952201,-6617.0,-3205.0,-2261.0,0.563,-0.537,0.592,0.21
1952217,-5999.0,-2995.0,-2183.0,0.565,-0.536,0.592,0.209
1952233,-5731.0,-2607.0,-2101.0,0.566,-0.536,0.591,0.209
1952250,-5765.0,-2839.0,-2009.0,0.567,-0.535,0.591,0.209
1952266,-6095.0,-2699.0,-1735.0,0.568,-0.533,0.59,0.21
1952292,-6213.0,-2545.0,-1705.0,0.57,-0.531,0.59,0.211
1952308,-6565.0,-2859.0,-1749.0,0.572,-0.529,0.59,0.213
1952324,-6785.0,-3017.0,-2031.0,0.573,-0.527,0.59,0.215
1952340,-8217.0,-3659.0,-1947.0,0.573,-0.526,0.59,0.217
1952357,-9217.0,-3415.0,-2367.0,0.573,-0.526,0.59,0.218
1952373,-10085.0,-4771.0,-2629.0,0.572,-0.526,0.59,0.218
1952390,-11621.0,-4925.0,-3261.0,0.571,-0.528,0.59,0.218
1952416,-12051.0,-5747.0,-3757.0,0.568,-0.533,0.589,0.214
1952432,-11681.0,-5893.0,-4073.0,0.564,-0.54,0.588,0.21
1952448,-12681.0,-6263.0,-3661.0,0.559,-0.549,0.587,0.204
1952464,-13639.0,-6939.0,-2939.0,0.554,-0.558,0.585,0.197
1952480,-11317.0,-6109.0,-2635.0,0.551,-0.564,0.584,0.193
1952497,-11197.0,-5123.0,-2433.0,0.548,-0.569,0.584,0.188
1952513,-9559.0,-5737.0,-2309.0,0.546,-0.572,0.584,0.184
1952539,-8371.0,-3691.0,-2403.0,0.545,-0.574,0.584,0.18
1952555,-7477.0,-4049.0,-2309.0,0.544,-0.576,0.584,0.178
1952571,-7021.0,-3461.0,-2085.0,0.544,-0.576,0.584,0.176
1952587,-6437.0,-3135.0,-1897.0,0.545,-0.576,0.584,0.176
1952603,-5931.0,-2865.0,-1915.0,0.546,-0.575,0.584,0.176
1952619,-5759.0,-3369.0,-1809.0,0.546,-0.573,0.584,0.177
1952645,-6255.0,-2655.0,-1563.0,0.548,-0.571,0.585,0.179
1952662,-5907.0,-3323.0,-1515.0,0.549,-0.568,0.585,0.181
1952678,-5413.0,-2327.0,-2083.0,0.55,-0.564,0.587,0.184
1952694,-5127.0,-3617.0,-2299.0,0.551,-0.561,0.589,0.187
1952710,-6879.0,-2383.0,-2135.0,0.552,-0.557,0.591,0.189
1952726,-6023.0,-2833.0,-2129.0,0.552,-0.553,0.593,0.193
1952753,-5851.0,-3171.0,-1777.0,0.553,-0.549,0.595,0.197
1952769,-6679.0,-3707.0,-2101.0,0.555,-0.543,0.597,0.201
1952785,-7071.0,-2529.0,-2379.0,0.557,-0.538,0.598,0.206
1952801,-5287.0,-2657.0,-2239.0,0.558,-0.533,0.6,0.211
1952817,-6303.0,-2901.0,-2137.0,0.56,-0.528,0.601,0.216
1952833,-6793.0,-3565.0,-2309.0,0.562,-0.522,0.602,0.22
1952849,-6367.0,-1659.0,-1773.0,0.564,-0.517,0.603,0.223
1952876,-5843.0,-3109.0,-1971.0,0.566,-0.511,0.605,0.228
1952893,-7167.0,-2563.0,-2201.0,0.569,-0.504,0.607,0.233
1952909,-6963.0,-2095.0,-1703.0,0.571,-0.497,0.608,0.239
1952926,-6079.0,-1163.0,-2347.0,0.573,-0.489,0.61,0.246
1952943,-6217.0,-2093.0,-1753.0,0.575,-0.48,0.611,0.256
1952959,-6025.0,-2141.0,-1179.0,0.578,-0.471,0.611,0.265
1952975,-5029.0,-709.0,-1037.0,0.58,-0.464,0.611,0.275
1952992,-3269.0,-1209.0,-1375.0,0.582,-0.458,0.608,0.286
1953018,-2431.0,-1559.0,-825.0,0.584,-0.453,0.606,0.294
1953034,-2043.0,-1003.0,-941.0,0.585,-0.451,0.604,0.3
1953050,-1579.0,-2393.0,-1303.0,0.585,-0.452,0.602,0.302
1953066,-995.0,-2487.0,-879.0,0.584,-0.454,0.602,0.3
1953082,-1143.0,-893.0,-981.0,0.584,-0.458,0.603,0.294
1953098,-1733.0,-819.0,-851.0,0.582,-0.465,0.603,0.286
1953124,-2203.0,-3215.0,-739.0,0.58,-0.473,0.603,0.276
1953141,-2927.0,-221.0,-819.0,0.577,-0.483,0.603,0.265
1953157,-3289.0,-397.0,-609.0,0.574,-0.493,0.602,0.255
1953173,-3863.0,-2641.0,-1331.0,0.57,-0.503,0.601,0.247
1953189,-5587.0,-1215.0,-1629.0,0.566,-0.513,0.601,0.236
1953205,-5171.0,-1385.0,-1843.0,0.561,-0.523,0.6,0.229
1953231,-5613.0,-2683.0,-2333.0,0.555,-0.533,0.599,0.221
1953247,-7535.0,-3923.0,-3069.0,0.549,-0.543,0.599,0.213
1953263,-8675.0,-2709.0,-2395.0,0.544,-0.55,0.598,0.208
1953279,-7373.0,-4953.0,-4197.0,0.539,-0.557,0.598,0.203
1953296,-9389.0,-2973.0,-3469.0,0.534,-0.564,0.598,0.197
1953313,-9665.0,-5001.0,-2285.0,0.53,-0.57,0.598,0.193
1953330,-10021.0,-4559.0,-2709.0,0.528,-0.572,0.598,0.191
1953346,-8899.0,-3335.0,-3839.0,0.527,-0.573,0.599,0.189
1953372,-7023.0,-3875.0,-3487.0,0.524,-0.575,0.599,0.188
1953388,-7891.0,-4849.0,-3583.0,0.522,-0.577,0.6,0.185
1953404,-7903.0,-4173.0,-3861.0,0.52,-0.579,0.6,0.183
1953420,-8107.0,-3421.0,-3031.0,0.518,-0.583,0.6,0.181
1953436,-8155.0,-4175.0,-3263.0,0.516,-0.584,0.6,0.18
1953452,-8011.0,-3783.0,-3461.0,0.516,-0.585,0.599,0.179
1953478,-7727.0,-4011.0,-3015.0,0.516,-0.586,0.599,0.178
1953495,-7385.0,-4205.0,-3107.0,0.517,-0.587,0.598,0.178
1953512,-7911.0,-4117.0,-3621.0,0.517,-0.588,0.596,0.176
1953529,-8445.0,-4193.0,-2769.0,0.519,-0.588,0.595,0.177
1953546,-7879.0,-4209.0,-3429.0,0.521,-0.586,0.594,0.177
1953562,-7531.0,-4407.0,-3857.0,0.524,-0.585,0.593,0.179
1953578,-7731.0,-4999.0,-3079.0,0.526,-0.584,0.592,0.18
1953594,-8199.0,-4057.0,-2939.0,0.528,-0.582,0.591,0.181
1953611,-7597.0,-4241.0,-3179.0,0.53,-0.58,0.59,0.183
1953637,-7445.0,-3989.0,-2797.0,0.532,-0.579,0.589,0.185
1953653,-7123.0,-3971.0,-2909.0,0.534,-0.578,0.588,0.186
1953669,-7117.0,-4161.0,-3077.0,0.535,-0.577,0.588,0.188
1953685,-7167.0,-4043.0,-2509.0,0.535,-0.576,0.588,0.189
1953701,-7579.0,-3901.0,-2259.0,0.535,-0.575,0.589,0.19
1953717,-6769.0,-3999.0,-2955.0,0.535,-0.573,0.591,0.192
1953743,-6623.0,-3919.0,-2949.0,0.535,-0.572,0.592,0.192
1953759,-7047.0,-3715.0,-2839.0,0.533,-0.572,0.594,0.191
1953775,-7475.0,-3737.0,-2591.0,0.532,-0.571,0.595,0.191
1953791,-7643.0,-3979.0,-2337.0,0.532,-0.57,0.597,0.192
1953807,-7743.0,-3657.0,-2545.0,0.532,-0.568,0.598,0.192
1953824,-7215.0,-3821.0,-2655.0,0.533,-0.566,0.599,0.193
1953850,-7333.0,-3785.0,-2649.0,0.534,-0.564,0.599,0.194
1953866,-7557.0,-3643.0,-2515.0,0.535,-0.562,0.599,0.195
1953882,-7491.0,-3827.0,-2369.0,0.538,-0.561,0.599,0.196
1953898,-7479.0,-3541.0,-2387.0,0.54,-0.558,0.598,0.198
1953914,-7075.0,-3661.0,-2643.0,0.543,-0.556,0.597,0.199
1953930,-6979.0,-3469.0,-2735.0,0.546,-0.554,0.596,0.201
1953956,-7249.0,-3559.0,-2325.0,0.548,-0.552,0.595,0.202
1953972,-7125.0,-3473.0,-2193.0,0.551,-0.551,0.594,0.203
1953988,-7251.0,-3489.0,-2221.0,0.553,-0.549,0.593,0.204
1954004,-6999.0,-3403.0,-2247.0,0.555,-0.547,0.592,0.205
1954020,-7163.0,-3339.0,-2031.0,0.557,-0.545,0.592,0.207
1954036,-6969.0,-3391.0,-2139.0,0.558,-0.542,0.592,0.208
1954062,-7309.0,-3289.0,-2065.0,0.56,-0.54,0.592,0.21
1954079,-7241.0,-3383.0,-2141.0,0.561,-0.538,0.592,0.211
1954096,-7333.0,-3319.0,-2109.0,0.562,-0.536,0.592,0.212
1954113,-7465.0,-3309.0,-2103.0,0.564,-0.535,0.593,0.213
1954129,-7679.0,-3593.0,-1989.0,0.565,-0.533,0.593,0.214
1954145,-7877.0,-3539.0,-2421.0,0.565,-0.532,0.593,0.215
1954161,-8663.0,-3801.0,-2393.0,0.565,-0.531,0.594,0.215
1954178,-9227.0,-4425.0,-2359.0,0.565,-0.531,0.594,0.214
1954195,-10179.0,-4553.0,-3101.0,0.563,-0.533,0.595,0.212
1954212,-10395.0,-4965.0,-3481.0,0.56,-0.537,0.596,0.208
1954239,-10775.0,-5407.0,-3343.0,0.556,-0.541,0.598,0.203
1954256,-11381.0,-5183.0,-3411.0,0.551,-0.546,0.6,0.197
1954273,-11027.0,-5015.0,-3057.0,0.546,-0.551,0.602,0.192
1954290,-10315.0,-5173.0,-2747.0,0.542,-0.555,0.603,0.187
1954307,-9529.0,-4783.0,-2675.0,0.539,-0.559,0.603,0.183
1954323,-8487.0,-4155.0,-2535.0,0.538,-0.562,0.602,0.18
1954340,-7729.0,-3875.0,-2223.0,0.538,-0.565,0.6,0.177
1954356,-7453.0,-3837.0,-2241.0,0.539,-0.566,0.598,0.175
1954373,-7041.0,-3093.0,-2207.0,0.541,-0.567,0.596,0.175
1954389,-6505.0,-3311.0,-2213.0,0.542,-0.568,0.594,0.175
1954416,-5873.0,-3319.0,-2649.0,0.544,-0.568,0.593,0.175
1954432,-6387.0,-3475.0,-2303.0,0.545,-0.568,0.591,0.175
1954448,-6473.0,-3407.0,-2483.0,0.546,-0.569,0.59,0.175
1954464,-7119.0,-3399.0,-2409.0,0.545,-0.569,0.59,0.176
1954480,-6677.0,-3713.0,-2621.0,0.545,-0.569,0.59,0.177
1954496,-7261.0,-4127.0,-2649.0,0.544,-0.568,0.591,0.177
1954522,-7015.0,-4303.0,-3129.0,0.542,-0.569,0.593,0.177
1954538,-7501.0,-3843.0,-2459.0,0.539,-0.57,0.594,0.176
1954554,-7763.0,-4145.0,-2291.0,0.537,-0.57,0.596,0.176
1954570,-8051.0,-4017.0,-2461.0,0.536,-0.569,0.598,0.177
1954586,-7001.0,-4045.0,-2783.0,0.535,-0.567,0.601,0.177
1954602,-6867.0,-3831.0,-2803.0,0.535,-0.567,0.602,0.176
1954628,-7159.0,-3351.0,-2825.0,0.534,-0.566,0.603,0.176
1954645,-7383.0,-3637.0,-2789.0,0.534,-0.566,0.603,0.177
1954662,-7503.0,-3539.0,-2725.0,0.534,-0.564,0.604,0.178
1954678,-7171.0,-3347.0,-2639.0,0.535,-0.561,0.605,0.18
1954695,-6719.0,-4033.0,-3093.0,0.536,-0.559,0.606,0.182
1954711,-7331.0,-3697.0,-3025.0,0.537,-0.557,0.606,0.183
1954727,-8119.0,-2939.0,-2329.0,0.538,-0.555,0.607,0.185
1954743,-7099.0,-3237.0,-2563.0,0.54,-0.551,0.608,0.188
1954769,-7443.0,-3251.0,-2909.0,0.542,-0.547,0.608,0.191
1954785,-7099.0,-2585.0,-2917.0,0.544,-0.542,0.61,0.195
1954801,-7313.0,-2961.0,-2431.0,0.545,-0.538,0.611,0.199
1954817,-6695.0,-2959.0,-2463.0,0.546,-0.534,0.613,0.203
1954833,-6539.0,-3509.0,-2035.0,0.548,-0.529,0.614,0.207
1954849,-7509.0,-2635.0,-1635.0,0.55,-0.522,0.616,0.211
1954876,-6055.0,-2473.0,-1627.0,0.553,-0.516,0.618,0.216
1954892,-4577.0,-3265.0,-1785.0,0.555,-0.51,0.619,0.221
1954909,-6177.0,-1161.0,-987.0,0.557,-0.503,0.621,0.227
1954926,-5221.0,-1753.0,-617.0,0.559,-0.496,0.622,0.234
1954942,-4703.0,-2029.0,-193.0,0.562,-0.489,0.622,0.242
1954958,-3675.0,121.0,-665.0,0.564,-0.482,0.621,0.253
1954975,-2645.0,-685.0,-1151.0,0.565,-0.477,0.62,0.263
1954991,-1915.0,-439.0,-1539.0,0.564,-0.475,0.618,0.272
1955017,-1645.0,-2339.0,-1365.0,0.561,-0.477,0.618,0.277
1955033,-2021.0,-5275.0,-1045.0,0.557,-0.479,0.619,0.276
1955049,-3415.0,-2377.0,-1137.0,0.555,-0.483,0.623,0.266
1955065,-4265.0,229.0,-1609.0,0.551,-0.489,0.626,0.257
1955081,-6267.0,-2069.0,-973.0,0.546,-0.496,0.629,0.247
1955097,-7633.0,-1433.0,-1913.0,0.541,-0.503,0.631,0.236
1955123,-9331.0,-287.0,-1801.0,0.535,-0.51,0.633,0.228
1955139,-9609.0,-3279.0,-1641.0,0.529,-0.517,0.635,0.223
1955155,-9747.0,-3481.0,-2929.0,0.524,-0.523,0.637,0.216
1955171,-9779.0,-2721.0,-2787.0,0.519,-0.528,0.638,0.211
1955187,-9191.0,-3327.0,-2717.0,0.515,-0.533,0.639,0.206
1955213,-8241.0,-3033.0,-3089.0,0.51,-0.537,0.64,0.202
1955229,-7459.0,-2437.0,-3207.0,0.507,-0.54,0.642,0.199
1955246,-6241.0,-4369.0,-3329.0,0.502,-0.544,0.643,0.195
1955262,-6849.0,-1277.0,-3719.0,0.498,-0.548,0.645,0.192
1955279,-6451.0,-2599.0,-3173.0,0.492,-0.551,0.647,0.189
1955296,-7445.0,-2453.0,-2629.0,0.489,-0.554,0.648,0.187
1955312,-7191.0,-2327.0,-2647.0,0.487,-0.556,0.648,0.187
1955328,-5487.0,-4561.0,-3399.0,0.485,-0.559,0.647,0.185
1955354,-6203.0,-1479.0,-4091.0,0.482,-0.562,0.646,0.182
1955371,-6403.0,-2139.0,-3559.0,0.479,-0.566,0.646,0.18
1955387,-6569.0,-2765.0,-3449.0,0.476,-0.57,0.646,0.177
1955403,-5991.0,-3719.0,-4053.0,0.473,-0.574,0.645,0.174
1955419,-5787.0,-2255.0,-4533.0,0.469,-0.579,0.645,0.169
1955435,-6753.0,-2351.0,-4107.0,0.464,-0.583,0.646,0.165
1955451,-8209.0,-3269.0,-12939.0,0.471,-0.581,0.641,0.172
1955477,-13547.0,-16005.0,751.0,0.474,-0.579,0.641,0.17
1955493,-13541.0,-9047.0,-23591.0,0.481,-0.575,0.637,0.176
1955509,-7315.0,-2729.0,-2933.0,0.483,-0.575,0.636,0.179
1955525,-8573.0,-2359.0,2925.0,0.481,-0.577,0.636,0.176
1955541,-6853.0,-1721.0,-11901.0,0.483,-0.576,0.635,0.176
1955557,2141.0,-5573.0,473.0,0.481,-0.579,0.634,0.177
1955584,-8893.0,-129.0,1901.0,0.476,-0.582,0.637,0.17
1955600,-8233.0,-3095.0,-8247.0,0.472,-0.584,0.639,0.169
1955616,-1117.0,-4089.0,129.0,0.467,-0.586,0.64,0.169
1955632,-7997.0,-2659.0,1525.0,0.463,-0.589,0.642,0.165
1955648,-7405.0,-2225.0,-5321.0,0.461,-0.591,0.642,0.164
1955664,-3163.0,-2575.0,-1571.0,0.458,-0.594,0.641,0.164
1955690,-7355.0,-2825.0,675.0,0.456,-0.596,0.641,0.162
1955706,-7653.0,-1793.0,-6001.0,0.456,-0.597,0.64,0.162
1955722,-2583.0,-2869.0,-2605.0,0.454,-0.6,0.638,0.163
1955738,-7665.0,-3795.0,-1221.0,0.452,-0.603,0.638,0.16
1955754,-8093.0,-3409.0,-6503.0,0.449,-0.606,0.637,0.158
1955770,-4311.0,-1649.0,-3467.0,0.445,-0.61,0.637,0.157
1955796,4147.0,1625.0,-99.0,0.445,-0.613,0.634,0.159
1955812,-9615.0,-2669.0,-1053.0,0.442,-0.617,0.633,0.154
1955828,-7491.0,-2877.0,-13147.0,0.439,-0.621,0.631,0.155
