timeMs,ax,ay,az,q0,q1,q2,q3
125234,-6444.0,-2166.0,-4406.0,0.396,0.288,0.828,-0.274
125251,-6324.0,-2208.0,-4528.0,0.392,0.289,0.83,-0.272
125268,-6670.0,-2490.0,-4562.0,0.388,0.289,0.832,-0.27
125285,-6480.0,-2426.0,-4536.0,0.385,0.29,0.834,-0.268
125302,-6320.0,-2136.0,-4752.0,0.382,0.29,0.836,-0.267
125319,-6172.0,-2332.0,-5140.0,0.379,0.29,0.837,-0.266
125336,-6412.0,-2530.0,-4752.0,0.377,0.29,0.839,-0.265
125362,-6316.0,-2458.0,-4846.0,0.375,0.289,0.84,-0.264
125379,-5930.0,-2304.0,-5168.0,0.373,0.289,0.842,-0.263
125396,-5982.0,-2234.0,-4856.0,0.371,0.288,0.843,-0.263
125413,-6340.0,-2468.0,-4608.0,0.369,0.288,0.844,-0.262
125430,-6476.0,-2068.0,-4606.0,0.367,0.287,0.845,-0.262
125446,-6308.0,-2028.0,-4366.0,0.366,0.287,0.846,-0.261
125462,-5798.0,-2698.0,-4628.0,0.365,0.286,0.847,-0.261
125479,-6308.0,-2014.0,-4554.0,0.362,0.286,0.848,-0.26
125495,-6328.0,-2182.0,-4304.0,0.36,0.285,0.85,-0.259
125512,-5960.0,-2294.0,-4500.0,0.357,0.285,0.851,-0.257
125539,-2520.0,-842.0,2008.0,0.357,0.284,0.852,-0.257
125555,-288.0,-4166.0,2896.0,0.353,0.283,0.855,-0.253
125571,-3522.0,2982.0,-7900.0,0.35,0.281,0.857,-0.252
125587,-1580.0,74.0,-5358.0,0.348,0.279,0.859,-0.251
125604,-6184.0,-2746.0,184.0,0.342,0.279,0.862,-0.249
125620,-7130.0,-732.0,-7278.0,0.339,0.278,0.864,-0.248
125636,-1884.0,3788.0,-11002.0,0.342,0.277,0.863,-0.249
125662,-7286.0,-8182.0,-7094.0,0.344,0.277,0.862,-0.25
125679,-15068.0,-5398.0,-12374.0,0.344,0.277,0.861,-0.251
125695,-4112.0,-522.0,-5664.0,0.345,0.277,0.861,-0.249
125712,-3470.0,-1972.0,4150.0,0.342,0.278,0.863,-0.249
125729,-8206.0,-1710.0,-4102.0,0.339,0.278,0.863,-0.249
125746,-2914.0,410.0,-5986.0,0.341,0.277,0.864,-0.248
125763,-3746.0,-4184.0,2736.0,0.338,0.276,0.866,-0.246
125780,-8068.0,-1044.0,-6094.0,0.334,0.276,0.866,-0.248
125796,-4936.0,-862.0,-10456.0,0.334,0.273,0.868,-0.245
125813,-3882.0,-5234.0,-4642.0,0.331,0.272,0.87,-0.244
125830,-9776.0,-3674.0,-8064.0,0.327,0.271,0.871,-0.246
125848,-4952.0,-730.0,-9072.0,0.327,0.268,0.873,-0.244
125875,-5248.0,-5614.0,-5024.0,0.323,0.266,0.875,-0.243
125891,-6908.0,754.0,-9032.0,0.322,0.264,0.876,-0.244
125907,-5032.0,-2704.0,-4806.0,0.32,0.261,0.877,-0.243
