timeMs,ax,ay,az,q0,q1,q2,q3
2270966,-7913.0,-2573.0,-1786.0,0.58,-0.455,0.634,0.236
2270982,-7817.0,-2303.0,-1388.0,0.582,-0.451,0.633,0.239
2270998,-8013.0,-2153.0,-1818.0,0.584,-0.448,0.633,0.241
2271015,-7517.0,-2609.0,-1760.0,0.585,-0.445,0.633,0.244
2271031,-7797.0,-2143.0,-1314.0,0.586,-0.443,0.632,0.245
2271057,-8001.0,-1837.0,-1688.0,0.587,-0.442,0.633,0.246
2271074,-7997.0,-2051.0,-1342.0,0.587,-0.44,0.633,0.247
2271090,-8039.0,-2063.0,-1214.0,0.587,-0.438,0.634,0.248
2271106,-8381.0,-1871.0,-1824.0,0.587,-0.437,0.635,0.248
2271122,-8237.0,-2259.0,-1714.0,0.586,-0.437,0.636,0.248
2271138,-9175.0,-2101.0,-1090.0,0.586,-0.437,0.637,0.247
2271154,-9741.0,-2283.0,-1320.0,0.586,-0.436,0.637,0.247
2271181,-9505.0,-3107.0,-1858.0,0.586,-0.437,0.637,0.245
2271197,-10657.0,-2659.0,-2118.0,0.585,-0.439,0.637,0.242
2271214,-11577.0,-3075.0,-2286.0,0.583,-0.443,0.637,0.239
2271230,-11805.0,-3311.0,-2264.0,0.581,-0.448,0.638,0.235
2271246,-12581.0,-3665.0,-1882.0,0.579,-0.452,0.638,0.232
2271262,-12591.0,-3825.0,-2054.0,0.577,-0.457,0.638,0.228
2271278,-11399.0,-4141.0,-2156.0,0.574,-0.461,0.638,0.224
2271304,-10931.0,-3375.0,-2236.0,0.572,-0.467,0.638,0.22
2271320,-9907.0,-3777.0,-2350.0,0.569,-0.472,0.638,0.215
2271336,-10113.0,-2825.0,-2048.0,0.565,-0.478,0.638,0.21
2271352,-9725.0,-2647.0,-1748.0,0.563,-0.483,0.638,0.206
2271368,-9115.0,-1849.0,-2324.0,0.56,-0.487,0.638,0.204
2271394,-7845.0,-4529.0,-1950.0,0.559,-0.49,0.638,0.202
2271411,-8041.0,-3541.0,-1730.0,0.559,-0.494,0.636,0.198
2271428,-8311.0,-2765.0,-1596.0,0.559,-0.498,0.634,0.195
2271445,-8003.0,-2685.0,-782.0,0.56,-0.5,0.631,0.194
2271462,-7127.0,-3031.0,-1610.0,0.562,-0.501,0.629,0.193
2271479,-7991.0,-2649.0,-1966.0,0.564,-0.5,0.628,0.193
2271495,-6807.0,-2949.0,-1568.0,0.566,-0.5,0.626,0.194
2271511,-6439.0,-2869.0,-1580.0,0.568,-0.498,0.625,0.196
2271527,-7647.0,-3035.0,-1326.0,0.571,-0.495,0.624,0.198
2271553,-7449.0,-1469.0,-1754.0,0.574,-0.492,0.623,0.201
2271569,-5389.0,-3149.0,-1466.0,0.575,-0.488,0.623,0.206
2271586,-6031.0,-3733.0,-1548.0,0.577,-0.484,0.624,0.208
2271602,-7425.0,-3211.0,-1214.0,0.579,-0.48,0.625,0.21
2271618,-6875.0,-499.0,-1864.0,0.58,-0.477,0.626,0.212
2271634,-5425.0,-2955.0,-1664.0,0.579,-0.475,0.627,0.215
2271650,-6901.0,-3809.0,-1020.0,0.579,-0.473,0.628,0.215
2271677,-8475.0,-1493.0,-388.0,0.581,-0.468,0.63,0.217
2271694,-7325.0,-1109.0,-1772.0,0.582,-0.463,0.631,0.222
2271710,-6279.0,-3541.0,-1500.0,0.583,-0.457,0.631,0.231
2271726,-5933.0,-2679.0,-1764.0,0.584,-0.451,0.632,0.237
2271742,-5829.0,-2437.0,-810.0,0.585,-0.447,0.633,0.241
2271759,-5329.0,-109.0,-942.0,0.586,-0.443,0.633,0.245
2271775,-4251.0,-2229.0,-924.0,0.586,-0.44,0.634,0.247
2271792,-4295.0,-1677.0,-496.0,0.586,-0.436,0.636,0.248
2271818,-3905.0,-2305.0,-400.0,0.585,-0.434,0.639,0.247
2271834,-4241.0,-163.0,96.0,0.584,-0.433,0.641,0.247
2271850,-3517.0,-895.0,-124.0,0.582,-0.434,0.642,0.247
2271866,-3429.0,-1485.0,-44.0,0.581,-0.435,0.642,0.246
2271883,-3301.0,-2011.0,-134.0,0.578,-0.438,0.643,0.245
2271899,-3649.0,-2805.0,-738.0,0.575,-0.442,0.645,0.24
2271916,-5189.0,535.0,-524.0,0.571,-0.448,0.646,0.235
2271942,-6075.0,-2745.0,-470.0,0.568,-0.454,0.646,0.232
2271959,-6419.0,-3323.0,-1294.0,0.565,-0.459,0.647,0.228
2271975,-7983.0,-913.0,-1712.0,0.562,-0.464,0.648,0.223
2271991,-7743.0,-1949.0,-1896.0,0.558,-0.47,0.648,0.219
2272007,-8281.0,-3529.0,-2262.0,0.554,-0.476,0.648,0.215
2272023,-9625.0,-1927.0,-1962.0,0.551,-0.481,0.649,0.21
2272049,-8315.0,-2545.0,-2198.0,0.546,-0.486,0.65,0.207
2272066,-7895.0,-4091.0,-3096.0,0.541,-0.492,0.652,0.201
2272083,-8935.0,-2147.0,-2750.0,0.535,-0.497,0.655,0.195
2272099,-8295.0,-2499.0,-2030.0,0.529,-0.502,0.657,0.191
2272115,-8039.0,-3641.0,-2868.0,0.525,-0.506,0.658,0.187
2272132,-7139.0,-3787.0,-3142.0,0.521,-0.51,0.659,0.182
2272148,-7099.0,-2623.0,-2886.0,0.516,-0.515,0.661,0.177
2272165,-7565.0,-3151.0,-2938.0,0.512,-0.52,0.662,0.173
2272181,-7239.0,-3295.0,-3050.0,0.509,-0.523,0.662,0.17
2272207,-6971.0,-3557.0,-2926.0,0.506,-0.527,0.662,0.167
2272223,-6899.0,-2911.0,-3470.0,0.503,-0.53,0.663,0.163
2272239,-6869.0,-2719.0,-3370.0,0.5,-0.533,0.664,0.161
2272255,-6645.0,-3387.0,-3362.0,0.497,-0.536,0.664,0.159
2272271,-6619.0,-3791.0,-3774.0,0.493,-0.539,0.664,0.156
2272287,-6937.0,-2689.0,-3734.0,0.49,-0.542,0.665,0.153
2272313,-25387.0,-10741.0,-32767.0,0.49,-0.545,0.662,0.156
2272329,6743.0,-7789.0,-5672.0,0.486,-0.55,0.66,0.159
2272345,-5971.0,2149.0,-9174.0,0.486,-0.551,0.66,0.157
2272362,1031.0,2681.0,-966.0,0.486,-0.553,0.657,0.163
2272378,-6219.0,-6059.0,7872.0,0.482,-0.557,0.657,0.162
2272394,-10607.0,-3039.0,-11416.0,0.481,-0.558,0.657,0.161
2272411,-1701.0,-2065.0,-5208.0,0.478,-0.563,0.654,0.166
2272437,-6701.0,-5207.0,5206.0,0.471,-0.568,0.655,0.161
2272453,-11657.0,-199.0,-9938.0,0.469,-0.57,0.656,0.158
2272469,-3603.0,-1943.0,-6362.0,0.464,-0.574,0.655,0.163
2272485,3223.0,-1833.0,12348.0,0.468,-0.572,0.652,0.169
