timeMs,ax,ay,az,q0,q1,q2,q3
1222132,-8752.0,-3081.0,-1070.0,0.142,0.643,0.395,-0.641
1222148,-8674.0,-2811.0,-1230.0,0.143,0.643,0.394,-0.641
1222164,-8524.0,-3327.0,-958.0,0.145,0.644,0.392,-0.641
1222181,-8786.0,-3357.0,-502.0,0.147,0.644,0.389,-0.641
1222198,-8378.0,-3081.0,-826.0,0.149,0.644,0.386,-0.643
1222214,-7650.0,-3827.0,-1334.0,0.151,0.645,0.384,-0.644
1222231,-8530.0,-2403.0,-656.0,0.153,0.645,0.381,-0.645
1222248,-8162.0,-2923.0,-978.0,0.156,0.645,0.378,-0.646
1222274,-8604.0,-2687.0,-772.0,0.159,0.645,0.375,-0.647
1222291,-8502.0,-2855.0,-806.0,0.162,0.644,0.372,-0.648
1222308,-9066.0,-2891.0,-906.0,0.165,0.644,0.369,-0.649
1222325,-9968.0,-3077.0,-1136.0,0.167,0.644,0.368,-0.65
1222342,-10556.0,-3051.0,-1046.0,0.168,0.644,0.367,-0.65
1222359,-11348.0,-4175.0,-1438.0,0.17,0.645,0.366,-0.649
1222376,-12928.0,-4131.0,-1468.0,0.17,0.646,0.367,-0.647
1222393,-12702.0,-3895.0,-2136.0,0.168,0.648,0.37,-0.644
1222410,-13034.0,-4455.0,-2128.0,0.165,0.651,0.374,-0.639
1222427,-13110.0,-5019.0,-2340.0,0.162,0.655,0.379,-0.633
1222444,-13268.0,-4859.0,-1806.0,0.158,0.659,0.385,-0.627
1222461,-12012.0,-4401.0,-1830.0,0.153,0.662,0.391,-0.62
1222478,-11456.0,-4055.0,-1562.0,0.149,0.665,0.397,-0.615
1222495,-10934.0,-4329.0,-898.0,0.146,0.666,0.403,-0.61
1222522,-9820.0,-3859.0,-1420.0,0.144,0.667,0.407,-0.607
1222539,-9356.0,-3251.0,-904.0,0.143,0.668,0.409,-0.605
1222556,-8204.0,-3479.0,-1122.0,0.142,0.667,0.411,-0.605
1222573,-7924.0,-2763.0,-1196.0,0.141,0.667,0.412,-0.605
1222590,-7646.0,-2705.0,-1134.0,0.141,0.666,0.412,-0.606
1222607,-7030.0,-2667.0,-1090.0,0.141,0.666,0.411,-0.607
1222624,-6416.0,-2655.0,-1742.0,0.141,0.665,0.411,-0.608
1222641,-6632.0,-1953.0,-1620.0,0.141,0.664,0.41,-0.609
1222658,-6988.0,-2725.0,-672.0,0.142,0.663,0.41,-0.61
1222675,-6770.0,-2405.0,-1332.0,0.143,0.663,0.409,-0.611
1222692,-7304.0,-2097.0,-1174.0,0.144,0.663,0.406,-0.612
1222709,-6654.0,-2899.0,-924.0,0.146,0.663,0.404,-0.613
1222726,-6730.0,-1815.0,-1418.0,0.148,0.663,0.401,-0.615
1222743,-6698.0,-2731.0,-2054.0,0.15,0.664,0.398,-0.615
1222770,-7764.0,-2125.0,-1122.0,0.151,0.665,0.395,-0.615
1222787,-7376.0,-2163.0,-1106.0,0.153,0.666,0.392,-0.616
1222804,-7774.0,-2889.0,-1430.0,0.155,0.666,0.388,-0.618
1222821,-8844.0,-1483.0,-1222.0,0.157,0.667,0.384,-0.619
1222837,-6464.0,-4225.0,-2010.0,0.159,0.667,0.38,-0.621
1222854,-6966.0,-1221.0,-2388.0,0.16,0.669,0.375,-0.622
1222871,-9682.0,-1751.0,-1308.0,0.16,0.67,0.37,-0.623
1222888,-7964.0,-1649.0,-1638.0,0.163,0.671,0.365,-0.625
1222905,-6096.0,-1295.0,-2226.0,0.165,0.672,0.359,-0.627
1222922,-6652.0,-1135.0,-1704.0,0.168,0.674,0.352,-0.628
1222939,-5678.0,-809.0,-838.0,0.171,0.676,0.345,-0.629
1222956,-3412.0,-263.0,-1246.0,0.175,0.677,0.339,-0.629
1222973,-2910.0,-2763.0,-1278.0,0.177,0.68,0.334,-0.629
1223000,-2906.0,63.0,-250.0,0.179,0.682,0.329,-0.628
1223016,-1794.0,-601.0,-174.0,0.182,0.684,0.326,-0.626
1223033,-1426.0,-1399.0,-178.0,0.184,0.686,0.324,-0.625
1223049,-1298.0,-793.0,-288.0,0.183,0.687,0.322,-0.625
1223066,-1466.0,-875.0,74.0,0.182,0.688,0.324,-0.623
1223083,-1868.0,-1427.0,344.0,0.18,0.687,0.329,-0.623
1223100,-1602.0,-2543.0,-48.0,0.176,0.685,0.336,-0.622
1223117,-2594.0,-1409.0,-120.0,0.169,0.684,0.344,-0.621
1223133,-4084.0,505.0,-348.0,0.164,0.682,0.353,-0.62
1223150,-3840.0,-1969.0,-1380.0,0.159,0.679,0.362,-0.618
1223177,-5312.0,-3435.0,-1570.0,0.153,0.678,0.369,-0.617
1223194,-7904.0,-809.0,-192.0,0.147,0.675,0.375,-0.618
1223211,-7638.0,-2717.0,-1648.0,0.144,0.672,0.381,-0.619
1223228,-7204.0,-2667.0,-2468.0,0.14,0.669,0.385,-0.62
1223245,-8032.0,-2167.0,-1768.0,0.136,0.666,0.39,-0.621
1223262,-8384.0,-3347.0,-1576.0,0.134,0.663,0.393,-0.623
1223278,-8536.0,-3035.0,-2492.0,0.131,0.661,0.396,-0.624
1223295,-8592.0,-2513.0,-1738.0,0.128,0.659,0.398,-0.625
1223311,-8448.0,-4129.0,-1508.0,0.126,0.658,0.399,-0.626
1223328,-9806.0,-3199.0,-1858.0,0.124,0.657,0.399,-0.627
1223345,-9156.0,-3861.0,-1280.0,0.123,0.657,0.399,-0.628
1223371,-8520.0,-3831.0,-1686.0,0.123,0.656,0.398,-0.63
1223388,-9182.0,-3641.0,-1892.0,0.123,0.655,0.397,-0.631
1223405,-9466.0,-3361.0,-1134.0,0.123,0.654,0.396,-0.632
1223422,-8868.0,-4211.0,-1272.0,0.125,0.653,0.393,-0.635
1223439,-8750.0,-3321.0,-2190.0,0.125,0.652,0.391,-0.637
1223455,-8262.0,-3539.0,-2134.0,0.126,0.652,0.39,-0.638
1223472,-9058.0,-3107.0,-1266.0,0.127,0.651,0.389,-0.639
1223489,-9118.0,-4017.0,-1270.0,0.128,0.651,0.388,-0.64
1223505,-9204.0,-3099.0,-1084.0,0.129,0.651,0.386,-0.641
1223522,-8252.0,-3799.0,-1098.0,0.129,0.651,0.383,-0.642
1223548,-8596.0,-3225.0,-1082.0,0.13,0.651,0.381,-0.644
1223564,-8472.0,-3251.0,-838.0,0.131,0.65,0.378,-0.646
1223580,-8544.0,-2893.0,-600.0,0.133,0.649,0.375,-0.648
1223596,-8286.0,-3067.0,-756.0,0.135,0.649,0.372,-0.65
1223612,-8074.0,-2471.0,-776.0,0.136,0.648,0.368,-0.653
1223629,-7960.0,-2887.0,-724.0,0.138,0.647,0.365,-0.655
1223646,-8242.0,-2741.0,-566.0,0.14,0.647,0.362,-0.657
1223672,-8176.0,-2913.0,-378.0,0.141,0.646,0.359,-0.659
1223689,-8454.0,-2547.0,-218.0,0.142,0.646,0.356,-0.66
1223707,-8210.0,-2749.0,-216.0,0.143,0.645,0.354,-0.662
1223725,-8342.0,-2595.0,-74.0,0.144,0.644,0.351,-0.664
1223742,-8354.0,-2715.0,-92.0,0.145,0.644,0.349,-0.666
1223759,-8402.0,-2559.0,-10.0,0.146,0.643,0.347,-0.667
1223776,-8724.0,-2705.0,80.0,0.147,0.642,0.346,-0.669
1223793,-8952.0,-3287.0,154.0,0.148,0.641,0.344,-0.67
1223810,-9118.0,-2895.0,-58.0,0.148,0.64,0.343,-0.671
1223827,-9288.0,-3311.0,104.0,0.148,0.641,0.341,-0.672
1223844,-9672.0,-3059.0,-30.0,0.149,0.641,0.341,-0.671
1223861,-10240.0,-3493.0,86.0,0.149,0.642,0.34,-0.671
1223877,-10024.0,-3821.0,-100.0,0.149,0.643,0.341,-0.67
1223894,-10504.0,-3263.0,-112.0,0.147,0.644,0.342,-0.669
1223911,-10692.0,-3923.0,-16.0,0.146,0.644,0.344,-0.667
1223938,-10788.0,-3759.0,-300.0,0.144,0.645,0.346,-0.666
1223955,-10396.0,-3671.0,-328.0,0.142,0.645,0.348,-0.665
1223972,-10280.0,-3597.0,-284.0,0.14,0.646,0.351,-0.664
1223988,-10122.0,-3557.0,-428.0,0.137,0.646,0.354,-0.662
1224005,-9746.0,-3401.0,-360.0,0.135,0.645,0.358,-0.661
1224021,-9438.0,-3263.0,-272.0,0.134,0.645,0.36,-0.66
1224038,-8966.0,-3553.0,-380.0,0.132,0.646,0.363,-0.659
1224055,-8038.0,-3187.0,-786.0,0.13,0.646,0.365,-0.658
1224071,-7698.0,-3295.0,-712.0,0.128,0.647,0.367,-0.656
1224098,-7920.0,-2849.0,-402.0,0.125,0.648,0.37,-0.654
1224114,-7716.0,-2683.0,-270.0,0.124,0.649,0.372,-0.652
1224130,-7314.0,-2807.0,-436.0,0.123,0.649,0.373,-0.651
1224146,-7190.0,-2881.0,-716.0,0.121,0.65,0.375,-0.65
1224163,-7022.0,-2565.0,-854.0,0.12,0.651,0.377,-0.648
1224180,-7422.0,-2521.0,-556.0,0.119,0.652,0.378,-0.647
1224196,-7840.0,-2945.0,-516.0,0.118,0.652,0.379,-0.646
1224213,-7656.0,-2805.0,-626.0,0.119,0.653,0.379,-0.645
1224230,-6960.0,-2457.0,-1154.0,0.119,0.653,0.378,-0.645
1224256,-7360.0,-2731.0,-1032.0,0.119,0.654,0.379,-0.644
1224272,-7912.0,-2967.0,-610.0,0.12,0.654,0.379,-0.643
1224289,-7564.0,-3135.0,-938.0,0.12,0.655,0.378,-0.643
1224305,-8330.0,-2611.0,-768.0,0.121,0.656,0.377,-0.643
1224321,-7476.0,-3151.0,-1156.0,0.122,0.656,0.376,-0.643
1224338,-7654.0,-2907.0,-1336.0,0.123,0.657,0.376,-0.642
1224355,-7722.0,-2631.0,-1300.0,0.123,0.658,0.375,-0.641
1224381,-7700.0,-3253.0,-700.0,0.124,0.658,0.375,-0.641
1224397,-8316.0,-3193.0,-642.0,0.125,0.659,0.374,-0.641
1224413,-7718.0,-2751.0,-994.0,0.126,0.659,0.372,-0.641
1224429,-7034.0,-2559.0,-1110.0,0.128,0.66,0.371,-0.64
1224445,-7346.0,-3145.0,-766.0,0.129,0.661,0.37,-0.64
1224461,-7842.0,-2899.0,-620.0,0.131,0.662,0.367,-0.64
1224487,-8272.0,-2715.0,-490.0,0.133,0.662,0.364,-0.641
1224504,-6878.0,-2989.0,-1184.0,0.135,0.663,0.361,-0.642
1224521,-7310.0,-2567.0,-1524.0,0.137,0.664,0.357,-0.642
1224538,-8480.0,-2123.0,-1322.0,0.139,0.666,0.353,-0.642
1224555,-8398.0,-2423.0,-1078.0,0.143,0.667,0.349,-0.642
1224572,-8294.0,-1981.0,-1302.0,0.147,0.668,0.344,-0.643
1224589,-8052.0,-2705.0,-1808.0,0.152,0.67,0.338,-0.643
1224606,-8552.0,-1503.0,-1878.0,0.156,0.673,0.333,-0.642
1224622,-7540.0,-1469.0,-1420.0,0.161,0.675,0.327,-0.641
1224639,-6894.0,-1845.0,-1702.0,0.165,0.678,0.32,-0.64
1224656,-5922.0,-1223.0,-1170.0,0.171,0.681,0.313,-0.64
1224673,-4532.0,-1745.0,-960.0,0.175,0.684,0.304,-0.639
1224690,-3088.0,-1055.0,-944.0,0.178,0.688,0.297,-0.638
1224717,-1982.0,-1059.0,-896.0,0.18,0.692,0.29,-0.636
1224734,-1414.0,-941.0,-798.0,0.179,0.695,0.286,-0.634
1224751,-1872.0,-637.0,-912.0,0.177,0.7,0.284,-0.631
1224767,-3316.0,215.0,206.0,0.172,0.703,0.284,-0.629
1224783,-3288.0,253.0,920.0,0.169,0.704,0.286,-0.627
1224799,-2290.0,-1175.0,174.0,0.166,0.704,0.292,-0.626
1224815,-2320.0,-1223.0,-314.0,0.16,0.704,0.299,-0.624
1224841,-3312.0,-201.0,-184.0,0.152,0.704,0.309,-0.621
1224857,-3032.0,119.0,200.0,0.146,0.702,0.321,-0.619
1224874,-2936.0,-3807.0,-1180.0,0.141,0.7,0.33,-0.617
1224891,-5202.0,-1231.0,-1900.0,0.133,0.699,0.339,-0.616
1224908,-7666.0,-1245.0,-480.0,0.129,0.696,0.348,-0.615
1224924,-7442.0,-2399.0,-1360.0,0.125,0.692,0.357,-0.614
1224941,-7090.0,-3763.0,-2212.0,0.121,0.689,0.365,-0.614
1224958,-8542.0,-2897.0,-1290.0,0.118,0.686,0.373,-0.614
1224974,-9416.0,-2753.0,-1378.0,0.115,0.682,0.378,-0.616
1225000,-8712.0,-3277.0,-2114.0,0.113,0.677,0.383,-0.618
1225016,-8754.0,-3317.0,-2014.0,0.112,0.674,0.388,-0.619
1225032,-8998.0,-3953.0,-1448.0,0.11,0.671,0.391,-0.62
1225049,-9106.0,-3743.0,-1488.0,0.109,0.668,0.392,-0.623
1225066,-8548.0,-4177.0,-1776.0,0.107,0.665,0.395,-0.624
1225082,-9194.0,-3107.0,-1542.0,0.106,0.663,0.397,-0.626
1225099,-8884.0,-3529.0,-1320.0,0.107,0.661,0.397,-0.628
1225116,-8958.0,-3871.0,-872.0,0.109,0.658,0.396,-0.631
1225142,-8238.0,-4267.0,-1698.0,0.11,0.657,0.396,-0.633
1225159,-8612.0,-3347.0,-1104.0,0.112,0.655,0.395,-0.635
1225175,-8280.0,-4187.0,-1208.0,0.113,0.655,0.393,-0.636
1225191,-8798.0,-3229.0,-1678.0,0.114,0.655,0.391,-0.637
1225208,-8554.0,-3771.0,-976.0,0.116,0.656,0.389,-0.637
1225224,-9048.0,-3341.0,-784.0,0.118,0.656,0.387,-0.637
1225240,-9210.0,-3511.0,-1146.0,0.12,0.657,0.385,-0.637
1225257,-8558.0,-3511.0,-1338.0,0.123,0.658,0.382,-0.638
1225274,-8416.0,-3461.0,-1460.0,0.125,0.659,0.379,-0.637
1225301,-8920.0,-3151.0,-1632.0,0.127,0.66,0.377,-0.637
1225317,-9110.0,-3269.0,-974.0,0.129,0.662,0.375,-0.636
1225333,-8480.0,-3273.0,-1080.0,0.131,0.663,0.373,-0.636
1225349,-8490.0,-3071.0,-1200.0,0.133,0.663,0.371,-0.637
1225365,-8372.0,-3367.0,-880.0,0.134,0.664,0.368,-0.637
1225381,-8506.0,-2923.0,-1076.0,0.135,0.664,0.367,-0.638
1225407,-8606.0,-3097.0,-1054.0,0.136,0.663,0.365,-0.639
1225424,-8744.0,-3085.0,-768.0,0.138,0.662,0.363,-0.641
1225441,-8876.0,-3389.0,-952.0,0.14,0.661,0.361,-0.643
1225457,-8882.0,-3223.0,-1136.0,0.142,0.66,0.36,-0.644
1225474,-9122.0,-3391.0,-792.0,0.143,0.659,0.358,-0.646
1225490,-9244.0,-3603.0,-954.0,0.144,0.658,0.357,-0.647
1225506,-9502.0,-3707.0,-1126.0,0.144,0.658,0.357,-0.647
1225523,-10036.0,-3675.0,-974.0,0.145,0.658,0.358,-0.647
1225540,-10728.0,-3619.0,-1198.0,0.144,0.658,0.359,-0.646
1225557,-11102.0,-5057.0,-1374.0,0.143,0.659,0.361,-0.644
1225584,-11928.0,-4193.0,-1322.0,0.141,0.659,0.364,-0.642
1225600,-11524.0,-4543.0,-1846.0,0.14,0.66,0.368,-0.64
1225616,-11584.0,-4793.0,-1782.0,0.137,0.661,0.372,-0.637
1225632,-11144.0,-4349.0,-1668.0,0.134,0.664,0.377,-0.632
1225648,-10064.0,-4405.0,-1754.0,0.13,0.666,0.382,-0.627
1225664,-10136.0,-3795.0,-1388.0,0.126,0.669,0.387,-0.622
1225691,-9476.0,-3819.0,-1334.0,0.123,0.671,0.391,-0.617
1225708,-9122.0,-3217.0,-1024.0,0.12,0.673,0.394,-0.614
1225724,-8338.0,-3373.0,-1026.0,0.119,0.675,0.397,-0.611
1225741,-8348.0,-2939.0,-946.0,0.118,0.675,0.398,-0.61
1225757,-7962.0,-2541.0,-1074.0,0.118,0.675,0.398,-0.609
1225773,-7258.0,-2977.0,-820.0,0.118,0.675,0.398,-0.61
1225789,-7606.0,-2511.0,-1124.0,0.118,0.675,0.397,-0.611
1225806,-7358.0,-2653.0,-1336.0,0.118,0.674,0.396,-0.612
1225823,-6932.0,-2423.0,-1370.0,0.118,0.674,0.394,-0.614
1225850,-7656.0,-2881.0,-1036.0,0.119,0.673,0.392,-0.616
1225866,-8024.0,-3553.0,-936.0,0.118,0.673,0.389,-0.618
1225882,-8040.0,-3691.0,-1026.0,0.117,0.673,0.385,-0.621
1225898,-8120.0,-2811.0,-1280.0,0.115,0.674,0.38,-0.623
1225915,-8280.0,-2761.0,-870.0,0.115,0.675,0.376,-0.625
1225931,-9862.0,-2509.0,-1694.0,0.117,0.676,0.37,-0.627
1225957,-7612.0,-2695.0,-1852.0,0.119,0.677,0.364,-0.628
1225974,-7242.0,-2025.0,-2366.0,0.121,0.679,0.359,-0.629
1225991,-8582.0,-1171.0,-1448.0,0.124,0.681,0.354,-0.629
1226007,-7626.0,-2181.0,-1340.0,0.128,0.682,0.349,-0.63
1226024,-6598.0,-2373.0,-1996.0,0.132,0.684,0.344,-0.63
1226040,-7770.0,-1253.0,-1446.0,0.137,0.685,0.338,-0.631
1226057,-7316.0,-1445.0,-1062.0,0.143,0.686,0.332,-0.632
1226074,-6404.0,-1199.0,-1854.0,0.149,0.686,0.325,-0.633
1226090,-5530.0,-1603.0,-1492.0,0.157,0.687,0.317,-0.635
1226107,-4942.0,-1029.0,-1080.0,0.163,0.688,0.31,-0.636
1226133,-3876.0,-591.0,-1170.0,0.17,0.688,0.303,-0.637
1226149,-2928.0,-813.0,-1018.0,0.175,0.689,0.297,-0.638
1226165,-2152.0,-779.0,-576.0,0.18,0.69,0.291,-0.638
1226181,-1732.0,-999.0,-152.0,0.184,0.691,0.288,-0.638
1226197,-1666.0,-1015.0,-286.0,0.186,0.691,0.285,-0.637
1226213,-1670.0,-911.0,-118.0,0.185,0.692,0.285,-0.637
1226230,-1386.0,-1027.0,-26.0,0.183,0.691,0.288,-0.637
1226257,-1004.0,-2297.0,-944.0,0.177,0.692,0.293,-0.636
1226273,-1828.0,-2525.0,-854.0,0.166,0.694,0.299,-0.634
1226290,-2714.0,1175.0,366.0,0.153,0.696,0.309,-0.63
1226307,-2440.0,941.0,162.0,0.145,0.696,0.322,-0.625
1226323,-2604.0,-4725.0,30.0,0.138,0.695,0.334,-0.622
1226340,-4580.0,-2823.0,-1430.0,0.129,0.695,0.343,-0.619
1226356,-6080.0,-59.0,-1624.0,0.124,0.694,0.351,-0.616
1226382,-5508.0,-3195.0,-1398.0,0.119,0.693,0.359,-0.614
1226399,-7566.0,-3813.0,-2178.0,0.114,0.693,0.366,-0.61
1226416,-8148.0,-1451.0,-1622.0,0.111,0.692,0.374,-0.607
1226432,-7500.0,-4669.0,-1802.0,0.109,0.692,0.381,-0.604
1226449,-9482.0,-3665.0,-1650.0,0.108,0.69,0.386,-0.603
1226465,-8860.0,-2699.0,-1752.0,0.107,0.688,0.389,-0.603
1226481,-8218.0,-3995.0,-2100.0,0.108,0.686,0.391,-0.604
1226497,-8300.0,-3129.0,-2228.0,0.108,0.684,0.394,-0.604
1226513,-8068.0,-3865.0,-2460.0,0.108,0.681,0.397,-0.605
1226540,-10248.0,-3509.0,-1868.0,0.109,0.678,0.401,-0.606
1226557,-10220.0,-3481.0,-1836.0,0.111,0.674,0.402,-0.61
1226573,-9384.0,-3991.0,-1998.0,0.113,0.671,0.401,-0.614
1226590,-8978.0,-3287.0,-3018.0,0.115,0.667,0.4,-0.617
1226606,-9300.0,-4505.0,-1878.0,0.117,0.664,0.401,-0.62
1226623,-9526.0,-4307.0,-1454.0,0.12,0.661,0.401,-0.623
1226640,-9368.0,-4765.0,-1760.0,0.122,0.659,0.4,-0.626
1226657,-8710.0,-3769.0,-1806.0,0.124,0.657,0.398,-0.628
1226673,-8618.0,-4633.0,-1490.0,0.126,0.656,0.397,-0.63
1226690,-8866.0,-3513.0,-1380.0,0.128,0.656,0.395,-0.631
1226716,-8194.0,-3431.0,-1484.0,0.13,0.656,0.392,-0.632
1226732,-8518.0,-3585.0,-1438.0,0.132,0.657,0.39,-0.632
1226748,-8506.0,-3333.0,-944.0,0.134,0.657,0.387,-0.632
1226765,-7952.0,-3629.0,-1172.0,0.136,0.658,0.385,-0.632
1226781,-8620.0,-2905.0,-990.0,0.137,0.659,0.384,-0.632
1226797,-8588.0,-3029.0,-410.0,0.138,0.659,0.382,-0.633
1226814,-8578.0,-2943.0,-558.0,0.14,0.659,0.38,-0.633
1226840,-8190.0,-2777.0,-870.0,0.142,0.659,0.377,-0.634
1226857,-8022.0,-2365.0,-1078.0,0.145,0.66,0.375,-0.635
1226873,-8388.0,-2723.0,-758.0,0.147,0.661,0.374,-0.634
1226889,-8800.0,-2689.0,-564.0,0.149,0.661,0.372,-0.634
1226905,-9108.0,-2829.0,-422.0,0.151,0.662,0.37,-0.635
1226922,-8908.0,-2755.0,-910.0,0.153,0.662,0.368,-0.635
1226939,-9504.0,-3391.0,-868.0,0.155,0.662,0.367,-0.636
1226956,-10096.0,-2985.0,-730.0,0.156,0.661,0.366,-0.636
1226983,-10544.0,-3455.0,-748.0,0.156,0.66,0.367,-0.637
1227000,-10822.0,-3393.0,-730.0,0.156,0.658,0.367,-0.638
1227016,-10112.0,-3841.0,-994.0,0.157,0.657,0.368,-0.639
1227033,-10280.0,-3189.0,-1158.0,0.156,0.655,0.37,-0.64
1227049,-10102.0,-3711.0,-1008.0,0.156,0.654,0.372,-0.64
1227065,-9952.0,-3489.0,-1152.0,0.154,0.653,0.374,-0.64
1227081,-10104.0,-3285.0,-888.0,0.153,0.652,0.377,-0.64
1227097,-9986.0,-3673.0,-566.0,0.152,0.651,0.38,-0.64
1227124,-9244.0,-3853.0,-898.0,0.151,0.649,0.382,-0.64
1227140,-9206.0,-3365.0,-1150.0,0.149,0.648,0.386,-0.64
1227156,-9012.0,-3199.0,-856.0,0.147,0.647,0.389,-0.639
1227173,-8716.0,-3759.0,-746.0,0.145,0.646,0.393,-0.638
1227190,-8664.0,-3459.0,-646.0,0.144,0.645,0.396,-0.638
1227207,-8448.0,-3281.0,-704.0,0.142,0.645,0.398,-0.637
1227223,-7916.0,-3107.0,-830.0,0.141,0.644,0.401,-0.635
1227240,-6926.0,-3649.0,-1426.0,0.139,0.645,0.405,-0.633
1227266,-7568.0,-3209.0,-958.0,0.137,0.645,0.409,-0.631
1227282,-7958.0,-3321.0,-538.0,0.136,0.646,0.412,-0.628
1227298,-7850.0,-2987.0,-752.0,0.135,0.647,0.415,-0.625
1227315,-7558.0,-3153.0,-796.0,0.134,0.649,0.417,-0.622
1227331,-6576.0,-3459.0,-1096.0,0.134,0.651,0.419,-0.619
1227348,-7314.0,-3567.0,-1260.0,0.132,0.653,0.421,-0.615
1227364,-7672.0,-2873.0,-1140.0,0.13,0.655,0.423,-0.612
1227390,-7636.0,-3433.0,-878.0,0.13,0.657,0.425,-0.609
1227406,-7518.0,-3433.0,-1412.0,0.129,0.659,0.425,-0.606
1227423,-8336.0,-2967.0,-1424.0,0.128,0.661,0.426,-0.604
1227440,-7768.0,-3275.0,-1600.0,0.128,0.663,0.426,-0.602
1227456,-7036.0,-3609.0,-2402.0,0.128,0.664,0.427,-0.6
1227473,-8130.0,-3033.0,-2346.0,0.128,0.666,0.427,-0.597
1227490,-8180.0,-3433.0,-2298.0,0.128,0.669,0.427,-0.594
1227506,-7514.0,-3333.0,-2264.0,0.13,0.672,0.426,-0.592
1227523,-7774.0,-3011.0,-2290.0,0.132,0.675,0.424,-0.589
1227549,-8286.0,-2983.0,-1564.0,0.134,0.678,0.422,-0.587
1227565,-7776.0,-1833.0,-1970.0,0.137,0.681,0.419,-0.585
1227581,-7200.0,-2769.0,-1836.0,0.14,0.684,0.416,-0.583
1227597,-6436.0,-3399.0,-1866.0,0.143,0.686,0.413,-0.581
1227613,-6582.0,-2047.0,-2054.0,0.145,0.689,0.41,-0.58
1227630,-7054.0,-1267.0,-1782.0,0.147,0.692,0.406,-0.578
1227647,-6402.0,-2123.0,-1724.0,0.15,0.694,0.403,-0.577
1227673,-5978.0,-2489.0,-1596.0,0.152,0.697,0.4,-0.576
1227690,-6392.0,-2001.0,-1796.0,0.154,0.699,0.396,-0.575
1227706,-6246.0,-1249.0,-1908.0,0.155,0.702,0.392,-0.574
1227723,-6252.0,-1457.0,-1396.0,0.159,0.704,0.388,-0.573
1227740,-5772.0,-2457.0,-1486.0,0.162,0.706,0.383,-0.574
1227756,-5424.0,-1713.0,-1466.0,0.165,0.707,0.378,-0.574
1227773,-4790.0,-1335.0,-1156.0,0.169,0.708,0.374,-0.575
1227789,-4314.0,-2025.0,-784.0,0.172,0.708,0.371,-0.576
1227806,-3558.0,-1775.0,-680.0,0.173,0.707,0.369,-0.578
1227823,-2346.0,-2449.0,-1588.0,0.172,0.707,0.367,-0.579
1227850,-2446.0,-1157.0,-2008.0,0.167,0.709,0.368,-0.577
1227866,-3604.0,-1311.0,-1048.0,0.16,0.713,0.371,-0.573
1227882,-4628.0,-1027.0,-1396.0,0.154,0.716,0.373,-0.569
1227898,-6460.0,-3415.0,-970.0,0.149,0.719,0.376,-0.565
1227914,-6718.0,-1267.0,-2252.0,0.144,0.721,0.379,-0.562
1227930,-7708.0,-3267.0,-2300.0,0.141,0.722,0.383,-0.559
1227956,-8438.0,-3713.0,-2770.0,0.137,0.723,0.387,-0.555
1227973,-9436.0,-2431.0,-2896.0,0.134,0.725,0.39,-0.552
1227989,-9638.0,-3391.0,-2982.0,0.132,0.726,0.392,-0.549
1228006,-9512.0,-3009.0,-3304.0,0.131,0.727,0.393,-0.547
1228022,-8764.0,-2899.0,-3598.0,0.13,0.729,0.394,-0.544
1228038,-8264.0,-3229.0,-3640.0,0.129,0.731,0.395,-0.541
1228055,-8326.0,-2963.0,-3428.0,0.128,0.734,0.396,-0.537
1228072,-8058.0,-2063.0,-3148.0,0.126,0.736,0.397,-0.533
1228089,-7608.0,-2627.0,-3124.0,0.126,0.738,0.398,-0.53
1228106,-7594.0,-2381.0,-2974.0,0.125,0.741,0.398,-0.527
1228133,-7074.0,-2213.0,-2948.0,0.124,0.742,0.398,-0.525
1228149,-6800.0,-2091.0,-3198.0,0.123,0.744,0.398,-0.522
1228165,-6678.0,-1935.0,-3028.0,0.122,0.746,0.399,-0.52
1228181,-6766.0,-2145.0,-2972.0,0.121,0.747,0.4,-0.518
1228198,-6640.0,-1855.0,-3144.0,0.12,0.748,0.4,-0.516
1228214,-6084.0,-2225.0,-3466.0,0.119,0.749,0.401,-0.514
1228230,-6290.0,-1997.0,-3418.0,0.117,0.75,0.402,-0.511
1228256,-6548.0,-2213.0,-3430.0,0.115,0.752,0.404,-0.509
1228272,-6288.0,-2323.0,-3556.0,0.112,0.753,0.406,-0.506
1228289,-6390.0,-2329.0,-3794.0,0.109,0.755,0.408,-0.502
1228306,-6664.0,-2539.0,-3848.0,0.107,0.756,0.41,-0.499
1228323,-6718.0,-2455.0,-4062.0,0.104,0.758,0.412,-0.495
1228339,-7018.0,-2659.0,-4012.0,0.102,0.76,0.413,-0.492
1228356,-7280.0,-2741.0,-4020.0,0.101,0.761,0.415,-0.489
1228372,-7494.0,-2995.0,-3764.0,0.099,0.762,0.416,-0.486
1228398,-7396.0,-3111.0,-3722.0,0.099,0.762,0.417,-0.485
1228414,-7180.0,-3005.0,-3980.0,0.098,0.762,0.418,-0.485
1228430,-6998.0,-2637.0,-3902.0,0.098,0.761,0.418,-0.486
1228446,-6458.0,-2785.0,-4224.0,0.097,0.761,0.418,-0.486
1228463,-6760.0,-2237.0,-4108.0,0.097,0.761,0.418,-0.486
1228480,-6746.0,-2179.0,-3830.0,0.097,0.761,0.418,-0.487
1228497,-6906.0,-2433.0,-3598.0,0.098,0.76,0.418,-0.488
1228523,-6810.0,-2243.0,-3352.0,0.099,0.759,0.418,-0.489
